CollectionTime,7/9/2024 3:57:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,533
-957.2358232597828,530
-954.5009119013725,528
-951.7667505983302,518
-949.0333391832855,526
-946.3006774887896,508
-943.5687653473143,533
-940.837602591253,534
-938.1071890529199,521
-935.3775245645503,545
-932.6486089583007,523
-929.9204420662485,540
-927.1930237203925,553
-924.4663537526524,541
-921.7404319948689,546
-919.0152582788041,556
-916.2908324361409,627
-913.5671542984834,595
-910.8442236973568,527
-908.1220404642074,536
-905.4006044304027,573
-902.679915427231,571
-899.959973285902,523
-897.2407778375464,542
-894.5223289132158,555
-891.8046263438832,564
-889.0876699604426,557
-886.3714595937089,541
-883.6559950744183,536
-880.9412762332282,557
-878.2273029007168,555
-875.5140749073835,524
-872.8015920836489,531
-870.0898542598545,557
-867.3788612662631,512
-864.6686129330585,507
-861.9591090903457,544
-859.2503495681506,524
-856.5423341964203,544
-853.8350628050229,564
-851.1285352237478,537
-848.4227512823054,527
-845.7177108103272,545
-843.0134136373656,564
-840.3098595928943,554
-837.6070485063082,604
-834.9049802069229,548
-832.2036545239757,546
-829.5030712866244,546
-826.8032303239481,565
-824.1041314649472,555
-821.4057745385428,563
-818.7081593735775,570
-816.0112857988148,509
-813.3151536429393,520
-810.6197627345566,525
-807.9251129021936,550
-805.2312039742981,583
-802.5380357792392,555
-799.8456081453069,555
-797.1539209007124,558
-794.462973873588,553
-791.772766891987,570
-789.083299783884,574
-786.3945723771743,545
-783.7065844996748,549
-781.0193359791231,559
-778.3328266431781,551
-775.6470563194197,544
-772.9620248353489,573
-770.2777320183878,525
-767.5941776958798,577
-764.9113616950891,571
-762.2292838432011,569
-759.5479439673222,548
-756.8673418944801,555
-754.1874774516235,578
-751.5083504656222,557
-748.8299607632671,576
-746.15230817127,576
-743.475392516264,576
-740.7992136248035,596
-738.1237713233636,575
-735.4490654383407,564
-732.7750957960521,561
-730.1018622227365,615
-727.4293645445534,592
-724.7576025875837,569
-722.0865761778291,585
-719.4162851412126,583
-716.7467293035781,605
-714.0779084906909,577
-711.409822528237,601
-708.7424712418238,589
-706.0758544569796,576
-703.4099719991541,610
-700.7448236937178,619
-698.0804093659622,611
-695.4167288411002,603
-692.7537819442656,622
-690.0915685005134,629
-687.4300883348199,600
-684.7693412720819,565
-682.1093271371178,595
-679.4500457546669,605
-676.7914969493897,600
-674.1336805458676,586
-671.4765963686034,603
-668.8202442420206,649
-666.1646239904642,641
-663.5097354382001,625
-660.8555784094151,646
-658.2021527282176,654
-655.5494582186366,630
-652.8974947046223,645
-650.2462620100463,684
-647.5957599587009,647
-644.9459883742998,652
-642.2969470804776,630
-639.6486359007902,649
-637.0010546587141,684
-634.3542031776476,648
-631.7080812809096,669
-629.0626887917401,655
-626.4180255333008,675
-623.7740913286734,684
-621.1308860008619,674
-618.4884093727904,697
-615.8466612673046,666
-613.2056415071715,632
-610.5653499150785,668
-607.9257863136347,676
-605.28695052537,682
-602.6488423727357,675
-600.0114616781036,662
-597.3748082637674,691
-594.7388819519412,709
-592.1036825647604,756
-589.4692099242818,760
-586.8354638524829,715
-584.2024441712624,716
-581.5701507024403,694
-578.9385832677575,722
-576.3077416888759,698
-573.6776257873787,681
-571.0482353847704,682
-568.4195703024757,708
-565.7916303618415,718
-563.164415384135,733
-560.5379251905453,670
-557.9121596021815,685
-555.2871184400748,720
-552.6628015251767,755
-550.0392086783606,716
-547.4163397204204,732
-544.794194472071,721
-542.1727727539491,731
-539.5520743866118,780
-536.9320991905377,807
-534.3128469861261,842
-531.6943175936979,786
-529.0765108334947,807
-526.4594265256793,905
-523.8430644903358,1001
-521.2274245474689,1152
-518.612506517005,1253
-515.9983102187913,1177
-513.3848354725959,1089
-510.77208209810846,1168
-508.16004991493924,1132
-505.5487387426199,1358
-502.9381484006032,1551
-500.3282787082628,1671
-497.71912948489364,1795
-495.1107005497117,1695
-492.5029917218539,1709
-489.8960028203786,1570
-487.28973366426493,1369
-484.68418407241325,1263
-482.07935386364494,1130
-479.47524285670266,1107
-476.87185087025,1049
-474.2691777228715,1033
-471.66722323307334,978
-469.0659872192821,974
-466.4654694998459,1024
-463.86566989303384,958
-461.26658821703614,1001
-458.66822428996414,984
-456.07057792985,941
-453.4736489546475,956
-450.877437182231,934
-448.28194243039627,950
-445.68716451686,894
-443.09310325926003,933
-440.49975847515555,917
-437.9071299820263,905
-435.31521759727354,913
-432.72402113821954,927
-430.13354042210767,971
-427.5437752661022,988
-424.95472548728867,948
-422.36639090267386,998
-419.7787713291855,1000
-417.1918665836721,1063
-414.60567648290385,1037
-412.0202008435715,974
-409.4354394822874,1011
-406.8513922155845,1047
-404.26805885991723,1071
-401.685439231661,1057
-399.103533147112,1042
-396.522340422488,1068
-393.9418608739278,996
-391.3620943174908,1035
-388.7830405691583,1008
-386.2046994448317,880
-383.6270707603344,910
-381.05015433141045,871
-378.473949973725,824
-375.8984575028645,791
-373.32367673433623,677
-370.74960748356875,702
-368.1762495659117,696
-365.60360279663576,614
-363.03166699093265,574
-360.4604419639154,561
-357.8899275306178,543
-355.32012350599507,547
-352.7510297049233,518
-350.1826459421999,496
-347.61497203254316,511
-345.04800779059235,501
-342.4817530309082,517
-339.91620756797226,519
-337.35137121618743,526
-334.7872437898774,561
-332.22382510328725,580
-329.66111497058273,541
-327.09911320585127,523
-324.53781962310075,549
-321.9772340362607,563
-319.4173562591816,509
-316.8581861056348,512
-314.2997233893127,511
-311.7419679238294,489
-309.1849195227194,501
-306.62857799943856,515
-304.0729431673641,596
-301.51801483979375,630
-298.963792829947,565
-296.41027695096386,568
-293.85746701590574,557
-291.3053628377552,578
-288.7539642294155,643
-286.2032710037115,601
-283.65328297338897,589
-281.1039999511146,650
-278.5554217494762,646
-276.007548180983,611
-273.4603790580651,578
-270.9139141930734,582
-268.3681533982807,554
-265.8230964858798,629
-263.27874326798565,640
-260.7350935566336,630
-258.1921471637804,607
-255.6499039013039,618
-253.10836358100266,626
-250.56752601459698,598
-248.02739101372765,646
-245.48795838995704,724
-242.94922795476816,636
-240.41119951956557,600
-237.8738728956746,690
-235.33724789434166,787
-232.80132432673452,737
-230.2661020039418,656
-227.73158073697357,747
-225.19776033676033,826
-222.66464061415422,811
-220.1322213799284,733
-217.60050244477725,753
-215.06948361931552,674
-212.53916471408013,743
-210.00954553952818,760
-207.48062590603843,770
-204.9524056239104,771
-202.4248845033651,895
-199.8980623545441,849
-197.37193898751036,870
-194.84651421224817,884
-192.32178783866232,874
-189.79775967657952,884
-187.27442953574644,953
-184.7517972258321,877
-182.2298625564256,911
-179.7086253370378,882
-177.18808537710026,923
-174.66824248596583,897
-172.14909647290835,1013
-169.6306471471229,1036
-167.11289431772548,947
-164.59583779375328,988
-162.07947738416453,938
-159.5638128978386,948
-157.04884414357605,1204
-154.53457093009854,1425
-152.02099306604828,1337
-149.50811035998936,949
-146.99592262040665,902
-144.48442965570587,919
-141.97363127421409,1105
-139.46352728417958,1351
-136.95411749377126,1562
-134.44540171107985,1419
-131.93737974411636,1078
-129.43005140081357,1271
-126.92341648902493,1823
-124.41747481652521,2039
-121.91222619101006,2546
-119.40767042009657,3425
-116.90380731132257,4343
-114.40063667214702,4235
-111.8981583099503,2917
-109.3963720320337,2157
-106.89527764561933,2010
-104.39487495785067,2185
-101.89516377579241,3636
-99.39614390642998,4353
-96.89781515667039,4677
-94.40017733334128,4188
-91.90323024319173,4892
-89.40697369289148,7044
-86.91140748903172,9077
-84.41653143812482,9233
-81.92234534660395,6517
-79.42884902082358,4827
-76.93604226705907,8697
-74.4439248915071,16498
-71.95249670028534,23414
-69.46175749943245,25171
-66.97170709490854,23522
-64.48234529259423,19821
-61.99367189829195,16211
-59.50568671772464,11733
-57.01838955653636,9997
-54.53178022029283,9749
-52.045858514480074,9594
-49.560624244506016,10209
-47.07607721569923,10920
-44.59221723330904,10663
-42.10904410250669,9759
-39.62655762838392,7966
-37.14475761595372,7254
-34.66364387015028,7797
-32.18321619582866,7257
-29.70347439776515,8406
-27.224418280657005,9823
-24.74604764912317,11804
-22.26836230770266,19881
-19.7913620608565,39042
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21560
27.141735304626195,4600
29.605074844762612,2929
32.06773341487792,2583
34.52971121224755,2606
36.99100843422559,2494
39.45162527824516,2199
41.91156194181792,2090
44.370818622535126,1831
46.82939551806646,1438
49.287292826160524,1468
51.74451074464503,1805
54.201049471426245,1720
56.65690920448981,1613
59.112090141899785,1357
61.56659248179983,1232
64.02041642241159,1212
66.4735621620365,1152
68.92602989905402,1174
71.37781983192338,1226
73.82893215918205,1321
76.27936707944684,1529
78.72912479141326,1485
81.17820549385567,1325
83.62660938562783,1510
86.07433666566146,1402
88.5213875329681,1085
90.96776218663751,1175
93.41346082583925,1146
95.85848364982041,1094
98.30283085790859,1108
100.7465026495089,1299
103.18949922410604,1234
105.63182078126385,1250
108.07346752062438,1344
110.51443964190923,1177
112.95473734491827,1052
115.39436082953114,1009
117.83331029570547,1129
120.27158594347827,1084
122.7091879729652,1064
125.1461165843615,1044
127.58237197794062,964
130.01795435405518,896
132.4528639131364,956
134.88710085569494,960
137.32066538231982,959
139.75355769367923,924
142.1857779905207,941
144.61732647366978,975
147.04820334403132,1034
149.47840880258934,965
151.90794305040674,1028
154.33680628862487,1109
156.76499871846443,1355
159.19252054122433,1481
161.61937195828352,1632
164.04555317109896,1729
166.47106438120693,1968
168.89590579022217,2007
171.320077599839,2249
173.7435800118302,2172
176.16641322804742,2310
178.58857745042144,2571
181.01007288096173,2716
183.43089972175687,2710
185.85105817497413,2578
188.27054844285988,2597
190.6893707277394,2552
193.10752523201643,2566
195.5250121581745,2570
197.9418317087751,2683
200.3579840864594,2791
202.7734694939469,2812
205.18828813403627,2827
207.6024402096051,2977
210.01592592360964,2981
212.42874547908548,3003
214.84089907914665,2905
217.2523869269868,2876
219.66320922587727,2868
222.0733661791695,2809
224.48285799029293,2770
226.8916848627572,2740
229.29984700014882,2966
231.7073446061355,2877
234.11417788446204,2717
236.520347038953,2752
238.92585227351185,2798
241.33069379212054,2713
243.73487179884035,2802
246.1383864978112,2957
248.541238093252,2806
250.9434267894609,2753
253.34495279081432,2867
255.74581630176783,2748
258.1460175268563,2833
260.54555667069314,2701
262.9444339379703,2718
265.3426495334594,2811
267.7402036620107,2844
270.1370965285529,2782
272.53332833809407,2822
274.9288992957214,2696
277.32380960660055,2834
279.718059475976,2836
282.1116491091717,2879
284.5045787115897,2914
286.89684848871195,2869
289.2884586460981,2800
291.67940938938807,2935
294.0697009242996,2966
296.4593334566299,2888
298.84830719225477,2780
301.23662233712923,2877
303.6242790972866,2882
306.01127767884,2851
308.39761828798066,2746
310.78330113097934,2685
313.16832641418534,2760
315.5526943440269,2664
317.9364051270112,2602
320.3194589697242,2700
322.70185607883093,2641
325.0835966610754,2570
327.4646809232805,2640
329.8451090723478,2492
332.2248813152577,2529
334.6039978590701,2528
336.9824589109231,2505
339.36026467803447,2444
341.7374153677,2483
344.113911187295,2429
346.48975234427337,2461
348.8649390461686,2428
351.2394715005918,2507
353.61334991523415,2518
355.9865744978655,2487
358.35914545633375,2449
360.73106299856715,2383
363.10232733257146,2440
365.47293866643247,2445
367.84289720831396,2372
370.2122031664593,2401
372.5808567491905,2402
374.9488581649083,2392
377.31620762209275,2327
379.6829053293021,2308
382.0489514951745,2339
384.4143463284262,2295
386.7790900378528,2259
389.14318283232853,2213
391.50662492080653,2311
393.86941651231916,2265
396.23155781597745,2308
398.5930490409713,2318
400.9538903965696,2294
403.3140820921202,2336
405.6736243370498,2351
408.03251734086336,2324
410.3907613131465,2233
412.74835646356166,2250
415.10530300185144,2232
417.4616011378372,2289
419.81725108141893,2245
422.1722530425758,2258
424.5266072313656,2261
426.880313857925,2223
429.2333731324701,2256
431.58578526529516,2247
433.9375504667738,2195
436.2886689473588,2255
438.63914091758113,2180
440.9889665880513,2220
443.33814616945835,2266
445.68667987257015,2168
448.03456790823395,2135
450.3818104873759,2148
452.72840782100013,2120
455.07436012019105,2115
457.41966759611057,2197
459.7643304600007,2180
462.10834892318155,2241
464.4517231970525,2161
466.79445349309174,2227
469.1365400228566,2243
471.4779829979826,2209
473.81878263018564,2178
476.15893913125876,2227
478.4984527130747,2358
480.8373235875855,2439
483.17555196682144,2621
485.5131380628919,2675
487.8500820879857,2790
490.1863842543697,3045
492.52204477439034,3352
494.8570638604725,3730
497.1914417251204,3991
499.52517858091653,4007
501.85827464052306,4075
504.19073011668036,3932
506.5225452222086,3701
508.85372017000566,3528
511.18425517304956,3457
513.514150444396,3659
515.8434061971808,4765
518.1720226446176,6062
520.4999999999999,6276
522.8273384766991,5929
525.1540382881666,5366
527.480099647932,4567
529.8055227696037,3691
532.1303078668694,3085
534.454455153496,2676
536.777964843328,2565
539.1008371502907,2484
541.4230722883866,2401
543.744670471698,2373
546.0656319143858,2478
548.3859568306899,2367
550.7056454349294,2394
553.0246979415016,2335
555.3431145648834,2345
557.6608955196306,2218
559.978041020377,2332
562.2945512818363,2254
564.6104265188006,2414
566.9256669461412,2414
569.2402727788082,2344
571.5542442318302,2378
573.8675815203156,2350
576.1802848594508,2423
578.4923544645015,2426
580.8037905508126,2395
583.114593333807,2435
585.4247630289875,2363
587.7342998519354,2465
590.0432040183106,2383
592.3514757438526,2357
594.6591152443794,2436
596.9661227357875,2409
599.2724984340531,2439
601.578242555231,2371
603.8833553154542,2390
606.1878369309362,2415
608.4916876179676,2380
610.7949075929192,2294
613.0974970722403,2250
615.3994562724587,2265
617.7007854101818,2303
620.0014847020951,2286
622.3015543649641,2243
624.6009946156324,2317
626.8998056710224,2311
629.1979877481361,2373
631.4955410640538,2265
633.7924658359349,2276
636.0887622810175,2374
638.3844306166192,2281
640.6794710601358,2268
642.9738838290426,2287
645.2676691408932,2375
647.5608272133207,2261
649.853358264037,2344
652.1452625108324,2332
654.4365401715764,2289
656.7271914642178,2341
659.0172166067838,2362
