CollectionTime,7/9/2024 3:58:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,533
-957.2358232597828,511
-954.5009119013725,524
-951.7667505983302,509
-949.0333391832855,497
-946.3006774887896,525
-943.5687653473143,515
-940.837602591253,513
-938.1071890529199,533
-935.3775245645503,548
-932.6486089583007,550
-929.9204420662485,559
-927.1930237203925,558
-924.4663537526524,540
-921.7404319948689,565
-919.0152582788041,559
-916.2908324361409,574
-913.5671542984834,559
-910.8442236973568,554
-908.1220404642074,525
-905.4006044304027,553
-902.679915427231,548
-899.959973285902,567
-897.2407778375464,541
-894.5223289132158,540
-891.8046263438832,555
-889.0876699604426,555
-886.3714595937089,541
-883.6559950744183,532
-880.9412762332282,519
-878.2273029007168,551
-875.5140749073835,550
-872.8015920836489,526
-870.0898542598545,551
-867.3788612662631,545
-864.6686129330585,537
-861.9591090903457,535
-859.2503495681506,551
-856.5423341964203,539
-853.8350628050229,529
-851.1285352237478,520
-848.4227512823054,534
-845.7177108103272,571
-843.0134136373656,548
-840.3098595928943,567
-837.6070485063082,571
-834.9049802069229,540
-832.2036545239757,521
-829.5030712866244,568
-826.8032303239481,593
-824.1041314649472,597
-821.4057745385428,566
-818.7081593735775,536
-816.0112857988148,565
-813.3151536429393,562
-810.6197627345566,561
-807.9251129021936,544
-805.2312039742981,560
-802.5380357792392,549
-799.8456081453069,562
-797.1539209007124,569
-794.462973873588,559
-791.772766891987,564
-789.083299783884,537
-786.3945723771743,572
-783.7065844996748,506
-781.0193359791231,536
-778.3328266431781,587
-775.6470563194197,562
-772.9620248353489,556
-770.2777320183878,563
-767.5941776958798,577
-764.9113616950891,606
-762.2292838432011,580
-759.5479439673222,561
-756.8673418944801,552
-754.1874774516235,576
-751.5083504656222,567
-748.8299607632671,563
-746.15230817127,563
-743.475392516264,559
-740.7992136248035,578
-738.1237713233636,538
-735.4490654383407,550
-732.7750957960521,603
-730.1018622227365,584
-727.4293645445534,571
-724.7576025875837,590
-722.0865761778291,576
-719.4162851412126,601
-716.7467293035781,576
-714.0779084906909,605
-711.409822528237,614
-708.7424712418238,572
-706.0758544569796,605
-703.4099719991541,609
-700.7448236937178,600
-698.0804093659622,594
-695.4167288411002,582
-692.7537819442656,626
-690.0915685005134,593
-687.4300883348199,602
-684.7693412720819,632
-682.1093271371178,613
-679.4500457546669,605
-676.7914969493897,612
-674.1336805458676,588
-671.4765963686034,580
-668.8202442420206,643
-666.1646239904642,670
-663.5097354382001,615
-660.8555784094151,646
-658.2021527282176,629
-655.5494582186366,635
-652.8974947046223,642
-650.2462620100463,645
-647.5957599587009,637
-644.9459883742998,665
-642.2969470804776,646
-639.6486359007902,660
-637.0010546587141,681
-634.3542031776476,687
-631.7080812809096,649
-629.0626887917401,657
-626.4180255333008,673
-623.7740913286734,670
-621.1308860008619,686
-618.4884093727904,678
-615.8466612673046,692
-613.2056415071715,670
-610.5653499150785,634
-607.9257863136347,690
-605.28695052537,656
-602.6488423727357,675
-600.0114616781036,656
-597.3748082637674,676
-594.7388819519412,673
-592.1036825647604,747
-589.4692099242818,741
-586.8354638524829,700
-584.2024441712624,695
-581.5701507024403,720
-578.9385832677575,700
-576.3077416888759,730
-573.6776257873787,670
-571.0482353847704,693
-568.4195703024757,713
-565.7916303618415,739
-563.164415384135,717
-560.5379251905453,697
-557.9121596021815,709
-555.2871184400748,741
-552.6628015251767,725
-550.0392086783606,729
-547.4163397204204,715
-544.794194472071,737
-542.1727727539491,726
-539.5520743866118,747
-536.9320991905377,789
-534.3128469861261,838
-531.6943175936979,865
-529.0765108334947,809
-526.4594265256793,940
-523.8430644903358,1051
-521.2274245474689,1150
-518.612506517005,1212
-515.9983102187913,1183
-513.3848354725959,1201
-510.77208209810846,1133
-508.16004991493924,1192
-505.5487387426199,1334
-502.9381484006032,1541
-500.3282787082628,1667
-497.71912948489364,1741
-495.1107005497117,1738
-492.5029917218539,1672
-489.8960028203786,1472
-487.28973366426493,1354
-484.68418407241325,1184
-482.07935386364494,1066
-479.47524285670266,1009
-476.87185087025,993
-474.2691777228715,1030
-471.66722323307334,979
-469.0659872192821,968
-466.4654694998459,952
-463.86566989303384,946
-461.26658821703614,980
-458.66822428996414,995
-456.07057792985,1018
-453.4736489546475,956
-450.877437182231,940
-448.28194243039627,920
-445.68716451686,943
-443.09310325926003,894
-440.49975847515555,921
-437.9071299820263,890
-435.31521759727354,902
-432.72402113821954,922
-430.13354042210767,978
-427.5437752661022,960
-424.95472548728867,976
-422.36639090267386,986
-419.7787713291855,985
-417.1918665836721,988
-414.60567648290385,1022
-412.0202008435715,1028
-409.4354394822874,997
-406.8513922155845,1048
-404.26805885991723,1076
-401.685439231661,1035
-399.103533147112,1048
-396.522340422488,1020
-393.9418608739278,991
-391.3620943174908,1034
-388.7830405691583,973
-386.2046994448317,933
-383.6270707603344,943
-381.05015433141045,877
-378.473949973725,881
-375.8984575028645,776
-373.32367673433623,703
-370.74960748356875,703
-368.1762495659117,673
-365.60360279663576,612
-363.03166699093265,590
-360.4604419639154,566
-357.8899275306178,528
-355.32012350599507,538
-352.7510297049233,512
-350.1826459421999,499
-347.61497203254316,498
-345.04800779059235,518
-342.4817530309082,521
-339.91620756797226,546
-337.35137121618743,540
-334.7872437898774,550
-332.22382510328725,593
-329.66111497058273,541
-327.09911320585127,544
-324.53781962310075,562
-321.9772340362607,552
-319.4173562591816,534
-316.8581861056348,527
-314.2997233893127,505
-311.7419679238294,513
-309.1849195227194,549
-306.62857799943856,560
-304.0729431673641,592
-301.51801483979375,626
-298.963792829947,546
-296.41027695096386,568
-293.85746701590574,624
-291.3053628377552,592
-288.7539642294155,659
-286.2032710037115,640
-283.65328297338897,598
-281.1039999511146,653
-278.5554217494762,645
-276.007548180983,625
-273.4603790580651,584
-270.9139141930734,600
-268.3681533982807,596
-265.8230964858798,619
-263.27874326798565,635
-260.7350935566336,599
-258.1921471637804,612
-255.6499039013039,585
-253.10836358100266,621
-250.56752601459698,613
-248.02739101372765,706
-245.48795838995704,732
-242.94922795476816,721
-240.41119951956557,671
-237.8738728956746,757
-235.33724789434166,806
-232.80132432673452,716
-230.2661020039418,682
-227.73158073697357,765
-225.19776033676033,883
-222.66464061415422,952
-220.1322213799284,837
-217.60050244477725,780
-215.06948361931552,705
-212.53916471408013,734
-210.00954553952818,770
-207.48062590603843,783
-204.9524056239104,830
-202.4248845033651,903
-199.8980623545441,868
-197.37193898751036,931
-194.84651421224817,892
-192.32178783866232,934
-189.79775967657952,895
-187.27442953574644,1006
-184.7517972258321,966
-182.2298625564256,937
-179.7086253370378,934
-177.18808537710026,874
-174.66824248596583,927
-172.14909647290835,1063
-169.6306471471229,1080
-167.11289431772548,939
-164.59583779375328,1021
-162.07947738416453,1033
-159.5638128978386,1027
-157.04884414357605,1321
-154.53457093009854,1488
-152.02099306604828,1267
-149.50811035998936,1041
-146.99592262040665,978
-144.48442965570587,1017
-141.97363127421409,1143
-139.46352728417958,1408
-136.95411749377126,1667
-134.44540171107985,1495
-131.93737974411636,1212
-129.43005140081357,1273
-126.92341648902493,1860
-124.41747481652521,2240
-121.91222619101006,2716
-119.40767042009657,3677
-116.90380731132257,4505
-114.40063667214702,4089
-111.8981583099503,2925
-109.3963720320337,2051
-106.89527764561933,2044
-104.39487495785067,2422
-101.89516377579241,3847
-99.39614390642998,4567
-96.89781515667039,4665
-94.40017733334128,4250
-91.90323024319173,4561
-89.40697369289148,6631
-86.91140748903172,8640
-84.41653143812482,9038
-81.92234534660395,6767
-79.42884902082358,5244
-76.93604226705907,9004
-74.4439248915071,16725
-71.95249670028534,23622
-69.46175749943245,25736
-66.97170709490854,24463
-64.48234529259423,20580
-61.99367189829195,16605
-59.50568671772464,11792
-57.01838955653636,10696
-54.53178022029283,11497
-52.045858514480074,11757
-49.560624244506016,12812
-47.07607721569923,14237
-44.59221723330904,13489
-42.10904410250669,12574
-39.62655762838392,9545
-37.14475761595372,9284
-34.66364387015028,10183
-32.18321619582866,10122
-29.70347439776515,12608
-27.224418280657005,14286
-24.74604764912317,15508
-22.26836230770266,23883
-19.7913620608565,43498
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21458
27.141735304626195,4566
29.605074844762612,3315
32.06773341487792,2607
34.52971121224755,2420
36.99100843422559,2490
39.45162527824516,2186
41.91156194181792,2114
44.370818622535126,1907
46.82939551806646,1716
49.287292826160524,1641
51.74451074464503,1936
54.201049471426245,1854
56.65690920448981,1655
59.112090141899785,1488
61.56659248179983,1295
64.02041642241159,1311
66.4735621620365,1192
68.92602989905402,1205
71.37781983192338,1312
73.82893215918205,1339
76.27936707944684,1450
78.72912479141326,1352
81.17820549385567,1357
83.62660938562783,1563
86.07433666566146,1402
88.5213875329681,1022
90.96776218663751,1095
93.41346082583925,1262
95.85848364982041,1249
98.30283085790859,1219
100.7465026495089,1329
103.18949922410604,1203
105.63182078126385,1208
108.07346752062438,1348
110.51443964190923,1113
112.95473734491827,1068
115.39436082953114,1087
117.83331029570547,1131
120.27158594347827,977
122.7091879729652,1123
125.1461165843615,990
127.58237197794062,992
130.01795435405518,1040
132.4528639131364,1061
134.88710085569494,1080
137.32066538231982,1067
139.75355769367923,1020
142.1857779905207,958
144.61732647366978,965
147.04820334403132,1006
149.47840880258934,996
151.90794305040674,1076
154.33680628862487,1190
156.76499871846443,1380
159.19252054122433,1525
161.61937195828352,1622
164.04555317109896,1752
166.47106438120693,1801
168.89590579022217,2078
171.320077599839,2251
173.7435800118302,2414
176.16641322804742,2455
178.58857745042144,2555
181.01007288096173,2711
183.43089972175687,2594
185.85105817497413,2568
188.27054844285988,2581
190.6893707277394,2494
193.10752523201643,2550
195.5250121581745,2618
197.9418317087751,2713
200.3579840864594,2818
202.7734694939469,2711
205.18828813403627,2805
207.6024402096051,2964
210.01592592360964,2965
212.42874547908548,2840
214.84089907914665,2907
217.2523869269868,2951
219.66320922587727,2869
222.0733661791695,2860
224.48285799029293,2881
226.8916848627572,2806
229.29984700014882,2956
231.7073446061355,2800
234.11417788446204,2857
236.520347038953,2745
238.92585227351185,2803
241.33069379212054,2887
243.73487179884035,2887
246.1383864978112,2967
248.541238093252,2806
250.9434267894609,2857
253.34495279081432,2853
255.74581630176783,2817
258.1460175268563,2823
260.54555667069314,2801
262.9444339379703,2754
265.3426495334594,2720
267.7402036620107,2792
270.1370965285529,2799
272.53332833809407,2875
274.9288992957214,2805
277.32380960660055,2800
279.718059475976,2811
282.1116491091717,2810
284.5045787115897,2893
286.89684848871195,2755
289.2884586460981,2843
291.67940938938807,2827
294.0697009242996,2885
296.4593334566299,2840
298.84830719225477,2809
301.23662233712923,2815
303.6242790972866,2768
306.01127767884,2708
308.39761828798066,2626
310.78330113097934,2768
313.16832641418534,2684
315.5526943440269,2706
317.9364051270112,2565
320.3194589697242,2569
322.70185607883093,2532
325.0835966610754,2625
327.4646809232805,2519
329.8451090723478,2514
332.2248813152577,2513
334.6039978590701,2437
336.9824589109231,2433
339.36026467803447,2475
341.7374153677,2465
344.113911187295,2479
346.48975234427337,2481
348.8649390461686,2451
351.2394715005918,2351
353.61334991523415,2334
355.9865744978655,2396
358.35914545633375,2348
360.73106299856715,2419
363.10232733257146,2388
365.47293866643247,2399
367.84289720831396,2361
370.2122031664593,2361
372.5808567491905,2367
374.9488581649083,2358
377.31620762209275,2308
379.6829053293021,2255
382.0489514951745,2256
384.4143463284262,2308
386.7790900378528,2287
389.14318283232853,2313
391.50662492080653,2235
393.86941651231916,2312
396.23155781597745,2266
398.5930490409713,2263
400.9538903965696,2328
403.3140820921202,2217
405.6736243370498,2340
408.03251734086336,2221
410.3907613131465,2262
412.74835646356166,2178
415.10530300185144,2290
417.4616011378372,2145
419.81725108141893,2193
422.1722530425758,2256
424.5266072313656,2184
426.880313857925,2202
429.2333731324701,2212
431.58578526529516,2171
433.9375504667738,2293
436.2886689473588,2157
438.63914091758113,2145
440.9889665880513,2155
443.33814616945835,2151
445.68667987257015,2201
448.03456790823395,2178
450.3818104873759,2158
452.72840782100013,2164
455.07436012019105,2137
457.41966759611057,2204
459.7643304600007,2131
462.10834892318155,2136
464.4517231970525,2144
466.79445349309174,2192
469.1365400228566,2203
471.4779829979826,2261
473.81878263018564,2222
476.15893913125876,2231
478.4984527130747,2311
480.8373235875855,2416
483.17555196682144,2458
485.5131380628919,2581
487.8500820879857,2807
490.1863842543697,3077
492.52204477439034,3293
494.8570638604725,3551
497.1914417251204,3725
499.52517858091653,3939
501.85827464052306,4060
504.19073011668036,4011
506.5225452222086,3784
508.85372017000566,3536
511.18425517304956,3556
513.514150444396,3752
515.8434061971808,4815
518.1720226446176,5962
520.4999999999999,6036
522.8273384766991,5717
525.1540382881666,5058
527.480099647932,4588
529.8055227696037,3769
532.1303078668694,3086
534.454455153496,2666
536.777964843328,2564
539.1008371502907,2438
541.4230722883866,2463
543.744670471698,2510
546.0656319143858,2357
548.3859568306899,2311
550.7056454349294,2356
553.0246979415016,2275
555.3431145648834,2363
557.6608955196306,2303
559.978041020377,2327
562.2945512818363,2215
564.6104265188006,2373
566.9256669461412,2414
569.2402727788082,2320
571.5542442318302,2333
573.8675815203156,2403
576.1802848594508,2350
578.4923544645015,2440
580.8037905508126,2417
583.114593333807,2475
585.4247630289875,2478
587.7342998519354,2338
590.0432040183106,2353
592.3514757438526,2341
594.6591152443794,2345
596.9661227357875,2302
599.2724984340531,2420
601.578242555231,2465
603.8833553154542,2369
606.1878369309362,2345
608.4916876179676,2353
610.7949075929192,2358
613.0974970722403,2382
615.3994562724587,2352
617.7007854101818,2290
620.0014847020951,2353
622.3015543649641,2239
624.6009946156324,2291
626.8998056710224,2394
629.1979877481361,2345
631.4955410640538,2282
633.7924658359349,2222
636.0887622810175,2293
638.3844306166192,2238
640.6794710601358,2265
642.9738838290426,2272
645.2676691408932,2349
647.5608272133207,2235
649.853358264037,2288
652.1452625108324,2348
654.4365401715764,2319
656.7271914642178,2295
659.0172166067838,2243
