CollectionTime,7/9/2024 3:59:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,567
-957.2358232597828,514
-954.5009119013725,544
-951.7667505983302,527
-949.0333391832855,529
-946.3006774887896,511
-943.5687653473143,553
-940.837602591253,517
-938.1071890529199,534
-935.3775245645503,537
-932.6486089583007,534
-929.9204420662485,578
-927.1930237203925,539
-924.4663537526524,543
-921.7404319948689,547
-919.0152582788041,528
-916.2908324361409,594
-913.5671542984834,606
-910.8442236973568,568
-908.1220404642074,537
-905.4006044304027,562
-902.679915427231,564
-899.959973285902,540
-897.2407778375464,555
-894.5223289132158,546
-891.8046263438832,549
-889.0876699604426,539
-886.3714595937089,539
-883.6559950744183,516
-880.9412762332282,522
-878.2273029007168,555
-875.5140749073835,516
-872.8015920836489,547
-870.0898542598545,541
-867.3788612662631,543
-864.6686129330585,512
-861.9591090903457,529
-859.2503495681506,517
-856.5423341964203,517
-853.8350628050229,522
-851.1285352237478,527
-848.4227512823054,548
-845.7177108103272,544
-843.0134136373656,553
-840.3098595928943,531
-837.6070485063082,549
-834.9049802069229,593
-832.2036545239757,537
-829.5030712866244,557
-826.8032303239481,575
-824.1041314649472,596
-821.4057745385428,555
-818.7081593735775,555
-816.0112857988148,543
-813.3151536429393,565
-810.6197627345566,561
-807.9251129021936,542
-805.2312039742981,550
-802.5380357792392,557
-799.8456081453069,549
-797.1539209007124,543
-794.462973873588,562
-791.772766891987,538
-789.083299783884,549
-786.3945723771743,569
-783.7065844996748,530
-781.0193359791231,547
-778.3328266431781,580
-775.6470563194197,588
-772.9620248353489,532
-770.2777320183878,549
-767.5941776958798,581
-764.9113616950891,624
-762.2292838432011,573
-759.5479439673222,557
-756.8673418944801,571
-754.1874774516235,602
-751.5083504656222,577
-748.8299607632671,558
-746.15230817127,563
-743.475392516264,584
-740.7992136248035,599
-738.1237713233636,554
-735.4490654383407,616
-732.7750957960521,603
-730.1018622227365,590
-727.4293645445534,582
-724.7576025875837,574
-722.0865761778291,576
-719.4162851412126,597
-716.7467293035781,619
-714.0779084906909,613
-711.409822528237,598
-708.7424712418238,605
-706.0758544569796,608
-703.4099719991541,618
-700.7448236937178,598
-698.0804093659622,629
-695.4167288411002,596
-692.7537819442656,610
-690.0915685005134,596
-687.4300883348199,583
-684.7693412720819,596
-682.1093271371178,598
-679.4500457546669,592
-676.7914969493897,581
-674.1336805458676,600
-671.4765963686034,592
-668.8202442420206,639
-666.1646239904642,627
-663.5097354382001,615
-660.8555784094151,623
-658.2021527282176,615
-655.5494582186366,631
-652.8974947046223,660
-650.2462620100463,603
-647.5957599587009,617
-644.9459883742998,677
-642.2969470804776,637
-639.6486359007902,666
-637.0010546587141,660
-634.3542031776476,634
-631.7080812809096,646
-629.0626887917401,642
-626.4180255333008,650
-623.7740913286734,643
-621.1308860008619,660
-618.4884093727904,670
-615.8466612673046,663
-613.2056415071715,670
-610.5653499150785,640
-607.9257863136347,678
-605.28695052537,669
-602.6488423727357,695
-600.0114616781036,669
-597.3748082637674,657
-594.7388819519412,672
-592.1036825647604,742
-589.4692099242818,716
-586.8354638524829,696
-584.2024441712624,705
-581.5701507024403,701
-578.9385832677575,756
-576.3077416888759,735
-573.6776257873787,698
-571.0482353847704,718
-568.4195703024757,729
-565.7916303618415,734
-563.164415384135,733
-560.5379251905453,704
-557.9121596021815,701
-555.2871184400748,708
-552.6628015251767,711
-550.0392086783606,731
-547.4163397204204,739
-544.794194472071,710
-542.1727727539491,721
-539.5520743866118,763
-536.9320991905377,770
-534.3128469861261,789
-531.6943175936979,820
-529.0765108334947,824
-526.4594265256793,867
-523.8430644903358,1020
-521.2274245474689,1159
-518.612506517005,1226
-515.9983102187913,1175
-513.3848354725959,1174
-510.77208209810846,1134
-508.16004991493924,1226
-505.5487387426199,1385
-502.9381484006032,1474
-500.3282787082628,1657
-497.71912948489364,1678
-495.1107005497117,1753
-492.5029917218539,1586
-489.8960028203786,1452
-487.28973366426493,1313
-484.68418407241325,1203
-482.07935386364494,1049
-479.47524285670266,1045
-476.87185087025,1039
-474.2691777228715,965
-471.66722323307334,959
-469.0659872192821,937
-466.4654694998459,962
-463.86566989303384,957
-461.26658821703614,928
-458.66822428996414,950
-456.07057792985,953
-453.4736489546475,981
-450.877437182231,919
-448.28194243039627,933
-445.68716451686,959
-443.09310325926003,893
-440.49975847515555,860
-437.9071299820263,865
-435.31521759727354,881
-432.72402113821954,891
-430.13354042210767,925
-427.5437752661022,966
-424.95472548728867,981
-422.36639090267386,947
-419.7787713291855,975
-417.1918665836721,963
-414.60567648290385,999
-412.0202008435715,974
-409.4354394822874,980
-406.8513922155845,1026
-404.26805885991723,1018
-401.685439231661,1031
-399.103533147112,1001
-396.522340422488,1027
-393.9418608739278,1014
-391.3620943174908,1007
-388.7830405691583,956
-386.2046994448317,888
-383.6270707603344,901
-381.05015433141045,890
-378.473949973725,831
-375.8984575028645,763
-373.32367673433623,726
-370.74960748356875,760
-368.1762495659117,708
-365.60360279663576,610
-363.03166699093265,568
-360.4604419639154,554
-357.8899275306178,549
-355.32012350599507,525
-352.7510297049233,507
-350.1826459421999,509
-347.61497203254316,511
-345.04800779059235,516
-342.4817530309082,541
-339.91620756797226,571
-337.35137121618743,531
-334.7872437898774,566
-332.22382510328725,575
-329.66111497058273,527
-327.09911320585127,517
-324.53781962310075,553
-321.9772340362607,542
-319.4173562591816,530
-316.8581861056348,512
-314.2997233893127,521
-311.7419679238294,497
-309.1849195227194,537
-306.62857799943856,536
-304.0729431673641,576
-301.51801483979375,569
-298.963792829947,545
-296.41027695096386,597
-293.85746701590574,615
-291.3053628377552,610
-288.7539642294155,632
-286.2032710037115,597
-283.65328297338897,610
-281.1039999511146,700
-278.5554217494762,687
-276.007548180983,581
-273.4603790580651,556
-270.9139141930734,592
-268.3681533982807,597
-265.8230964858798,581
-263.27874326798565,627
-260.7350935566336,614
-258.1921471637804,652
-255.6499039013039,611
-253.10836358100266,611
-250.56752601459698,616
-248.02739101372765,720
-245.48795838995704,702
-242.94922795476816,663
-240.41119951956557,687
-237.8738728956746,745
-235.33724789434166,741
-232.80132432673452,679
-230.2661020039418,671
-227.73158073697357,688
-225.19776033676033,855
-222.66464061415422,887
-220.1322213799284,887
-217.60050244477725,793
-215.06948361931552,779
-212.53916471408013,749
-210.00954553952818,737
-207.48062590603843,803
-204.9524056239104,811
-202.4248845033651,944
-199.8980623545441,893
-197.37193898751036,899
-194.84651421224817,923
-192.32178783866232,908
-189.79775967657952,896
-187.27442953574644,940
-184.7517972258321,961
-182.2298625564256,882
-179.7086253370378,968
-177.18808537710026,909
-174.66824248596583,896
-172.14909647290835,1026
-169.6306471471229,1111
-167.11289431772548,951
-164.59583779375328,988
-162.07947738416453,1046
-159.5638128978386,1037
-157.04884414357605,1307
-154.53457093009854,1465
-152.02099306604828,1252
-149.50811035998936,1103
-146.99592262040665,1001
-144.48442965570587,991
-141.97363127421409,1097
-139.46352728417958,1348
-136.95411749377126,1512
-134.44540171107985,1440
-131.93737974411636,1203
-129.43005140081357,1318
-126.92341648902493,2001
-124.41747481652521,2275
-121.91222619101006,2705
-119.40767042009657,3452
-116.90380731132257,4333
-114.40063667214702,4079
-111.8981583099503,2897
-109.3963720320337,1983
-106.89527764561933,2144
-104.39487495785067,2546
-101.89516377579241,3793
-99.39614390642998,4287
-96.89781515667039,4463
-94.40017733334128,4104
-91.90323024319173,4464
-89.40697369289148,6349
-86.91140748903172,8502
-84.41653143812482,9273
-81.92234534660395,6795
-79.42884902082358,4987
-76.93604226705907,8785
-74.4439248915071,16086
-71.95249670028534,22717
-69.46175749943245,25409
-66.97170709490854,24167
-64.48234529259423,19950
-61.99367189829195,15288
-59.50568671772464,11515
-57.01838955653636,11114
-54.53178022029283,11508
-52.045858514480074,11810
-49.560624244506016,13686
-47.07607721569923,15196
-44.59221723330904,14871
-42.10904410250669,13127
-39.62655762838392,9937
-37.14475761595372,8996
-34.66364387015028,9395
-32.18321619582866,9284
-29.70347439776515,11419
-27.224418280657005,13172
-24.74604764912317,15118
-22.26836230770266,23223
-19.7913620608565,40854
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21777
27.141735304626195,4637
29.605074844762612,3049
32.06773341487792,2568
34.52971121224755,2459
36.99100843422559,2595
39.45162527824516,2230
41.91156194181792,2121
44.370818622535126,1892
46.82939551806646,1936
49.287292826160524,1770
51.74451074464503,1987
54.201049471426245,1997
56.65690920448981,1686
59.112090141899785,1510
61.56659248179983,1358
64.02041642241159,1186
66.4735621620365,1247
68.92602989905402,1254
71.37781983192338,1259
73.82893215918205,1271
76.27936707944684,1288
78.72912479141326,1315
81.17820549385567,1336
83.62660938562783,1489
86.07433666566146,1400
88.5213875329681,1044
90.96776218663751,1029
93.41346082583925,1130
95.85848364982041,1217
98.30283085790859,1249
100.7465026495089,1260
103.18949922410604,1185
105.63182078126385,1188
108.07346752062438,1390
110.51443964190923,1106
112.95473734491827,1005
115.39436082953114,992
117.83331029570547,1043
120.27158594347827,1020
122.7091879729652,1025
125.1461165843615,1018
127.58237197794062,988
130.01795435405518,1026
132.4528639131364,1192
134.88710085569494,1147
137.32066538231982,1087
139.75355769367923,1014
142.1857779905207,944
144.61732647366978,910
147.04820334403132,948
149.47840880258934,994
151.90794305040674,1086
154.33680628862487,1243
156.76499871846443,1453
159.19252054122433,1574
161.61937195828352,1666
164.04555317109896,1721
166.47106438120693,1814
168.89590579022217,2036
171.320077599839,2265
173.7435800118302,2241
176.16641322804742,2393
178.58857745042144,2628
181.01007288096173,2780
183.43089972175687,2696
185.85105817497413,2539
188.27054844285988,2539
190.6893707277394,2562
193.10752523201643,2514
195.5250121581745,2602
197.9418317087751,2692
200.3579840864594,2800
202.7734694939469,2782
205.18828813403627,2809
207.6024402096051,3009
210.01592592360964,2913
212.42874547908548,2866
214.84089907914665,2896
217.2523869269868,2888
219.66320922587727,2856
222.0733661791695,2812
224.48285799029293,2780
226.8916848627572,2742
229.29984700014882,2818
231.7073446061355,2839
234.11417788446204,2755
236.520347038953,2773
238.92585227351185,2787
241.33069379212054,2820
243.73487179884035,2888
246.1383864978112,2833
248.541238093252,2868
250.9434267894609,2766
253.34495279081432,2648
255.74581630176783,2788
258.1460175268563,2790
260.54555667069314,2720
262.9444339379703,2748
265.3426495334594,2743
267.7402036620107,2925
270.1370965285529,2836
272.53332833809407,2792
274.9288992957214,2776
277.32380960660055,2868
279.718059475976,2828
282.1116491091717,2840
284.5045787115897,2851
286.89684848871195,2726
289.2884586460981,2764
291.67940938938807,2847
294.0697009242996,2746
296.4593334566299,2864
298.84830719225477,2785
301.23662233712923,2835
303.6242790972866,2721
306.01127767884,2612
308.39761828798066,2746
310.78330113097934,2715
313.16832641418534,2612
315.5526943440269,2650
317.9364051270112,2556
320.3194589697242,2619
322.70185607883093,2615
325.0835966610754,2520
327.4646809232805,2505
329.8451090723478,2482
332.2248813152577,2543
334.6039978590701,2456
336.9824589109231,2528
339.36026467803447,2500
341.7374153677,2371
344.113911187295,2389
346.48975234427337,2419
348.8649390461686,2437
351.2394715005918,2398
353.61334991523415,2400
355.9865744978655,2392
358.35914545633375,2354
360.73106299856715,2405
363.10232733257146,2385
365.47293866643247,2366
367.84289720831396,2336
370.2122031664593,2397
372.5808567491905,2354
374.9488581649083,2301
377.31620762209275,2307
379.6829053293021,2272
382.0489514951745,2222
384.4143463284262,2233
386.7790900378528,2258
389.14318283232853,2260
391.50662492080653,2303
393.86941651231916,2328
396.23155781597745,2257
398.5930490409713,2291
400.9538903965696,2228
403.3140820921202,2266
405.6736243370498,2262
408.03251734086336,2246
410.3907613131465,2154
412.74835646356166,2249
415.10530300185144,2185
417.4616011378372,2176
419.81725108141893,2203
422.1722530425758,2159
424.5266072313656,2146
426.880313857925,2194
429.2333731324701,2189
431.58578526529516,2171
433.9375504667738,2163
436.2886689473588,2172
438.63914091758113,2124
440.9889665880513,2183
443.33814616945835,2099
445.68667987257015,2142
448.03456790823395,2114
450.3818104873759,2200
452.72840782100013,2134
455.07436012019105,2108
457.41966759611057,2165
459.7643304600007,2148
462.10834892318155,2171
464.4517231970525,2161
466.79445349309174,2085
469.1365400228566,2160
471.4779829979826,2161
473.81878263018564,2148
476.15893913125876,2299
478.4984527130747,2293
480.8373235875855,2363
483.17555196682144,2509
485.5131380628919,2523
487.8500820879857,2706
490.1863842543697,2869
492.52204477439034,3213
494.8570638604725,3479
497.1914417251204,3743
499.52517858091653,3964
501.85827464052306,3941
504.19073011668036,3921
506.5225452222086,3736
508.85372017000566,3504
511.18425517304956,3476
513.514150444396,3702
515.8434061971808,4684
518.1720226446176,5924
520.4999999999999,6093
522.8273384766991,5831
525.1540382881666,5182
527.480099647932,4533
529.8055227696037,3722
532.1303078668694,2987
534.454455153496,2619
536.777964843328,2467
539.1008371502907,2460
541.4230722883866,2304
543.744670471698,2360
546.0656319143858,2270
548.3859568306899,2329
550.7056454349294,2292
553.0246979415016,2254
555.3431145648834,2292
557.6608955196306,2190
559.978041020377,2276
562.2945512818363,2199
564.6104265188006,2293
566.9256669461412,2361
569.2402727788082,2294
571.5542442318302,2345
573.8675815203156,2285
576.1802848594508,2352
578.4923544645015,2324
580.8037905508126,2315
583.114593333807,2413
585.4247630289875,2385
587.7342998519354,2255
590.0432040183106,2345
592.3514757438526,2314
594.6591152443794,2285
596.9661227357875,2293
599.2724984340531,2287
601.578242555231,2241
603.8833553154542,2327
606.1878369309362,2327
608.4916876179676,2280
610.7949075929192,2297
613.0974970722403,2253
615.3994562724587,2239
617.7007854101818,2262
620.0014847020951,2232
622.3015543649641,2267
624.6009946156324,2246
626.8998056710224,2253
629.1979877481361,2301
631.4955410640538,2271
633.7924658359349,2214
636.0887622810175,2223
638.3844306166192,2323
640.6794710601358,2248
642.9738838290426,2173
645.2676691408932,2257
647.5608272133207,2207
649.853358264037,2251
652.1452625108324,2373
654.4365401715764,2212
656.7271914642178,2297
659.0172166067838,2276
