CollectionTime,7/9/2024 3:58:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,500
-957.2358232597828,555
-954.5009119013725,541
-951.7667505983302,512
-949.0333391832855,536
-946.3006774887896,542
-943.5687653473143,522
-940.837602591253,542
-938.1071890529199,512
-935.3775245645503,522
-932.6486089583007,541
-929.9204420662485,559
-927.1930237203925,555
-924.4663537526524,547
-921.7404319948689,532
-919.0152582788041,560
-916.2908324361409,573
-913.5671542984834,566
-910.8442236973568,572
-908.1220404642074,537
-905.4006044304027,558
-902.679915427231,539
-899.959973285902,554
-897.2407778375464,551
-894.5223289132158,558
-891.8046263438832,560
-889.0876699604426,554
-886.3714595937089,537
-883.6559950744183,562
-880.9412762332282,535
-878.2273029007168,545
-875.5140749073835,528
-872.8015920836489,541
-870.0898542598545,570
-867.3788612662631,516
-864.6686129330585,505
-861.9591090903457,530
-859.2503495681506,558
-856.5423341964203,532
-853.8350628050229,547
-851.1285352237478,537
-848.4227512823054,535
-845.7177108103272,534
-843.0134136373656,552
-840.3098595928943,557
-837.6070485063082,578
-834.9049802069229,557
-832.2036545239757,555
-829.5030712866244,542
-826.8032303239481,559
-824.1041314649472,546
-821.4057745385428,564
-818.7081593735775,557
-816.0112857988148,540
-813.3151536429393,532
-810.6197627345566,558
-807.9251129021936,547
-805.2312039742981,561
-802.5380357792392,552
-799.8456081453069,572
-797.1539209007124,527
-794.462973873588,549
-791.772766891987,556
-789.083299783884,559
-786.3945723771743,524
-783.7065844996748,560
-781.0193359791231,524
-778.3328266431781,545
-775.6470563194197,544
-772.9620248353489,532
-770.2777320183878,550
-767.5941776958798,578
-764.9113616950891,557
-762.2292838432011,585
-759.5479439673222,581
-756.8673418944801,572
-754.1874774516235,568
-751.5083504656222,578
-748.8299607632671,596
-746.15230817127,574
-743.475392516264,586
-740.7992136248035,610
-738.1237713233636,603
-735.4490654383407,578
-732.7750957960521,575
-730.1018622227365,584
-727.4293645445534,565
-724.7576025875837,604
-722.0865761778291,623
-719.4162851412126,580
-716.7467293035781,590
-714.0779084906909,606
-711.409822528237,577
-708.7424712418238,589
-706.0758544569796,589
-703.4099719991541,604
-700.7448236937178,590
-698.0804093659622,589
-695.4167288411002,623
-692.7537819442656,599
-690.0915685005134,596
-687.4300883348199,584
-684.7693412720819,632
-682.1093271371178,603
-679.4500457546669,636
-676.7914969493897,587
-674.1336805458676,639
-671.4765963686034,617
-668.8202442420206,604
-666.1646239904642,599
-663.5097354382001,611
-660.8555784094151,632
-658.2021527282176,649
-655.5494582186366,627
-652.8974947046223,606
-650.2462620100463,601
-647.5957599587009,639
-644.9459883742998,649
-642.2969470804776,624
-639.6486359007902,656
-637.0010546587141,651
-634.3542031776476,656
-631.7080812809096,664
-629.0626887917401,672
-626.4180255333008,669
-623.7740913286734,664
-621.1308860008619,709
-618.4884093727904,641
-615.8466612673046,671
-613.2056415071715,655
-610.5653499150785,644
-607.9257863136347,675
-605.28695052537,692
-602.6488423727357,638
-600.0114616781036,650
-597.3748082637674,662
-594.7388819519412,651
-592.1036825647604,720
-589.4692099242818,713
-586.8354638524829,696
-584.2024441712624,735
-581.5701507024403,702
-578.9385832677575,713
-576.3077416888759,695
-573.6776257873787,723
-571.0482353847704,711
-568.4195703024757,714
-565.7916303618415,713
-563.164415384135,701
-560.5379251905453,699
-557.9121596021815,720
-555.2871184400748,751
-552.6628015251767,718
-550.0392086783606,718
-547.4163397204204,712
-544.794194472071,743
-542.1727727539491,726
-539.5520743866118,744
-536.9320991905377,769
-534.3128469861261,816
-531.6943175936979,840
-529.0765108334947,843
-526.4594265256793,886
-523.8430644903358,1055
-521.2274245474689,1157
-518.612506517005,1226
-515.9983102187913,1167
-513.3848354725959,1151
-510.77208209810846,1170
-508.16004991493924,1201
-505.5487387426199,1287
-502.9381484006032,1504
-500.3282787082628,1689
-497.71912948489364,1749
-495.1107005497117,1703
-492.5029917218539,1700
-489.8960028203786,1494
-487.28973366426493,1346
-484.68418407241325,1256
-482.07935386364494,1108
-479.47524285670266,1038
-476.87185087025,1035
-474.2691777228715,992
-471.66722323307334,961
-469.0659872192821,927
-466.4654694998459,924
-463.86566989303384,946
-461.26658821703614,998
-458.66822428996414,974
-456.07057792985,965
-453.4736489546475,942
-450.877437182231,915
-448.28194243039627,905
-445.68716451686,888
-443.09310325926003,902
-440.49975847515555,950
-437.9071299820263,845
-435.31521759727354,906
-432.72402113821954,906
-430.13354042210767,929
-427.5437752661022,951
-424.95472548728867,965
-422.36639090267386,898
-419.7787713291855,936
-417.1918665836721,1032
-414.60567648290385,1045
-412.0202008435715,1045
-409.4354394822874,1053
-406.8513922155845,1062
-404.26805885991723,1000
-401.685439231661,1056
-399.103533147112,1029
-396.522340422488,1021
-393.9418608739278,1026
-391.3620943174908,1007
-388.7830405691583,1000
-386.2046994448317,955
-383.6270707603344,872
-381.05015433141045,905
-378.473949973725,835
-375.8984575028645,772
-373.32367673433623,736
-370.74960748356875,677
-368.1762495659117,644
-365.60360279663576,599
-363.03166699093265,568
-360.4604419639154,570
-357.8899275306178,551
-355.32012350599507,555
-352.7510297049233,516
-350.1826459421999,507
-347.61497203254316,476
-345.04800779059235,495
-342.4817530309082,536
-339.91620756797226,538
-337.35137121618743,555
-334.7872437898774,555
-332.22382510328725,552
-329.66111497058273,556
-327.09911320585127,541
-324.53781962310075,569
-321.9772340362607,580
-319.4173562591816,558
-316.8581861056348,497
-314.2997233893127,527
-311.7419679238294,513
-309.1849195227194,531
-306.62857799943856,536
-304.0729431673641,616
-301.51801483979375,622
-298.963792829947,557
-296.41027695096386,554
-293.85746701590574,622
-291.3053628377552,577
-288.7539642294155,668
-286.2032710037115,599
-283.65328297338897,573
-281.1039999511146,615
-278.5554217494762,642
-276.007548180983,645
-273.4603790580651,578
-270.9139141930734,620
-268.3681533982807,579
-265.8230964858798,633
-263.27874326798565,654
-260.7350935566336,641
-258.1921471637804,623
-255.6499039013039,597
-253.10836358100266,664
-250.56752601459698,633
-248.02739101372765,691
-245.48795838995704,770
-242.94922795476816,683
-240.41119951956557,657
-237.8738728956746,744
-235.33724789434166,793
-232.80132432673452,694
-230.2661020039418,683
-227.73158073697357,698
-225.19776033676033,776
-222.66464061415422,783
-220.1322213799284,717
-217.60050244477725,702
-215.06948361931552,745
-212.53916471408013,761
-210.00954553952818,760
-207.48062590603843,774
-204.9524056239104,731
-202.4248845033651,847
-199.8980623545441,866
-197.37193898751036,839
-194.84651421224817,835
-192.32178783866232,863
-189.79775967657952,873
-187.27442953574644,915
-184.7517972258321,885
-182.2298625564256,907
-179.7086253370378,847
-177.18808537710026,833
-174.66824248596583,897
-172.14909647290835,1036
-169.6306471471229,1082
-167.11289431772548,1012
-164.59583779375328,987
-162.07947738416453,938
-159.5638128978386,996
-157.04884414357605,1237
-154.53457093009854,1412
-152.02099306604828,1312
-149.50811035998936,1028
-146.99592262040665,902
-144.48442965570587,1004
-141.97363127421409,1132
-139.46352728417958,1372
-136.95411749377126,1514
-134.44540171107985,1455
-131.93737974411636,1238
-129.43005140081357,1278
-126.92341648902493,1789
-124.41747481652521,2044
-121.91222619101006,2662
-119.40767042009657,3609
-116.90380731132257,4477
-114.40063667214702,4137
-111.8981583099503,3005
-109.3963720320337,2004
-106.89527764561933,2059
-104.39487495785067,2398
-101.89516377579241,3825
-99.39614390642998,4339
-96.89781515667039,4523
-94.40017733334128,4404
-91.90323024319173,4940
-89.40697369289148,6612
-86.91140748903172,8306
-84.41653143812482,8434
-81.92234534660395,5757
-79.42884902082358,4428
-76.93604226705907,7694
-74.4439248915071,14637
-71.95249670028534,20281
-69.46175749943245,21998
-66.97170709490854,21380
-64.48234529259423,18120
-61.99367189829195,14664
-59.50568671772464,10841
-57.01838955653636,9636
-54.53178022029283,8612
-52.045858514480074,8248
-49.560624244506016,9103
-47.07607721569923,9657
-44.59221723330904,9004
-42.10904410250669,8120
-39.62655762838392,6511
-37.14475761595372,6438
-34.66364387015028,7132
-32.18321619582866,7943
-29.70347439776515,10275
-27.224418280657005,11700
-24.74604764912317,13689
-22.26836230770266,21911
-19.7913620608565,39395
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21309
27.141735304626195,4531
29.605074844762612,3037
32.06773341487792,2545
34.52971121224755,2274
36.99100843422559,2401
39.45162527824516,2192
41.91156194181792,1999
44.370818622535126,1790
46.82939551806646,1434
49.287292826160524,1618
51.74451074464503,1783
54.201049471426245,1552
56.65690920448981,1541
59.112090141899785,1325
61.56659248179983,1224
64.02041642241159,1158
66.4735621620365,1105
68.92602989905402,1165
71.37781983192338,1282
73.82893215918205,1329
76.27936707944684,1487
78.72912479141326,1411
81.17820549385567,1391
83.62660938562783,1554
86.07433666566146,1398
88.5213875329681,1009
90.96776218663751,1053
93.41346082583925,1091
95.85848364982041,1091
98.30283085790859,1260
100.7465026495089,1314
103.18949922410604,1222
105.63182078126385,1200
108.07346752062438,1259
110.51443964190923,1096
112.95473734491827,1135
115.39436082953114,1129
117.83331029570547,1249
120.27158594347827,1082
122.7091879729652,1060
125.1461165843615,1052
127.58237197794062,1167
130.01795435405518,1072
132.4528639131364,1016
134.88710085569494,962
137.32066538231982,985
139.75355769367923,936
142.1857779905207,908
144.61732647366978,955
147.04820334403132,987
149.47840880258934,1053
151.90794305040674,999
154.33680628862487,1108
156.76499871846443,1326
159.19252054122433,1542
161.61937195828352,1596
164.04555317109896,1668
166.47106438120693,1988
168.89590579022217,2122
171.320077599839,2273
173.7435800118302,2157
176.16641322804742,2285
178.58857745042144,2532
181.01007288096173,2690
183.43089972175687,2633
185.85105817497413,2638
188.27054844285988,2543
190.6893707277394,2574
193.10752523201643,2458
195.5250121581745,2529
197.9418317087751,2764
200.3579840864594,2718
202.7734694939469,2736
205.18828813403627,2840
207.6024402096051,2909
210.01592592360964,2949
212.42874547908548,3010
214.84089907914665,2950
217.2523869269868,2858
219.66320922587727,2767
222.0733661791695,2768
224.48285799029293,2724
226.8916848627572,2780
229.29984700014882,2838
231.7073446061355,2911
234.11417788446204,2765
236.520347038953,2818
238.92585227351185,2794
241.33069379212054,2776
243.73487179884035,2840
246.1383864978112,2861
248.541238093252,2714
250.9434267894609,2789
253.34495279081432,2828
255.74581630176783,2805
258.1460175268563,2705
260.54555667069314,2762
262.9444339379703,2771
265.3426495334594,2671
267.7402036620107,2716
270.1370965285529,2756
272.53332833809407,2760
274.9288992957214,2790
277.32380960660055,2661
279.718059475976,2759
282.1116491091717,2870
284.5045787115897,2799
286.89684848871195,2763
289.2884586460981,2898
291.67940938938807,2877
294.0697009242996,2880
296.4593334566299,2813
298.84830719225477,2826
301.23662233712923,2798
303.6242790972866,2788
306.01127767884,2792
308.39761828798066,2731
310.78330113097934,2629
313.16832641418534,2668
315.5526943440269,2630
317.9364051270112,2659
320.3194589697242,2624
322.70185607883093,2665
325.0835966610754,2616
327.4646809232805,2600
329.8451090723478,2493
332.2248813152577,2515
334.6039978590701,2452
336.9824589109231,2426
339.36026467803447,2406
341.7374153677,2433
344.113911187295,2495
346.48975234427337,2375
348.8649390461686,2456
351.2394715005918,2498
353.61334991523415,2449
355.9865744978655,2413
358.35914545633375,2390
360.73106299856715,2428
363.10232733257146,2419
365.47293866643247,2414
367.84289720831396,2356
370.2122031664593,2335
372.5808567491905,2382
374.9488581649083,2352
377.31620762209275,2264
379.6829053293021,2340
382.0489514951745,2322
384.4143463284262,2289
386.7790900378528,2306
389.14318283232853,2246
391.50662492080653,2273
393.86941651231916,2336
396.23155781597745,2225
398.5930490409713,2378
400.9538903965696,2331
403.3140820921202,2350
405.6736243370498,2289
408.03251734086336,2270
410.3907613131465,2219
412.74835646356166,2197
415.10530300185144,2191
417.4616011378372,2293
419.81725108141893,2230
422.1722530425758,2270
424.5266072313656,2198
426.880313857925,2222
429.2333731324701,2234
431.58578526529516,2241
433.9375504667738,2124
436.2886689473588,2101
438.63914091758113,2228
440.9889665880513,2164
443.33814616945835,2097
445.68667987257015,2129
448.03456790823395,2185
450.3818104873759,2140
452.72840782100013,2089
455.07436012019105,2187
457.41966759611057,2159
459.7643304600007,2209
462.10834892318155,2125
464.4517231970525,2160
466.79445349309174,2193
469.1365400228566,2246
471.4779829979826,2248
473.81878263018564,2232
476.15893913125876,2218
478.4984527130747,2344
480.8373235875855,2431
483.17555196682144,2497
485.5131380628919,2637
487.8500820879857,2739
490.1863842543697,2932
492.52204477439034,3310
494.8570638604725,3605
497.1914417251204,3886
499.52517858091653,3876
501.85827464052306,3963
504.19073011668036,3887
506.5225452222086,3686
508.85372017000566,3467
511.18425517304956,3550
513.514150444396,3830
515.8434061971808,4779
518.1720226446176,6036
520.4999999999999,6187
522.8273384766991,5595
525.1540382881666,5098
527.480099647932,4409
529.8055227696037,3828
532.1303078668694,3129
534.454455153496,2688
536.777964843328,2521
539.1008371502907,2473
541.4230722883866,2438
543.744670471698,2448
546.0656319143858,2364
548.3859568306899,2400
550.7056454349294,2372
553.0246979415016,2405
555.3431145648834,2279
557.6608955196306,2281
559.978041020377,2325
562.2945512818363,2314
564.6104265188006,2384
566.9256669461412,2405
569.2402727788082,2378
571.5542442318302,2379
573.8675815203156,2452
576.1802848594508,2340
578.4923544645015,2360
580.8037905508126,2409
583.114593333807,2469
585.4247630289875,2446
587.7342998519354,2368
590.0432040183106,2395
592.3514757438526,2444
594.6591152443794,2411
596.9661227357875,2454
599.2724984340531,2430
601.578242555231,2381
603.8833553154542,2388
606.1878369309362,2424
608.4916876179676,2382
610.7949075929192,2357
613.0974970722403,2416
615.3994562724587,2329
617.7007854101818,2357
620.0014847020951,2392
622.3015543649641,2337
624.6009946156324,2360
626.8998056710224,2319
629.1979877481361,2385
631.4955410640538,2375
633.7924658359349,2278
636.0887622810175,2335
638.3844306166192,2339
640.6794710601358,2282
642.9738838290426,2285
645.2676691408932,2334
647.5608272133207,2279
649.853358264037,2275
652.1452625108324,2394
654.4365401715764,2376
656.7271914642178,2389
659.0172166067838,2322
