CollectionTime,7/9/2024 3:56:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,483
-957.2358232597828,497
-954.5009119013725,481
-951.7667505983302,501
-949.0333391832855,523
-946.3006774887896,520
-943.5687653473143,533
-940.837602591253,535
-938.1071890529199,513
-935.3775245645503,545
-932.6486089583007,537
-929.9204420662485,561
-927.1930237203925,533
-924.4663537526524,540
-921.7404319948689,532
-919.0152582788041,534
-916.2908324361409,627
-913.5671542984834,584
-910.8442236973568,534
-908.1220404642074,530
-905.4006044304027,593
-902.679915427231,552
-899.959973285902,572
-897.2407778375464,547
-894.5223289132158,531
-891.8046263438832,561
-889.0876699604426,534
-886.3714595937089,552
-883.6559950744183,521
-880.9412762332282,525
-878.2273029007168,522
-875.5140749073835,531
-872.8015920836489,514
-870.0898542598545,533
-867.3788612662631,532
-864.6686129330585,526
-861.9591090903457,531
-859.2503495681506,561
-856.5423341964203,549
-853.8350628050229,533
-851.1285352237478,515
-848.4227512823054,504
-845.7177108103272,558
-843.0134136373656,546
-840.3098595928943,562
-837.6070485063082,574
-834.9049802069229,578
-832.2036545239757,561
-829.5030712866244,547
-826.8032303239481,541
-824.1041314649472,572
-821.4057745385428,552
-818.7081593735775,538
-816.0112857988148,559
-813.3151536429393,549
-810.6197627345566,533
-807.9251129021936,565
-805.2312039742981,535
-802.5380357792392,585
-799.8456081453069,565
-797.1539209007124,546
-794.462973873588,555
-791.772766891987,591
-789.083299783884,575
-786.3945723771743,535
-783.7065844996748,539
-781.0193359791231,530
-778.3328266431781,547
-775.6470563194197,539
-772.9620248353489,544
-770.2777320183878,563
-767.5941776958798,566
-764.9113616950891,578
-762.2292838432011,568
-759.5479439673222,543
-756.8673418944801,529
-754.1874774516235,551
-751.5083504656222,571
-748.8299607632671,561
-746.15230817127,593
-743.475392516264,568
-740.7992136248035,610
-738.1237713233636,571
-735.4490654383407,556
-732.7750957960521,572
-730.1018622227365,611
-727.4293645445534,565
-724.7576025875837,556
-722.0865761778291,568
-719.4162851412126,574
-716.7467293035781,631
-714.0779084906909,573
-711.409822528237,572
-708.7424712418238,572
-706.0758544569796,589
-703.4099719991541,638
-700.7448236937178,601
-698.0804093659622,630
-695.4167288411002,580
-692.7537819442656,595
-690.0915685005134,607
-687.4300883348199,581
-684.7693412720819,621
-682.1093271371178,585
-679.4500457546669,600
-676.7914969493897,585
-674.1336805458676,582
-671.4765963686034,589
-668.8202442420206,653
-666.1646239904642,615
-663.5097354382001,629
-660.8555784094151,597
-658.2021527282176,601
-655.5494582186366,627
-652.8974947046223,630
-650.2462620100463,634
-647.5957599587009,643
-644.9459883742998,626
-642.2969470804776,632
-639.6486359007902,641
-637.0010546587141,657
-634.3542031776476,651
-631.7080812809096,667
-629.0626887917401,676
-626.4180255333008,663
-623.7740913286734,672
-621.1308860008619,689
-618.4884093727904,693
-615.8466612673046,704
-613.2056415071715,634
-610.5653499150785,654
-607.9257863136347,687
-605.28695052537,691
-602.6488423727357,680
-600.0114616781036,672
-597.3748082637674,663
-594.7388819519412,704
-592.1036825647604,725
-589.4692099242818,721
-586.8354638524829,740
-584.2024441712624,709
-581.5701507024403,710
-578.9385832677575,687
-576.3077416888759,707
-573.6776257873787,720
-571.0482353847704,703
-568.4195703024757,661
-565.7916303618415,678
-563.164415384135,696
-560.5379251905453,713
-557.9121596021815,665
-555.2871184400748,670
-552.6628015251767,695
-550.0392086783606,685
-547.4163397204204,674
-544.794194472071,727
-542.1727727539491,715
-539.5520743866118,736
-536.9320991905377,791
-534.3128469861261,808
-531.6943175936979,803
-529.0765108334947,860
-526.4594265256793,876
-523.8430644903358,1031
-521.2274245474689,1148
-518.612506517005,1190
-515.9983102187913,1219
-513.3848354725959,1134
-510.77208209810846,1153
-508.16004991493924,1215
-505.5487387426199,1402
-502.9381484006032,1517
-500.3282787082628,1660
-497.71912948489364,1745
-495.1107005497117,1715
-492.5029917218539,1645
-489.8960028203786,1502
-487.28973366426493,1275
-484.68418407241325,1186
-482.07935386364494,1056
-479.47524285670266,1027
-476.87185087025,1032
-474.2691777228715,938
-471.66722323307334,946
-469.0659872192821,933
-466.4654694998459,958
-463.86566989303384,930
-461.26658821703614,958
-458.66822428996414,937
-456.07057792985,1004
-453.4736489546475,955
-450.877437182231,916
-448.28194243039627,897
-445.68716451686,931
-443.09310325926003,926
-440.49975847515555,941
-437.9071299820263,883
-435.31521759727354,925
-432.72402113821954,903
-430.13354042210767,944
-427.5437752661022,970
-424.95472548728867,952
-422.36639090267386,946
-419.7787713291855,1021
-417.1918665836721,1058
-414.60567648290385,980
-412.0202008435715,971
-409.4354394822874,992
-406.8513922155845,1042
-404.26805885991723,1048
-401.685439231661,1097
-399.103533147112,1042
-396.522340422488,1049
-393.9418608739278,1037
-391.3620943174908,1046
-388.7830405691583,982
-386.2046994448317,920
-383.6270707603344,917
-381.05015433141045,837
-378.473949973725,823
-375.8984575028645,791
-373.32367673433623,707
-370.74960748356875,691
-368.1762495659117,705
-365.60360279663576,609
-363.03166699093265,553
-360.4604419639154,562
-357.8899275306178,539
-355.32012350599507,512
-352.7510297049233,534
-350.1826459421999,503
-347.61497203254316,499
-345.04800779059235,513
-342.4817530309082,563
-339.91620756797226,544
-337.35137121618743,593
-334.7872437898774,542
-332.22382510328725,595
-329.66111497058273,568
-327.09911320585127,525
-324.53781962310075,560
-321.9772340362607,572
-319.4173562591816,547
-316.8581861056348,511
-314.2997233893127,503
-311.7419679238294,500
-309.1849195227194,530
-306.62857799943856,548
-304.0729431673641,625
-301.51801483979375,612
-298.963792829947,581
-296.41027695096386,594
-293.85746701590574,648
-291.3053628377552,628
-288.7539642294155,698
-286.2032710037115,591
-283.65328297338897,579
-281.1039999511146,649
-278.5554217494762,696
-276.007548180983,662
-273.4603790580651,574
-270.9139141930734,578
-268.3681533982807,582
-265.8230964858798,609
-263.27874326798565,641
-260.7350935566336,676
-258.1921471637804,641
-255.6499039013039,645
-253.10836358100266,666
-250.56752601459698,649
-248.02739101372765,691
-245.48795838995704,758
-242.94922795476816,666
-240.41119951956557,634
-237.8738728956746,727
-235.33724789434166,878
-232.80132432673452,718
-230.2661020039418,697
-227.73158073697357,724
-225.19776033676033,781
-222.66464061415422,837
-220.1322213799284,735
-217.60050244477725,705
-215.06948361931552,710
-212.53916471408013,777
-210.00954553952818,765
-207.48062590603843,764
-204.9524056239104,754
-202.4248845033651,880
-199.8980623545441,855
-197.37193898751036,792
-194.84651421224817,786
-192.32178783866232,825
-189.79775967657952,928
-187.27442953574644,1025
-184.7517972258321,932
-182.2298625564256,904
-179.7086253370378,927
-177.18808537710026,866
-174.66824248596583,874
-172.14909647290835,966
-169.6306471471229,1000
-167.11289431772548,960
-164.59583779375328,956
-162.07947738416453,878
-159.5638128978386,959
-157.04884414357605,1325
-154.53457093009854,1521
-152.02099306604828,1329
-149.50811035998936,1038
-146.99592262040665,953
-144.48442965570587,990
-141.97363127421409,1141
-139.46352728417958,1308
-136.95411749377126,1563
-134.44540171107985,1422
-131.93737974411636,1099
-129.43005140081357,1250
-126.92341648902493,1717
-124.41747481652521,2068
-121.91222619101006,2528
-119.40767042009657,3503
-116.90380731132257,4084
-114.40063667214702,3812
-111.8981583099503,2908
-109.3963720320337,2075
-106.89527764561933,1952
-104.39487495785067,2341
-101.89516377579241,3612
-99.39614390642998,4126
-96.89781515667039,4120
-94.40017733334128,3834
-91.90323024319173,4803
-89.40697369289148,7627
-86.91140748903172,9639
-84.41653143812482,9101
-81.92234534660395,6074
-79.42884902082358,4425
-76.93604226705907,8612
-74.4439248915071,16566
-71.95249670028534,23069
-69.46175749943245,23706
-66.97170709490854,21512
-64.48234529259423,17864
-61.99367189829195,14784
-59.50568671772464,10785
-57.01838955653636,9179
-54.53178022029283,8873
-52.045858514480074,8122
-49.560624244506016,8029
-47.07607721569923,8652
-44.59221723330904,8862
-42.10904410250669,7803
-39.62655762838392,6489
-37.14475761595372,6888
-34.66364387015028,7467
-32.18321619582866,7289
-29.70347439776515,8191
-27.224418280657005,9308
-24.74604764912317,11901
-22.26836230770266,19714
-19.7913620608565,38356
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21565
27.141735304626195,4683
29.605074844762612,3011
32.06773341487792,2477
34.52971121224755,2426
36.99100843422559,2678
39.45162527824516,2474
41.91156194181792,2216
44.370818622535126,2016
46.82939551806646,1528
49.287292826160524,1577
51.74451074464503,1794
54.201049471426245,1749
56.65690920448981,1605
59.112090141899785,1291
61.56659248179983,1132
64.02041642241159,1039
66.4735621620365,1105
68.92602989905402,1185
71.37781983192338,1242
73.82893215918205,1314
76.27936707944684,1317
78.72912479141326,1376
81.17820549385567,1434
83.62660938562783,1579
86.07433666566146,1313
88.5213875329681,1067
90.96776218663751,1097
93.41346082583925,1112
95.85848364982041,1136
98.30283085790859,1221
100.7465026495089,1359
103.18949922410604,1163
105.63182078126385,1149
108.07346752062438,1287
110.51443964190923,1080
112.95473734491827,1033
115.39436082953114,1144
117.83331029570547,1167
120.27158594347827,1109
122.7091879729652,1151
125.1461165843615,1207
127.58237197794062,1109
130.01795435405518,965
132.4528639131364,973
134.88710085569494,1001
137.32066538231982,908
139.75355769367923,847
142.1857779905207,882
144.61732647366978,908
147.04820334403132,932
149.47840880258934,982
151.90794305040674,1048
154.33680628862487,1162
156.76499871846443,1410
159.19252054122433,1528
161.61937195828352,1569
164.04555317109896,1707
166.47106438120693,1925
168.89590579022217,2054
171.320077599839,2196
173.7435800118302,2195
176.16641322804742,2289
178.58857745042144,2517
181.01007288096173,2692
183.43089972175687,2473
185.85105817497413,2568
188.27054844285988,2467
190.6893707277394,2407
193.10752523201643,2608
195.5250121581745,2602
197.9418317087751,2760
200.3579840864594,2643
202.7734694939469,2703
205.18828813403627,2677
207.6024402096051,2816
210.01592592360964,2910
212.42874547908548,2866
214.84089907914665,2893
217.2523869269868,2849
219.66320922587727,2692
222.0733661791695,2779
224.48285799029293,2814
226.8916848627572,2673
229.29984700014882,2819
231.7073446061355,2918
234.11417788446204,2739
236.520347038953,2758
238.92585227351185,2799
241.33069379212054,2754
243.73487179884035,2862
246.1383864978112,2848
248.541238093252,2771
250.9434267894609,2857
253.34495279081432,2727
255.74581630176783,2674
258.1460175268563,2708
260.54555667069314,2724
262.9444339379703,2739
265.3426495334594,2822
267.7402036620107,2846
270.1370965285529,2722
272.53332833809407,2809
274.9288992957214,2738
277.32380960660055,2760
279.718059475976,2779
282.1116491091717,2847
284.5045787115897,2755
286.89684848871195,2681
289.2884586460981,2912
291.67940938938807,2899
294.0697009242996,2819
296.4593334566299,2800
298.84830719225477,2769
301.23662233712923,2732
303.6242790972866,2748
306.01127767884,2707
308.39761828798066,2655
310.78330113097934,2685
313.16832641418534,2739
315.5526943440269,2606
317.9364051270112,2593
320.3194589697242,2580
322.70185607883093,2652
325.0835966610754,2621
327.4646809232805,2541
329.8451090723478,2453
332.2248813152577,2561
334.6039978590701,2521
336.9824589109231,2462
339.36026467803447,2395
341.7374153677,2481
344.113911187295,2372
346.48975234427337,2372
348.8649390461686,2338
351.2394715005918,2407
353.61334991523415,2484
355.9865744978655,2338
358.35914545633375,2309
360.73106299856715,2353
363.10232733257146,2344
365.47293866643247,2416
367.84289720831396,2440
370.2122031664593,2259
372.5808567491905,2386
374.9488581649083,2402
377.31620762209275,2338
379.6829053293021,2272
382.0489514951745,2210
384.4143463284262,2182
386.7790900378528,2283
389.14318283232853,2221
391.50662492080653,2233
393.86941651231916,2241
396.23155781597745,2254
398.5930490409713,2322
400.9538903965696,2291
403.3140820921202,2232
405.6736243370498,2231
408.03251734086336,2216
410.3907613131465,2169
412.74835646356166,2159
415.10530300185144,2205
417.4616011378372,2309
419.81725108141893,2193
422.1722530425758,2169
424.5266072313656,2191
426.880313857925,2166
429.2333731324701,2169
431.58578526529516,2187
433.9375504667738,2173
436.2886689473588,2148
438.63914091758113,2085
440.9889665880513,2112
443.33814616945835,2154
445.68667987257015,2061
448.03456790823395,2141
450.3818104873759,2111
452.72840782100013,2051
455.07436012019105,2069
457.41966759611057,2157
459.7643304600007,2171
462.10834892318155,2213
464.4517231970525,2110
466.79445349309174,2141
469.1365400228566,2197
471.4779829979826,2169
473.81878263018564,2176
476.15893913125876,2202
478.4984527130747,2345
480.8373235875855,2422
483.17555196682144,2427
485.5131380628919,2550
487.8500820879857,2711
490.1863842543697,2895
492.52204477439034,3208
494.8570638604725,3574
497.1914417251204,3830
499.52517858091653,4059
501.85827464052306,4126
504.19073011668036,3857
506.5225452222086,3747
508.85372017000566,3499
511.18425517304956,3557
513.514150444396,3765
515.8434061971808,4825
518.1720226446176,6040
520.4999999999999,6149
522.8273384766991,5810
525.1540382881666,5017
527.480099647932,4532
529.8055227696037,3673
532.1303078668694,3026
534.454455153496,2646
536.777964843328,2370
539.1008371502907,2290
541.4230722883866,2315
543.744670471698,2182
546.0656319143858,2269
548.3859568306899,2203
550.7056454349294,2229
553.0246979415016,2160
555.3431145648834,2117
557.6608955196306,2123
559.978041020377,2140
562.2945512818363,2111
564.6104265188006,2255
566.9256669461412,2236
569.2402727788082,2248
571.5542442318302,2195
573.8675815203156,2236
576.1802848594508,2225
578.4923544645015,2246
580.8037905508126,2313
583.114593333807,2295
585.4247630289875,2258
587.7342998519354,2309
590.0432040183106,2184
592.3514757438526,2238
594.6591152443794,2311
596.9661227357875,2212
599.2724984340531,2258
601.578242555231,2314
603.8833553154542,2247
606.1878369309362,2290
608.4916876179676,2266
610.7949075929192,2199
613.0974970722403,2282
615.3994562724587,2154
617.7007854101818,2246
620.0014847020951,2170
622.3015543649641,2214
624.6009946156324,2239
626.8998056710224,2275
629.1979877481361,2238
631.4955410640538,2233
633.7924658359349,2194
636.0887622810175,2204
638.3844306166192,2227
640.6794710601358,2191
642.9738838290426,2223
645.2676691408932,2281
647.5608272133207,2225
649.853358264037,2322
652.1452625108324,2284
654.4365401715764,2238
656.7271914642178,2214
659.0172166067838,2285
