CollectionTime,7/9/2024 3:55:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,527
-957.2358232597828,516
-954.5009119013725,532
-951.7667505983302,539
-949.0333391832855,553
-946.3006774887896,523
-943.5687653473143,544
-940.837602591253,522
-938.1071890529199,530
-935.3775245645503,525
-932.6486089583007,540
-929.9204420662485,560
-927.1930237203925,561
-924.4663537526524,549
-921.7404319948689,580
-919.0152582788041,538
-916.2908324361409,633
-913.5671542984834,552
-910.8442236973568,532
-908.1220404642074,563
-905.4006044304027,561
-902.679915427231,540
-899.959973285902,567
-897.2407778375464,563
-894.5223289132158,558
-891.8046263438832,582
-889.0876699604426,541
-886.3714595937089,559
-883.6559950744183,550
-880.9412762332282,562
-878.2273029007168,555
-875.5140749073835,522
-872.8015920836489,531
-870.0898542598545,534
-867.3788612662631,528
-864.6686129330585,542
-861.9591090903457,544
-859.2503495681506,537
-856.5423341964203,534
-853.8350628050229,552
-851.1285352237478,538
-848.4227512823054,553
-845.7177108103272,543
-843.0134136373656,529
-840.3098595928943,540
-837.6070485063082,593
-834.9049802069229,566
-832.2036545239757,523
-829.5030712866244,555
-826.8032303239481,538
-824.1041314649472,582
-821.4057745385428,567
-818.7081593735775,544
-816.0112857988148,521
-813.3151536429393,549
-810.6197627345566,545
-807.9251129021936,566
-805.2312039742981,552
-802.5380357792392,550
-799.8456081453069,560
-797.1539209007124,559
-794.462973873588,591
-791.772766891987,578
-789.083299783884,577
-786.3945723771743,547
-783.7065844996748,545
-781.0193359791231,566
-778.3328266431781,577
-775.6470563194197,553
-772.9620248353489,554
-770.2777320183878,600
-767.5941776958798,618
-764.9113616950891,584
-762.2292838432011,575
-759.5479439673222,569
-756.8673418944801,547
-754.1874774516235,612
-751.5083504656222,587
-748.8299607632671,598
-746.15230817127,605
-743.475392516264,579
-740.7992136248035,607
-738.1237713233636,600
-735.4490654383407,556
-732.7750957960521,579
-730.1018622227365,592
-727.4293645445534,611
-724.7576025875837,575
-722.0865761778291,590
-719.4162851412126,586
-716.7467293035781,600
-714.0779084906909,616
-711.409822528237,568
-708.7424712418238,573
-706.0758544569796,604
-703.4099719991541,612
-700.7448236937178,609
-698.0804093659622,617
-695.4167288411002,584
-692.7537819442656,610
-690.0915685005134,640
-687.4300883348199,613
-684.7693412720819,592
-682.1093271371178,597
-679.4500457546669,578
-676.7914969493897,606
-674.1336805458676,586
-671.4765963686034,604
-668.8202442420206,644
-666.1646239904642,639
-663.5097354382001,670
-660.8555784094151,624
-658.2021527282176,629
-655.5494582186366,653
-652.8974947046223,628
-650.2462620100463,620
-647.5957599587009,669
-644.9459883742998,653
-642.2969470804776,660
-639.6486359007902,682
-637.0010546587141,689
-634.3542031776476,656
-631.7080812809096,681
-629.0626887917401,681
-626.4180255333008,668
-623.7740913286734,658
-621.1308860008619,682
-618.4884093727904,667
-615.8466612673046,694
-613.2056415071715,721
-610.5653499150785,672
-607.9257863136347,690
-605.28695052537,692
-602.6488423727357,651
-600.0114616781036,684
-597.3748082637674,681
-594.7388819519412,730
-592.1036825647604,780
-589.4692099242818,767
-586.8354638524829,725
-584.2024441712624,752
-581.5701507024403,709
-578.9385832677575,680
-576.3077416888759,705
-573.6776257873787,697
-571.0482353847704,709
-568.4195703024757,712
-565.7916303618415,725
-563.164415384135,735
-560.5379251905453,703
-557.9121596021815,733
-555.2871184400748,745
-552.6628015251767,724
-550.0392086783606,709
-547.4163397204204,728
-544.794194472071,703
-542.1727727539491,785
-539.5520743866118,783
-536.9320991905377,783
-534.3128469861261,788
-531.6943175936979,815
-529.0765108334947,863
-526.4594265256793,884
-523.8430644903358,1082
-521.2274245474689,1162
-518.612506517005,1236
-515.9983102187913,1201
-513.3848354725959,1124
-510.77208209810846,1151
-508.16004991493924,1170
-505.5487387426199,1319
-502.9381484006032,1554
-500.3282787082628,1693
-497.71912948489364,1781
-495.1107005497117,1756
-492.5029917218539,1651
-489.8960028203786,1486
-487.28973366426493,1379
-484.68418407241325,1199
-482.07935386364494,1136
-479.47524285670266,1069
-476.87185087025,1020
-474.2691777228715,996
-471.66722323307334,1028
-469.0659872192821,965
-466.4654694998459,1003
-463.86566989303384,966
-461.26658821703614,974
-458.66822428996414,992
-456.07057792985,973
-453.4736489546475,1006
-450.877437182231,939
-448.28194243039627,906
-445.68716451686,909
-443.09310325926003,882
-440.49975847515555,935
-437.9071299820263,936
-435.31521759727354,919
-432.72402113821954,910
-430.13354042210767,991
-427.5437752661022,937
-424.95472548728867,948
-422.36639090267386,912
-419.7787713291855,1022
-417.1918665836721,1045
-414.60567648290385,1029
-412.0202008435715,1004
-409.4354394822874,990
-406.8513922155845,1089
-404.26805885991723,1055
-401.685439231661,1060
-399.103533147112,995
-396.522340422488,1003
-393.9418608739278,1026
-391.3620943174908,1019
-388.7830405691583,980
-386.2046994448317,895
-383.6270707603344,910
-381.05015433141045,891
-378.473949973725,821
-375.8984575028645,769
-373.32367673433623,726
-370.74960748356875,737
-368.1762495659117,689
-365.60360279663576,628
-363.03166699093265,566
-360.4604419639154,549
-357.8899275306178,566
-355.32012350599507,541
-352.7510297049233,558
-350.1826459421999,533
-347.61497203254316,508
-345.04800779059235,528
-342.4817530309082,556
-339.91620756797226,512
-337.35137121618743,536
-334.7872437898774,562
-332.22382510328725,571
-329.66111497058273,554
-327.09911320585127,535
-324.53781962310075,573
-321.9772340362607,584
-319.4173562591816,551
-316.8581861056348,524
-314.2997233893127,510
-311.7419679238294,482
-309.1849195227194,569
-306.62857799943856,559
-304.0729431673641,599
-301.51801483979375,573
-298.963792829947,543
-296.41027695096386,554
-293.85746701590574,594
-291.3053628377552,585
-288.7539642294155,628
-286.2032710037115,606
-283.65328297338897,591
-281.1039999511146,671
-278.5554217494762,647
-276.007548180983,639
-273.4603790580651,614
-270.9139141930734,584
-268.3681533982807,582
-265.8230964858798,580
-263.27874326798565,643
-260.7350935566336,637
-258.1921471637804,653
-255.6499039013039,707
-253.10836358100266,639
-250.56752601459698,622
-248.02739101372765,714
-245.48795838995704,771
-242.94922795476816,704
-240.41119951956557,674
-237.8738728956746,726
-235.33724789434166,837
-232.80132432673452,715
-230.2661020039418,654
-227.73158073697357,724
-225.19776033676033,780
-222.66464061415422,866
-220.1322213799284,714
-217.60050244477725,722
-215.06948361931552,722
-212.53916471408013,764
-210.00954553952818,844
-207.48062590603843,819
-204.9524056239104,765
-202.4248845033651,849
-199.8980623545441,841
-197.37193898751036,837
-194.84651421224817,845
-192.32178783866232,821
-189.79775967657952,897
-187.27442953574644,971
-184.7517972258321,969
-182.2298625564256,950
-179.7086253370378,920
-177.18808537710026,869
-174.66824248596583,870
-172.14909647290835,1004
-169.6306471471229,943
-167.11289431772548,942
-164.59583779375328,951
-162.07947738416453,831
-159.5638128978386,935
-157.04884414357605,1271
-154.53457093009854,1490
-152.02099306604828,1411
-149.50811035998936,1021
-146.99592262040665,936
-144.48442965570587,1049
-141.97363127421409,1253
-139.46352728417958,1513
-136.95411749377126,1827
-134.44540171107985,1586
-131.93737974411636,1202
-129.43005140081357,1236
-126.92341648902493,1831
-124.41747481652521,2123
-121.91222619101006,2499
-119.40767042009657,3491
-116.90380731132257,4225
-114.40063667214702,4049
-111.8981583099503,2960
-109.3963720320337,2101
-106.89527764561933,2048
-104.39487495785067,2548
-101.89516377579241,3697
-99.39614390642998,4556
-96.89781515667039,4314
-94.40017733334128,4103
-91.90323024319173,5802
-89.40697369289148,9038
-86.91140748903172,11428
-84.41653143812482,9343
-81.92234534660395,5270
-79.42884902082358,4084
-76.93604226705907,9653
-74.4439248915071,17871
-71.95249670028534,23716
-69.46175749943245,23631
-66.97170709490854,20030
-64.48234529259423,17090
-61.99367189829195,14945
-59.50568671772464,11683
-57.01838955653636,9068
-54.53178022029283,8834
-52.045858514480074,10093
-49.560624244506016,10914
-47.07607721569923,11431
-44.59221723330904,11210
-42.10904410250669,10253
-39.62655762838392,8489
-37.14475761595372,8355
-34.66364387015028,8509
-32.18321619582866,8490
-29.70347439776515,8398
-27.224418280657005,9541
-24.74604764912317,11816
-22.26836230770266,19424
-19.7913620608565,40332
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22057
27.141735304626195,4904
29.605074844762612,3045
32.06773341487792,2695
34.52971121224755,2679
36.99100843422559,2678
39.45162527824516,2427
41.91156194181792,2247
44.370818622535126,1929
46.82939551806646,1586
49.287292826160524,1600
51.74451074464503,1974
54.201049471426245,1918
56.65690920448981,1660
59.112090141899785,1438
61.56659248179983,1290
64.02041642241159,1198
66.4735621620365,1207
68.92602989905402,1232
71.37781983192338,1267
73.82893215918205,1383
76.27936707944684,1474
78.72912479141326,1403
81.17820549385567,1464
83.62660938562783,1537
86.07433666566146,1401
88.5213875329681,1137
90.96776218663751,1192
93.41346082583925,1214
95.85848364982041,1106
98.30283085790859,1240
100.7465026495089,1345
103.18949922410604,1186
105.63182078126385,1327
108.07346752062438,1380
110.51443964190923,1071
112.95473734491827,1014
115.39436082953114,1144
117.83331029570547,1114
120.27158594347827,1200
122.7091879729652,1184
125.1461165843615,1124
127.58237197794062,922
130.01795435405518,889
132.4528639131364,1023
134.88710085569494,1103
137.32066538231982,1018
139.75355769367923,987
142.1857779905207,959
144.61732647366978,944
147.04820334403132,923
149.47840880258934,986
151.90794305040674,1030
154.33680628862487,1155
156.76499871846443,1374
159.19252054122433,1546
161.61937195828352,1584
164.04555317109896,1713
166.47106438120693,1865
168.89590579022217,2139
171.320077599839,2153
173.7435800118302,2259
176.16641322804742,2371
178.58857745042144,2605
181.01007288096173,2801
183.43089972175687,2649
185.85105817497413,2661
188.27054844285988,2633
190.6893707277394,2517
193.10752523201643,2596
195.5250121581745,2745
197.9418317087751,2658
200.3579840864594,2742
202.7734694939469,2811
205.18828813403627,2844
207.6024402096051,3012
210.01592592360964,3065
212.42874547908548,2965
214.84089907914665,3008
217.2523869269868,2955
219.66320922587727,2941
222.0733661791695,2860
224.48285799029293,2865
226.8916848627572,2843
229.29984700014882,2966
231.7073446061355,2912
234.11417788446204,2802
236.520347038953,2798
238.92585227351185,2764
241.33069379212054,2852
243.73487179884035,2936
246.1383864978112,2872
248.541238093252,2911
250.9434267894609,2906
253.34495279081432,2860
255.74581630176783,2792
258.1460175268563,2823
260.54555667069314,2827
262.9444339379703,2798
265.3426495334594,2803
267.7402036620107,2894
270.1370965285529,3009
272.53332833809407,2897
274.9288992957214,2882
277.32380960660055,2858
279.718059475976,2893
282.1116491091717,2832
284.5045787115897,2845
286.89684848871195,2829
289.2884586460981,2829
291.67940938938807,2818
294.0697009242996,2944
296.4593334566299,2941
298.84830719225477,2801
301.23662233712923,2814
303.6242790972866,2852
306.01127767884,2784
308.39761828798066,2812
310.78330113097934,2704
313.16832641418534,2749
315.5526943440269,2641
317.9364051270112,2634
320.3194589697242,2688
322.70185607883093,2760
325.0835966610754,2705
327.4646809232805,2514
329.8451090723478,2530
332.2248813152577,2575
334.6039978590701,2516
336.9824589109231,2585
339.36026467803447,2558
341.7374153677,2505
344.113911187295,2484
346.48975234427337,2530
348.8649390461686,2368
351.2394715005918,2537
353.61334991523415,2508
355.9865744978655,2391
358.35914545633375,2444
360.73106299856715,2482
363.10232733257146,2394
365.47293866643247,2407
367.84289720831396,2360
370.2122031664593,2338
372.5808567491905,2454
374.9488581649083,2363
377.31620762209275,2342
379.6829053293021,2367
382.0489514951745,2325
384.4143463284262,2386
386.7790900378528,2269
389.14318283232853,2340
391.50662492080653,2384
393.86941651231916,2335
396.23155781597745,2301
398.5930490409713,2365
400.9538903965696,2343
403.3140820921202,2309
405.6736243370498,2362
408.03251734086336,2307
410.3907613131465,2276
412.74835646356166,2311
415.10530300185144,2280
417.4616011378372,2257
419.81725108141893,2227
422.1722530425758,2246
424.5266072313656,2214
426.880313857925,2361
429.2333731324701,2273
431.58578526529516,2274
433.9375504667738,2214
436.2886689473588,2213
438.63914091758113,2150
440.9889665880513,2170
443.33814616945835,2134
445.68667987257015,2153
448.03456790823395,2195
450.3818104873759,2200
452.72840782100013,2109
455.07436012019105,2128
457.41966759611057,2189
459.7643304600007,2188
462.10834892318155,2260
464.4517231970525,2267
466.79445349309174,2193
469.1365400228566,2283
471.4779829979826,2275
473.81878263018564,2333
476.15893913125876,2367
478.4984527130747,2391
480.8373235875855,2424
483.17555196682144,2643
485.5131380628919,2641
487.8500820879857,2847
490.1863842543697,3198
492.52204477439034,3422
494.8570638604725,3708
497.1914417251204,3943
499.52517858091653,4100
501.85827464052306,4077
504.19073011668036,3884
506.5225452222086,3714
508.85372017000566,3529
511.18425517304956,3514
513.514150444396,3831
515.8434061971808,4881
518.1720226446176,6046
520.4999999999999,6406
522.8273384766991,5816
525.1540382881666,5161
527.480099647932,4536
529.8055227696037,3741
532.1303078668694,3062
534.454455153496,2693
536.777964843328,2463
539.1008371502907,2467
541.4230722883866,2444
543.744670471698,2495
546.0656319143858,2466
548.3859568306899,2359
550.7056454349294,2320
553.0246979415016,2242
555.3431145648834,2247
557.6608955196306,2223
559.978041020377,2235
562.2945512818363,2266
564.6104265188006,2334
566.9256669461412,2282
569.2402727788082,2409
571.5542442318302,2312
573.8675815203156,2337
576.1802848594508,2327
578.4923544645015,2356
580.8037905508126,2392
583.114593333807,2484
585.4247630289875,2445
587.7342998519354,2344
590.0432040183106,2310
592.3514757438526,2345
594.6591152443794,2393
596.9661227357875,2336
599.2724984340531,2399
601.578242555231,2336
603.8833553154542,2415
606.1878369309362,2283
608.4916876179676,2359
610.7949075929192,2272
613.0974970722403,2326
615.3994562724587,2302
617.7007854101818,2242
620.0014847020951,2292
622.3015543649641,2313
624.6009946156324,2278
626.8998056710224,2312
629.1979877481361,2340
631.4955410640538,2325
633.7924658359349,2298
636.0887622810175,2269
638.3844306166192,2306
640.6794710601358,2274
642.9738838290426,2311
645.2676691408932,2337
647.5608272133207,2286
649.853358264037,2325
652.1452625108324,2345
654.4365401715764,2195
656.7271914642178,2253
659.0172166067838,2289
