CollectionTime,7/9/2024 3:55:52 PM
659.0172166067838,2356
661.3066158173809,2370
663.5953893141935,2336
665.8835373154867,2318
668.1710600396028,2265
670.4579577049639,2295
672.7442305300709,2327
675.0298787335033,2345
677.3149025339197,2340
679.599302150058,2230
681.8830778007342,2294
684.1662297048437,2266
686.4487580813608,2296
688.7306631493387,2312
691.0119451279091,2363
693.2926042362834,2356
695.5726406937516,2364
697.8520547196814,2337
700.1308465335215,2249
702.4090163547982,2337
704.6865644031171,2329
706.9634908981619,2290
709.2397960596965,2340
711.5154801075631,2356
713.7905432616823,2304
716.0649857420548,2260
718.3388077687592,2265
720.612009561953,2247
722.8845913418733,2357
725.1565533288352,2348
727.427895743234,2303
729.6986188055427,2305
731.9687227363137,2342
734.238207756178,2320
736.5070740858458,2321
738.7753219461066,2223
741.0429515578281,2276
743.3099631419569,2283
745.5763569195191,2299
747.8421331116193,2329
750.1072919394409,2287
752.3718336242467,2298
754.6357583873777,2379
756.8990664502545,2357
759.1617580343765,2303
761.423833361321,2276
763.6852926527457,2364
765.9461361303862,2341
768.206364016058,2426
770.4659765316536,2319
772.7249738991469,2320
774.9833563405886,2384
777.2411240781092,2319
779.4982773339183,2363
781.7548163303044,2440
784.010741289634,2385
786.2660524343538,2501
788.5207499869881,2468
790.7748341701416,2424
793.0283052064964,2322
795.2811633188143,2372
797.5334087299362,2422
799.7850416627813,2359
802.0360623403484,2334
804.2864709857143,2417
806.5362678220353,2454
808.7854530725468,2463
811.0340269605625,2407
813.2819897094754,2323
815.5293415427581,2343
817.77608268396,2378
820.0222133567116,2390
822.2677337847211,2366
824.5126441917765,2417
826.7569448017433,2384
829.0006358385675,2349
831.2437175262731,2414
833.4861900889629,2398
835.7280537508192,2325
837.9693087361026,2399
840.2099552691533,2374
842.4499935743896,2309
844.689423876309,2396
846.9282463994886,2437
849.1664613685833,2508
851.4040690083276,2394
853.6410695435349,2370
855.877463199097,2465
858.1132501999847,2435
860.3484307712487,2369
862.5830051380175,2418
864.8169735254988,2479
867.0503361589791,2391
869.2830932638243,2397
871.5152450654786,2425
873.7467917894654,2460
875.9777336613873,2468
878.2080709069252,2484
880.4378037518389,2513
882.666932421968,2555
884.8954571432301,2515
887.1233781416219,2518
889.3506956432192,2464
891.5774098741766,2483
893.803521060728,2476
896.0290294291852,2425
898.2539352059397,2436
900.4782386174619,2475
902.7019398903011,2553
904.925039251085,2479
907.147536926521,2475
909.3694331433943,2395
911.59072812857,2448
913.8114221089921,2353
916.0315153116827,2351
918.2510079637437,2424
920.4699002923547,2396
922.6881925247761,2361
924.905884888345,2420
927.1229776104793,2351
929.3394709186747,2334
931.555365040506,2303
933.7706602036275,2345
935.9853566357709,2371
938.1994545647489,2322
940.4129542184515,2311
942.6258558248488,2411
944.8381596119883,2356
947.0498658079974,2420
949.2609746410825,2272
951.4714863395287,2255
953.6814011316998,2238
955.8907192460387,2280
958.0994409110671,2309
960.3075663553858,2244
962.5150958076741,2313
964.7220294966913,2174
966.928367651274,2311
969.1341105003388,2269
971.3392582728806,2314
973.5438111979742,2271
975.747769504772,2280
977.9511334225061,2198
980.153903180487,2222
982.3560790081052,2229
984.5576611348289,2171
986.7586497902058,2230
988.9590452038618,2192
991.158847605503,2196
993.3580572249133,2143
995.5566742919558,2150
997.7546990365728,2085
999.952131688785,2127
1002.1489724786926,2097
1004.3452216364743,2050
1006.5408793923874,1978
1008.7359459767691,2016
1010.9304216200343,2013
1013.1243065526781,1987
1015.3176010052733,1997
1017.510305208472,2093
1019.7024193930064,1912
1021.8939437896848,1980
1024.0848786293977,1946
1026.2752241431122,1928
1028.4649805618747,1970
1030.6541481168115,1914
1032.842727039127,1903
1035.0307175601051,1954
1037.2181199111074,1911
1039.4049343235752,1927
1041.591161029029,1839
1043.7768002590683,1951
1045.9618522453698,1901
1048.1463172196918,1919
1050.3301954138697,1839
1052.513487059818,1958
1054.69619238953,1873
1056.8783116350783,1910
1059.0598450286152,1893
1061.2407928023704,1899
1063.4211551886528,1857
1065.6009324198508,1830
1067.780124728432,1876
1069.9587323469414,1880
1072.1367555080046,1849
1074.314194444325,1870
1076.4910493886855,1871
1078.667320573947,1798
1080.843008233051,1831
1083.0181125990161,1854
1085.1926339049414,1851
1087.3665723840027,1778
1089.5399282694575,1763
1091.7127017946405,1872
1093.8848931929647,1870
1096.0565026979243,1814
1098.2275305430899,1840
1100.3979769621128,1816
1102.567842188722,1790
1104.737126456726,1795
1106.9058300000124,1790
1109.0739530525475,1835
1111.2414958483764,1856
1113.4084586216231,1807
1115.5748416064907,1774
1117.7406450372605,1814
1119.9058691482942,1750
1122.0705141740304,1794
1124.2345803489884,1793
1126.3980679077658,1792
1128.5609770850388,1786
1130.7233081155623,1761
1132.8850612341707,1733
1135.0462366757774,1769
1137.2068346753745,1835
1139.3668554680326,1744
1141.526299288901,1763
1143.68516637321,1794
1145.8434569562655,1779
1148.001171273455,1716
1150.158309560244,1763
1152.3148720521767,1737
1154.470858984876,1734
1156.626270594044,1811
1158.7811071154629,1755
1160.9353687849912,1703
1163.089055838569,1767
1165.242168512213,1776
1167.3947070420209,1753
1169.5466716641677,1693
1171.6980626149075,1679
1173.8488801305748,1740
1175.9991244475814,1773
1178.1487958024186,1738
1180.2978944316555,1748
1182.4464205719428,1771
1184.5943744600072,1715
1186.7417563326567,1651
1188.8885664267755,1711
1191.0348049793297,1691
1193.1804722273619,1744
1195.325568407995,1736
1197.4700937584303,1743
1199.614048515948,1760
1201.7574329179074,1735
1203.900247201746,1725
1206.042491604982,1769
1208.1841663652099,1700
1210.3252717201053,1686
1212.465807907422,1769
1214.6057751649923,1696
1216.7451737307279,1729
1218.8840038426192,1756
1221.0222657387353,1773
1223.1599596572241,1833
1225.2970858363137,1763
1227.4336445143094,1776
1229.5696359295966,1750
1231.705060320639,1740
1233.8399179259786,1860
1235.9742089842384,1871
1238.107933734118,1875
1240.2410924143974,1783
1242.373685263935,1777
1244.5057125216676,1757
1246.6371744266116,1748
1248.7680712178621,1761
1250.898403134593,1856
1253.028170416058,1761
1255.1573733015875,1732
1257.2860120305932,1801
1259.4140868425648,1738
1261.54159797707,1922
1263.6685456737569,1858
1265.7949301723515,1852
1267.9207517126597,1785
1270.046010534565,1769
1272.1707068780306,1843
1274.2948409830983,1811
1276.4184130898889,1759
1278.541423438603,1819
1280.6638722695184,1816
1282.785759822993,1802
1284.9070863394636,1781
1287.0278520594447,1801
1289.1480572235314,1817
1291.2677020723963,1808
1293.3867868467923,1876
1295.5053117875495,1877
1297.623277135579,1858
1299.740683131868,1866
1301.8575300174857,1869
1303.973818033578,1841
1306.0895474213703,1921
1308.2047184221678,1839
1310.3193312773528,1870
1312.4333862283888,1893
1314.5468835168163,1863
1316.659823384255,1839
1318.7722060724045,1930
1320.8840318230418,1933
1322.9953008780249,1834
1325.1060134792888,1889
1327.2161698688478,1859
1329.3257702887959,1843
1331.4348149813054,1902
1333.5433041886276,1911
1335.6512381530933,1880
1337.7586171171101,1868
1339.8654413231675,1886
1341.9717110138317,1876
1344.0774264317488,1848
1346.1825878196432,1932
1348.2871954203192,1851
1350.3912494766587,1852
1352.4947502316231,1866
1354.5976979282532,1841
1356.7000928096686,1876
1358.8019351190665,1911
1360.9032250997243,1914
1363.0039629949988,1881
1365.1041490483235,1825
1367.2037835032133,1850
1369.3028666032606,1761
1371.401398592137,1847
1373.4993797135926,1819
1375.5968102114575,1880
1377.6936903296396,1820
1379.7900203121262,1881
1381.8858004029835,1872
1383.9810308463561,1892
1386.075711886469,1852
1388.1698437676241,1902
1390.2634267342032,1872
1392.356461030667,1936
1394.4489469015557,1843
1396.5408845914872,1877
1398.6322743451592,1936
1400.7231164073469,1850
1402.813411022907,1952
1404.903158436773,1919
1406.9923588939578,1925
1409.0810126395531,1979
1411.1691199187303,1906
1413.2566809767386,1883
1415.343696058907,1883
1417.4301654106425,1902
1419.5160892774315,1926
1421.6014679048399,1936
1423.6863015385125,1910
1425.7705904241707,1935
1427.8543348076178,1935
1429.9375349347342,1894
1432.0201910514802,1899
1434.102303403894,1851
1436.1838722380944,1894
1438.2648978002767,1935
1440.3453803367174,1938
1442.4253200937692,1993
1444.5047173178677,1932
1446.5835722555234,1961
1448.6618851533285,1958
1450.739656257952,1939
1452.8168858161434,2001
1454.8935740747306,1992
1456.96972128062,1974
1459.045327680797,1955
1461.120393522327,1989
1463.1949190523528,2021
1465.2689045180973,1963
1467.3423501668608,2031
1469.415256246024,2057
1471.4876230030463,1980
1473.559450685465,2068
1475.6307395408976,2066
1477.7014898170391,2052
1479.771701761665,2132
1481.8413756226287,2149
1483.9105116478618,2009
1485.9791100853772,2056
1488.0471711832643,2208
1490.1146951896926,2079
1492.1816823529098,2106
1494.2481329212433,2101
1496.3140471430984,2148
1498.3794252669609,2196
1500.4442675413939,2169
1502.5085742150404,2155
1504.572345536622,2260
1506.6355817549388,2270
1508.6982831188702,2190
1510.7604498773744,2307
1512.8220822794883,2271
1514.8831805743293,2335
1516.9437450110909,2347
1519.003775839048,2332
1521.0632733075522,2282
1523.1222376660367,2407
1525.1806691640113,2464
1527.2385680510652,2414
1529.2959345768668,2559
1531.3527689911643,2475
1533.4090715437833,2648
1535.4648424846291,2697
1537.5200820636855,2629
1539.5747905310159,2702
1541.6289681367616,2697
1543.6826151311434,2823
1545.7357317644614,2801
1547.7883182870937,2881
1549.8403749494987,2942
1551.8919020022113,2875
1553.9428996958477,2964
1555.9933682811015,3090
1558.0433080087469,3000
1560.0927191296346,3113
1562.1416018946961,3100
1564.1899565549415,3129
1566.2377833614592,3134
1568.2850825654164,3114
1570.3318544180606,3145
1572.3780991707158,2996
1574.423817074788,2928
1576.4690083817595,2785
1578.5136733431923,2733
1580.5578122107272,2657
1582.601425236085,2651
1584.6445126710646,2611
1586.6870747675434,2387
1588.7291117774776,2390
1590.7706239529034,2360
1592.8116115459347,2356
1594.8520748087658,2256
1596.8920139936686,2143
1598.9314293529933,2165
1600.9703211391711,2088
1603.008689604711,2158
1605.0465350022005,2058
1607.0838575843068,2033
1609.1206576037753,1991
1611.1569353134305,2022
1613.1926909661765,1944
1615.2279248149953,1918
1617.2626371129481,2001
1619.2968281131757,1942
1621.3304980688963,2030
1623.3636472334088,1897
1625.39627586009,1890
1627.428384202396,1889
1629.459972513861,1928
1631.4910410480993,1977
1633.5215900588028,1897
1635.551619799744,1905
1637.5811305247717,1875
1639.6101224878166,1915
1641.6385959428862,1854
1643.6665511440683,1898
1645.693988345528,1879
1647.7209078015112,1893
1649.7473097663405,1905
1651.7731944944203,1910
1653.7985622402307,1898
1655.823413258333,1794
1657.847747803366,1854
1659.8715661300494,1813
1661.8948684931793,1828
1663.9176551476316,1757
1665.9399263483624,1869
1667.9616823504057,1834
1669.982923408873,1847
1672.0036497789574,1829
1674.0238617159293,1780
1676.043559475138,1841
1678.0627433120121,1792
1680.081413482059,1829
1682.0995702408654,1877
1684.117213844096,1863
1686.134344547495,1835
1688.1509626068864,1829
1690.1670682781705,1862
1692.182661817329,1859
1694.1977434804217,1834
1696.2123135235875,1855
1698.226372203043,1807
1700.2399197750851,1855
1702.2529564960905,1897
1704.2654826225112,1820
1706.277498410882,1802
1708.2890041178139,1853
1710.2999999999988,1829
1712.3104863142066,1817
1714.3204633172854,1794
1716.329931266163,1860
1718.3388904178469,1850
1720.3473410294214,1779
1722.3552833580516,1830
1724.3627176609807,1832
1726.3696441955308,1879
1728.3760632191033,1905
1730.3819749891782,1879
1732.3873797633146,1874
1734.3922777991502,1839
1736.3966693544012,1793
1738.4005546868639,1810
1740.4039340544127,1761
1742.406807715001,1766
1744.4091759266616,1826
1746.4110389475054,1849
1748.4123970357223,1806
1750.413250449582,1765
1752.4135994474318,1764
1754.4134442876993,1871
1756.4127852288902,1922
1758.4116225295893,1748
1760.4099564484595,1823
1762.407787244244,1854
1764.405115175764,1802
1766.4019405019203,1866
1768.3982634816916,1860
1770.3940843741357,1829
1772.3894034383907,1823
1774.3842209336717,1747
1776.378537119274,1744
1778.372352254571,1839
1780.3656665990156,1779
1782.3584804121397,1788
1784.3507939535534,1838
1786.3426074829463,1800
1788.3339212600863,1774
1790.3247355448211,1843
1792.3150505970766,1779
1794.3048666768573,1746
1796.2941840442477,1836
1798.2830029594106,1819
1800.2713236825884,1825
1802.2591464741004,1775
1804.2464715943465,1766
1806.2332993038058,1795
1808.2196298630352,1745
1810.2054635326708,1785
1812.190800573428,1871
1814.175641246101,1852
1816.1599858115628,1848
1818.1438345307652,1836
1820.127187664738,1782
1822.1100454745924,1802
1824.092408221516,1819
1826.0742761667766,1791
1828.055649571721,1794
1830.0365286977735,1798
1832.0169138064398,1807
1833.9968051593014,1757
1835.9762030180214,1780
1837.9551076443408,1811
1839.9335193000788,1834
1841.9114382471344,1776
1843.888864747485,1750
1845.8657990631878,1725
1847.842241456378,1773
1849.8181921892697,1798
1851.7936515241558,1776
1853.7686197234098,1788
1855.7430970494815,1679
1857.7170837649014,1739
1859.6905801322787,1818
1861.6635864143004,1742
1863.6361028737338,1792
1865.608129773424,1780
1867.5796673762961,1834
1869.5507159453537,1818
1871.521275743678,1824
1873.4913470344313,1784
1875.4609300808534,1740
1877.4300251462632,1756
1879.3986324940588,1800
1881.366752387717,1787
1883.3343850907936,1836
1885.3015308669228,1776
1887.268189979819,1803
1889.2343626932739,1856
1891.2000492711595,1801
1893.1652499774254,1777
1895.1299650761011,1835
