CollectionTime,7/9/2024 3:56:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,494
-957.2358232597828,520
-954.5009119013725,495
-951.7667505983302,515
-949.0333391832855,524
-946.3006774887896,520
-943.5687653473143,527
-940.837602591253,518
-938.1071890529199,519
-935.3775245645503,527
-932.6486089583007,543
-929.9204420662485,557
-927.1930237203925,565
-924.4663537526524,550
-921.7404319948689,579
-919.0152582788041,551
-916.2908324361409,582
-913.5671542984834,573
-910.8442236973568,533
-908.1220404642074,519
-905.4006044304027,554
-902.679915427231,576
-899.959973285902,525
-897.2407778375464,532
-894.5223289132158,546
-891.8046263438832,530
-889.0876699604426,565
-886.3714595937089,513
-883.6559950744183,532
-880.9412762332282,570
-878.2273029007168,523
-875.5140749073835,521
-872.8015920836489,498
-870.0898542598545,558
-867.3788612662631,521
-864.6686129330585,522
-861.9591090903457,525
-859.2503495681506,519
-856.5423341964203,554
-853.8350628050229,550
-851.1285352237478,524
-848.4227512823054,501
-845.7177108103272,510
-843.0134136373656,535
-840.3098595928943,542
-837.6070485063082,578
-834.9049802069229,568
-832.2036545239757,556
-829.5030712866244,559
-826.8032303239481,574
-824.1041314649472,580
-821.4057745385428,524
-818.7081593735775,545
-816.0112857988148,525
-813.3151536429393,533
-810.6197627345566,564
-807.9251129021936,569
-805.2312039742981,548
-802.5380357792392,560
-799.8456081453069,552
-797.1539209007124,537
-794.462973873588,554
-791.772766891987,575
-789.083299783884,569
-786.3945723771743,561
-783.7065844996748,523
-781.0193359791231,560
-778.3328266431781,537
-775.6470563194197,550
-772.9620248353489,555
-770.2777320183878,551
-767.5941776958798,562
-764.9113616950891,570
-762.2292838432011,599
-759.5479439673222,549
-756.8673418944801,525
-754.1874774516235,590
-751.5083504656222,610
-748.8299607632671,626
-746.15230817127,567
-743.475392516264,610
-740.7992136248035,605
-738.1237713233636,598
-735.4490654383407,544
-732.7750957960521,606
-730.1018622227365,588
-727.4293645445534,563
-724.7576025875837,541
-722.0865761778291,602
-719.4162851412126,606
-716.7467293035781,589
-714.0779084906909,599
-711.409822528237,566
-708.7424712418238,586
-706.0758544569796,586
-703.4099719991541,608
-700.7448236937178,622
-698.0804093659622,603
-695.4167288411002,600
-692.7537819442656,591
-690.0915685005134,613
-687.4300883348199,619
-684.7693412720819,552
-682.1093271371178,612
-679.4500457546669,574
-676.7914969493897,577
-674.1336805458676,601
-671.4765963686034,589
-668.8202442420206,641
-666.1646239904642,599
-663.5097354382001,627
-660.8555784094151,611
-658.2021527282176,611
-655.5494582186366,615
-652.8974947046223,611
-650.2462620100463,613
-647.5957599587009,619
-644.9459883742998,609
-642.2969470804776,648
-639.6486359007902,677
-637.0010546587141,651
-634.3542031776476,648
-631.7080812809096,632
-629.0626887917401,660
-626.4180255333008,659
-623.7740913286734,664
-621.1308860008619,698
-618.4884093727904,654
-615.8466612673046,679
-613.2056415071715,667
-610.5653499150785,644
-607.9257863136347,702
-605.28695052537,696
-602.6488423727357,673
-600.0114616781036,631
-597.3748082637674,679
-594.7388819519412,685
-592.1036825647604,737
-589.4692099242818,730
-586.8354638524829,697
-584.2024441712624,689
-581.5701507024403,686
-578.9385832677575,669
-576.3077416888759,696
-573.6776257873787,717
-571.0482353847704,675
-568.4195703024757,728
-565.7916303618415,691
-563.164415384135,680
-560.5379251905453,695
-557.9121596021815,689
-555.2871184400748,713
-552.6628015251767,711
-550.0392086783606,709
-547.4163397204204,711
-544.794194472071,710
-542.1727727539491,748
-539.5520743866118,738
-536.9320991905377,799
-534.3128469861261,801
-531.6943175936979,821
-529.0765108334947,873
-526.4594265256793,945
-523.8430644903358,1053
-521.2274245474689,1191
-518.612506517005,1219
-515.9983102187913,1218
-513.3848354725959,1128
-510.77208209810846,1117
-508.16004991493924,1178
-505.5487387426199,1321
-502.9381484006032,1587
-500.3282787082628,1674
-497.71912948489364,1737
-495.1107005497117,1725
-492.5029917218539,1624
-489.8960028203786,1521
-487.28973366426493,1349
-484.68418407241325,1230
-482.07935386364494,1128
-479.47524285670266,1022
-476.87185087025,1033
-474.2691777228715,983
-471.66722323307334,960
-469.0659872192821,963
-466.4654694998459,988
-463.86566989303384,950
-461.26658821703614,966
-458.66822428996414,940
-456.07057792985,944
-453.4736489546475,875
-450.877437182231,878
-448.28194243039627,916
-445.68716451686,898
-443.09310325926003,886
-440.49975847515555,875
-437.9071299820263,848
-435.31521759727354,930
-432.72402113821954,893
-430.13354042210767,943
-427.5437752661022,954
-424.95472548728867,957
-422.36639090267386,905
-419.7787713291855,994
-417.1918665836721,1062
-414.60567648290385,1015
-412.0202008435715,962
-409.4354394822874,991
-406.8513922155845,1014
-404.26805885991723,1004
-401.685439231661,1058
-399.103533147112,1017
-396.522340422488,1017
-393.9418608739278,975
-391.3620943174908,1060
-388.7830405691583,977
-386.2046994448317,926
-383.6270707603344,945
-381.05015433141045,862
-378.473949973725,827
-375.8984575028645,766
-373.32367673433623,715
-370.74960748356875,694
-368.1762495659117,696
-365.60360279663576,624
-363.03166699093265,554
-360.4604419639154,549
-357.8899275306178,525
-355.32012350599507,535
-352.7510297049233,495
-350.1826459421999,507
-347.61497203254316,483
-345.04800779059235,491
-342.4817530309082,506
-339.91620756797226,522
-337.35137121618743,541
-334.7872437898774,568
-332.22382510328725,567
-329.66111497058273,588
-327.09911320585127,559
-324.53781962310075,552
-321.9772340362607,570
-319.4173562591816,559
-316.8581861056348,510
-314.2997233893127,496
-311.7419679238294,494
-309.1849195227194,529
-306.62857799943856,567
-304.0729431673641,604
-301.51801483979375,592
-298.963792829947,535
-296.41027695096386,576
-293.85746701590574,587
-291.3053628377552,555
-288.7539642294155,611
-286.2032710037115,620
-283.65328297338897,604
-281.1039999511146,600
-278.5554217494762,646
-276.007548180983,608
-273.4603790580651,613
-270.9139141930734,578
-268.3681533982807,551
-265.8230964858798,614
-263.27874326798565,586
-260.7350935566336,611
-258.1921471637804,599
-255.6499039013039,641
-253.10836358100266,639
-250.56752601459698,624
-248.02739101372765,677
-245.48795838995704,715
-242.94922795476816,613
-240.41119951956557,627
-237.8738728956746,731
-235.33724789434166,810
-232.80132432673452,688
-230.2661020039418,689
-227.73158073697357,736
-225.19776033676033,811
-222.66464061415422,807
-220.1322213799284,712
-217.60050244477725,699
-215.06948361931552,676
-212.53916471408013,799
-210.00954553952818,773
-207.48062590603843,780
-204.9524056239104,781
-202.4248845033651,854
-199.8980623545441,854
-197.37193898751036,855
-194.84651421224817,847
-192.32178783866232,867
-189.79775967657952,844
-187.27442953574644,982
-184.7517972258321,944
-182.2298625564256,934
-179.7086253370378,878
-177.18808537710026,789
-174.66824248596583,869
-172.14909647290835,1052
-169.6306471471229,1084
-167.11289431772548,993
-164.59583779375328,962
-162.07947738416453,960
-159.5638128978386,1045
-157.04884414357605,1289
-154.53457093009854,1385
-152.02099306604828,1289
-149.50811035998936,934
-146.99592262040665,860
-144.48442965570587,1014
-141.97363127421409,1109
-139.46352728417958,1352
-136.95411749377126,1624
-134.44540171107985,1456
-131.93737974411636,1123
-129.43005140081357,1278
-126.92341648902493,1787
-124.41747481652521,2055
-121.91222619101006,2515
-119.40767042009657,3605
-116.90380731132257,4392
-114.40063667214702,4093
-111.8981583099503,2901
-109.3963720320337,2024
-106.89527764561933,1940
-104.39487495785067,2259
-101.89516377579241,3757
-99.39614390642998,4408
-96.89781515667039,4267
-94.40017733334128,3896
-91.90323024319173,4845
-89.40697369289148,7420
-86.91140748903172,9482
-84.41653143812482,9221
-81.92234534660395,6058
-79.42884902082358,4874
-76.93604226705907,9760
-74.4439248915071,17910
-71.95249670028534,24548
-69.46175749943245,24658
-66.97170709490854,22279
-64.48234529259423,18625
-61.99367189829195,15714
-59.50568671772464,11392
-57.01838955653636,9552
-54.53178022029283,9081
-52.045858514480074,9289
-49.560624244506016,9653
-47.07607721569923,10431
-44.59221723330904,10123
-42.10904410250669,9091
-39.62655762838392,7364
-37.14475761595372,7002
-34.66364387015028,7408
-32.18321619582866,7250
-29.70347439776515,8191
-27.224418280657005,9242
-24.74604764912317,11663
-22.26836230770266,19425
-19.7913620608565,37071
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21310
27.141735304626195,4427
29.605074844762612,2864
32.06773341487792,2416
34.52971121224755,2445
36.99100843422559,2486
39.45162527824516,2142
41.91156194181792,2060
44.370818622535126,1760
46.82939551806646,1407
49.287292826160524,1409
51.74451074464503,1863
54.201049471426245,1746
56.65690920448981,1576
59.112090141899785,1331
61.56659248179983,1177
64.02041642241159,1146
66.4735621620365,1091
68.92602989905402,1162
71.37781983192338,1218
73.82893215918205,1308
76.27936707944684,1457
78.72912479141326,1445
81.17820549385567,1380
83.62660938562783,1487
86.07433666566146,1351
88.5213875329681,1025
90.96776218663751,1126
93.41346082583925,1113
95.85848364982041,1066
98.30283085790859,1190
100.7465026495089,1359
103.18949922410604,1141
105.63182078126385,1193
108.07346752062438,1281
110.51443964190923,1089
112.95473734491827,1055
115.39436082953114,1072
117.83331029570547,1094
120.27158594347827,1080
122.7091879729652,1081
125.1461165843615,1089
127.58237197794062,1077
130.01795435405518,951
132.4528639131364,926
134.88710085569494,940
137.32066538231982,940
139.75355769367923,849
142.1857779905207,900
144.61732647366978,917
147.04820334403132,934
149.47840880258934,1002
151.90794305040674,1037
154.33680628862487,1127
156.76499871846443,1332
159.19252054122433,1491
161.61937195828352,1577
164.04555317109896,1701
166.47106438120693,1874
168.89590579022217,2103
171.320077599839,2127
173.7435800118302,2129
176.16641322804742,2255
178.58857745042144,2569
181.01007288096173,2713
183.43089972175687,2586
185.85105817497413,2569
188.27054844285988,2556
190.6893707277394,2441
193.10752523201643,2429
195.5250121581745,2577
197.9418317087751,2720
200.3579840864594,2734
202.7734694939469,2703
205.18828813403627,2751
207.6024402096051,2951
210.01592592360964,2889
212.42874547908548,2854
214.84089907914665,2862
217.2523869269868,2844
219.66320922587727,2696
222.0733661791695,2737
224.48285799029293,2752
226.8916848627572,2737
229.29984700014882,2850
231.7073446061355,2874
234.11417788446204,2792
236.520347038953,2847
238.92585227351185,2694
241.33069379212054,2753
243.73487179884035,2721
246.1383864978112,2763
248.541238093252,2779
250.9434267894609,2732
253.34495279081432,2741
255.74581630176783,2811
258.1460175268563,2671
260.54555667069314,2722
262.9444339379703,2697
265.3426495334594,2752
267.7402036620107,2794
270.1370965285529,2742
272.53332833809407,2796
274.9288992957214,2765
277.32380960660055,2836
279.718059475976,2819
282.1116491091717,2864
284.5045787115897,2772
286.89684848871195,2770
289.2884586460981,2833
291.67940938938807,2852
294.0697009242996,2894
296.4593334566299,2848
298.84830719225477,2819
301.23662233712923,2741
303.6242790972866,2746
306.01127767884,2770
308.39761828798066,2702
310.78330113097934,2640
313.16832641418534,2671
315.5526943440269,2621
317.9364051270112,2654
320.3194589697242,2661
322.70185607883093,2638
325.0835966610754,2611
327.4646809232805,2542
329.8451090723478,2515
332.2248813152577,2483
334.6039978590701,2564
336.9824589109231,2486
339.36026467803447,2446
341.7374153677,2421
344.113911187295,2368
346.48975234427337,2425
348.8649390461686,2479
351.2394715005918,2545
353.61334991523415,2431
355.9865744978655,2402
358.35914545633375,2331
360.73106299856715,2472
363.10232733257146,2384
365.47293866643247,2358
367.84289720831396,2274
370.2122031664593,2325
372.5808567491905,2353
374.9488581649083,2351
377.31620762209275,2324
379.6829053293021,2281
382.0489514951745,2334
384.4143463284262,2262
386.7790900378528,2278
389.14318283232853,2264
391.50662492080653,2256
393.86941651231916,2216
396.23155781597745,2292
398.5930490409713,2429
400.9538903965696,2402
403.3140820921202,2262
405.6736243370498,2213
408.03251734086336,2215
410.3907613131465,2195
412.74835646356166,2156
415.10530300185144,2211
417.4616011378372,2239
419.81725108141893,2198
422.1722530425758,2187
424.5266072313656,2169
426.880313857925,2182
429.2333731324701,2245
431.58578526529516,2194
433.9375504667738,2226
436.2886689473588,2202
438.63914091758113,2175
440.9889665880513,2137
443.33814616945835,2175
445.68667987257015,2123
448.03456790823395,2147
450.3818104873759,2189
452.72840782100013,2121
455.07436012019105,2135
457.41966759611057,2164
459.7643304600007,2171
462.10834892318155,2216
464.4517231970525,2203
466.79445349309174,2184
469.1365400228566,2234
471.4779829979826,2223
473.81878263018564,2201
476.15893913125876,2289
478.4984527130747,2273
480.8373235875855,2369
483.17555196682144,2500
485.5131380628919,2457
487.8500820879857,2813
490.1863842543697,2927
492.52204477439034,3347
494.8570638604725,3606
497.1914417251204,3860
499.52517858091653,3955
501.85827464052306,4009
504.19073011668036,3913
506.5225452222086,3711
508.85372017000566,3521
511.18425517304956,3503
513.514150444396,3839
515.8434061971808,4775
518.1720226446176,5951
520.4999999999999,6160
522.8273384766991,5882
525.1540382881666,5171
527.480099647932,4408
529.8055227696037,3716
532.1303078668694,3058
534.454455153496,2664
536.777964843328,2469
539.1008371502907,2437
541.4230722883866,2399
543.744670471698,2344
546.0656319143858,2303
548.3859568306899,2305
550.7056454349294,2297
553.0246979415016,2245
555.3431145648834,2152
557.6608955196306,2184
559.978041020377,2141
562.2945512818363,2226
564.6104265188006,2213
566.9256669461412,2420
569.2402727788082,2308
571.5542442318302,2259
573.8675815203156,2314
576.1802848594508,2279
578.4923544645015,2308
580.8037905508126,2355
583.114593333807,2373
585.4247630289875,2256
587.7342998519354,2244
590.0432040183106,2264
592.3514757438526,2327
594.6591152443794,2342
596.9661227357875,2331
599.2724984340531,2329
601.578242555231,2286
603.8833553154542,2349
606.1878369309362,2354
608.4916876179676,2349
610.7949075929192,2269
613.0974970722403,2247
615.3994562724587,2297
617.7007854101818,2210
620.0014847020951,2196
622.3015543649641,2256
624.6009946156324,2299
626.8998056710224,2315
629.1979877481361,2222
631.4955410640538,2203
633.7924658359349,2252
636.0887622810175,2207
638.3844306166192,2222
640.6794710601358,2191
642.9738838290426,2237
645.2676691408932,2256
647.5608272133207,2206
649.853358264037,2256
652.1452625108324,2350
654.4365401715764,2242
656.7271914642178,2230
659.0172166067838,2255
