CollectionTime,7/9/2024 3:59:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,541
-957.2358232597828,540
-954.5009119013725,516
-951.7667505983302,505
-949.0333391832855,504
-946.3006774887896,536
-943.5687653473143,511
-940.837602591253,529
-938.1071890529199,472
-935.3775245645503,516
-932.6486089583007,515
-929.9204420662485,548
-927.1930237203925,562
-924.4663537526524,538
-921.7404319948689,531
-919.0152582788041,525
-916.2908324361409,595
-913.5671542984834,544
-910.8442236973568,554
-908.1220404642074,552
-905.4006044304027,557
-902.679915427231,581
-899.959973285902,557
-897.2407778375464,528
-894.5223289132158,537
-891.8046263438832,542
-889.0876699604426,513
-886.3714595937089,540
-883.6559950744183,525
-880.9412762332282,525
-878.2273029007168,526
-875.5140749073835,530
-872.8015920836489,536
-870.0898542598545,586
-867.3788612662631,539
-864.6686129330585,549
-861.9591090903457,542
-859.2503495681506,562
-856.5423341964203,516
-853.8350628050229,560
-851.1285352237478,541
-848.4227512823054,517
-845.7177108103272,524
-843.0134136373656,516
-840.3098595928943,512
-837.6070485063082,574
-834.9049802069229,539
-832.2036545239757,551
-829.5030712866244,547
-826.8032303239481,574
-824.1041314649472,564
-821.4057745385428,552
-818.7081593735775,546
-816.0112857988148,566
-813.3151536429393,567
-810.6197627345566,581
-807.9251129021936,540
-805.2312039742981,571
-802.5380357792392,537
-799.8456081453069,570
-797.1539209007124,554
-794.462973873588,550
-791.772766891987,560
-789.083299783884,565
-786.3945723771743,582
-783.7065844996748,550
-781.0193359791231,556
-778.3328266431781,564
-775.6470563194197,532
-772.9620248353489,558
-770.2777320183878,536
-767.5941776958798,591
-764.9113616950891,579
-762.2292838432011,586
-759.5479439673222,599
-756.8673418944801,569
-754.1874774516235,559
-751.5083504656222,575
-748.8299607632671,557
-746.15230817127,584
-743.475392516264,558
-740.7992136248035,600
-738.1237713233636,589
-735.4490654383407,584
-732.7750957960521,565
-730.1018622227365,620
-727.4293645445534,569
-724.7576025875837,583
-722.0865761778291,569
-719.4162851412126,595
-716.7467293035781,583
-714.0779084906909,596
-711.409822528237,639
-708.7424712418238,600
-706.0758544569796,585
-703.4099719991541,588
-700.7448236937178,638
-698.0804093659622,616
-695.4167288411002,615
-692.7537819442656,597
-690.0915685005134,622
-687.4300883348199,608
-684.7693412720819,604
-682.1093271371178,592
-679.4500457546669,578
-676.7914969493897,604
-674.1336805458676,638
-671.4765963686034,627
-668.8202442420206,642
-666.1646239904642,641
-663.5097354382001,641
-660.8555784094151,623
-658.2021527282176,588
-655.5494582186366,619
-652.8974947046223,603
-650.2462620100463,615
-647.5957599587009,626
-644.9459883742998,644
-642.2969470804776,660
-639.6486359007902,673
-637.0010546587141,685
-634.3542031776476,652
-631.7080812809096,607
-629.0626887917401,640
-626.4180255333008,641
-623.7740913286734,670
-621.1308860008619,682
-618.4884093727904,650
-615.8466612673046,641
-613.2056415071715,622
-610.5653499150785,665
-607.9257863136347,676
-605.28695052537,674
-602.6488423727357,693
-600.0114616781036,667
-597.3748082637674,639
-594.7388819519412,707
-592.1036825647604,702
-589.4692099242818,740
-586.8354638524829,727
-584.2024441712624,714
-581.5701507024403,718
-578.9385832677575,734
-576.3077416888759,729
-573.6776257873787,731
-571.0482353847704,700
-568.4195703024757,711
-565.7916303618415,681
-563.164415384135,677
-560.5379251905453,683
-557.9121596021815,704
-555.2871184400748,699
-552.6628015251767,689
-550.0392086783606,684
-547.4163397204204,735
-544.794194472071,736
-542.1727727539491,727
-539.5520743866118,763
-536.9320991905377,798
-534.3128469861261,744
-531.6943175936979,831
-529.0765108334947,832
-526.4594265256793,890
-523.8430644903358,1026
-521.2274245474689,1129
-518.612506517005,1207
-515.9983102187913,1193
-513.3848354725959,1123
-510.77208209810846,1145
-508.16004991493924,1182
-505.5487387426199,1370
-502.9381484006032,1499
-500.3282787082628,1664
-497.71912948489364,1698
-495.1107005497117,1711
-492.5029917218539,1564
-489.8960028203786,1429
-487.28973366426493,1255
-484.68418407241325,1137
-482.07935386364494,1069
-479.47524285670266,1007
-476.87185087025,939
-474.2691777228715,962
-471.66722323307334,974
-469.0659872192821,997
-466.4654694998459,958
-463.86566989303384,919
-461.26658821703614,939
-458.66822428996414,964
-456.07057792985,941
-453.4736489546475,966
-450.877437182231,917
-448.28194243039627,891
-445.68716451686,908
-443.09310325926003,912
-440.49975847515555,911
-437.9071299820263,872
-435.31521759727354,914
-432.72402113821954,872
-430.13354042210767,947
-427.5437752661022,958
-424.95472548728867,974
-422.36639090267386,963
-419.7787713291855,1001
-417.1918665836721,998
-414.60567648290385,999
-412.0202008435715,979
-409.4354394822874,1019
-406.8513922155845,950
-404.26805885991723,995
-401.685439231661,1060
-399.103533147112,1005
-396.522340422488,1029
-393.9418608739278,954
-391.3620943174908,1019
-388.7830405691583,957
-386.2046994448317,954
-383.6270707603344,933
-381.05015433141045,853
-378.473949973725,818
-375.8984575028645,741
-373.32367673433623,708
-370.74960748356875,716
-368.1762495659117,683
-365.60360279663576,628
-363.03166699093265,583
-360.4604419639154,570
-357.8899275306178,558
-355.32012350599507,544
-352.7510297049233,506
-350.1826459421999,529
-347.61497203254316,521
-345.04800779059235,527
-342.4817530309082,560
-339.91620756797226,571
-337.35137121618743,549
-334.7872437898774,579
-332.22382510328725,604
-329.66111497058273,528
-327.09911320585127,505
-324.53781962310075,542
-321.9772340362607,580
-319.4173562591816,526
-316.8581861056348,519
-314.2997233893127,520
-311.7419679238294,487
-309.1849195227194,513
-306.62857799943856,548
-304.0729431673641,551
-301.51801483979375,551
-298.963792829947,553
-296.41027695096386,574
-293.85746701590574,587
-291.3053628377552,576
-288.7539642294155,641
-286.2032710037115,581
-283.65328297338897,604
-281.1039999511146,688
-278.5554217494762,668
-276.007548180983,615
-273.4603790580651,553
-270.9139141930734,644
-268.3681533982807,620
-265.8230964858798,608
-263.27874326798565,611
-260.7350935566336,622
-258.1921471637804,672
-255.6499039013039,607
-253.10836358100266,598
-250.56752601459698,621
-248.02739101372765,702
-245.48795838995704,672
-242.94922795476816,655
-240.41119951956557,665
-237.8738728956746,717
-235.33724789434166,764
-232.80132432673452,685
-230.2661020039418,693
-227.73158073697357,763
-225.19776033676033,854
-222.66464061415422,914
-220.1322213799284,827
-217.60050244477725,768
-215.06948361931552,753
-212.53916471408013,797
-210.00954553952818,756
-207.48062590603843,712
-204.9524056239104,797
-202.4248845033651,933
-199.8980623545441,884
-197.37193898751036,856
-194.84651421224817,917
-192.32178783866232,948
-189.79775967657952,879
-187.27442953574644,934
-184.7517972258321,932
-182.2298625564256,892
-179.7086253370378,893
-177.18808537710026,989
-174.66824248596583,929
-172.14909647290835,1022
-169.6306471471229,1015
-167.11289431772548,850
-164.59583779375328,924
-162.07947738416453,920
-159.5638128978386,978
-157.04884414357605,1242
-154.53457093009854,1339
-152.02099306604828,1378
-149.50811035998936,1127
-146.99592262040665,1020
-144.48442965570587,967
-141.97363127421409,1053
-139.46352728417958,1239
-136.95411749377126,1528
-134.44540171107985,1486
-131.93737974411636,1144
-129.43005140081357,1279
-126.92341648902493,1886
-124.41747481652521,2182
-121.91222619101006,2479
-119.40767042009657,3287
-116.90380731132257,4139
-114.40063667214702,4070
-111.8981583099503,2931
-109.3963720320337,2024
-106.89527764561933,2086
-104.39487495785067,2482
-101.89516377579241,3654
-99.39614390642998,4179
-96.89781515667039,4304
-94.40017733334128,4264
-91.90323024319173,4564
-89.40697369289148,6306
-86.91140748903172,8230
-84.41653143812482,8903
-81.92234534660395,6734
-79.42884902082358,4918
-76.93604226705907,8229
-74.4439248915071,15433
-71.95249670028534,21751
-69.46175749943245,24642
-66.97170709490854,23361
-64.48234529259423,19942
-61.99367189829195,15651
-59.50568671772464,11504
-57.01838955653636,11064
-54.53178022029283,11716
-52.045858514480074,11808
-49.560624244506016,13681
-47.07607721569923,15573
-44.59221723330904,15646
-42.10904410250669,14175
-39.62655762838392,10876
-37.14475761595372,9852
-34.66364387015028,9700
-32.18321619582866,9359
-29.70347439776515,10954
-27.224418280657005,12656
-24.74604764912317,14576
-22.26836230770266,21827
-19.7913620608565,37266
-17.315046712966478,64148
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21707
27.141735304626195,4763
29.605074844762612,2956
32.06773341487792,2361
34.52971121224755,2392
36.99100843422559,2470
39.45162527824516,2201
41.91156194181792,2053
44.370818622535126,1836
46.82939551806646,1869
49.287292826160524,1671
51.74451074464503,1922
54.201049471426245,1920
56.65690920448981,1640
59.112090141899785,1398
61.56659248179983,1357
64.02041642241159,1225
66.4735621620365,1242
68.92602989905402,1308
71.37781983192338,1367
73.82893215918205,1293
76.27936707944684,1315
78.72912479141326,1313
81.17820549385567,1306
83.62660938562783,1411
86.07433666566146,1335
88.5213875329681,1039
90.96776218663751,1058
93.41346082583925,1130
95.85848364982041,1214
98.30283085790859,1274
100.7465026495089,1264
103.18949922410604,1130
105.63182078126385,1139
108.07346752062438,1350
110.51443964190923,1167
112.95473734491827,1008
115.39436082953114,1102
117.83331029570547,1095
120.27158594347827,1005
122.7091879729652,1148
125.1461165843615,1017
127.58237197794062,921
130.01795435405518,1022
132.4528639131364,1211
134.88710085569494,1169
137.32066538231982,1126
139.75355769367923,1005
142.1857779905207,992
144.61732647366978,924
147.04820334403132,953
149.47840880258934,1055
151.90794305040674,1062
154.33680628862487,1252
156.76499871846443,1506
159.19252054122433,1551
161.61937195828352,1663
164.04555317109896,1718
166.47106438120693,1828
168.89590579022217,1995
171.320077599839,2239
173.7435800118302,2296
176.16641322804742,2478
178.58857745042144,2520
181.01007288096173,2730
183.43089972175687,2694
185.85105817497413,2558
188.27054844285988,2469
190.6893707277394,2555
193.10752523201643,2467
195.5250121581745,2687
197.9418317087751,2683
200.3579840864594,2762
202.7734694939469,2757
205.18828813403627,2747
207.6024402096051,2907
210.01592592360964,2912
212.42874547908548,2870
214.84089907914665,2888
217.2523869269868,2939
219.66320922587727,2904
222.0733661791695,2791
224.48285799029293,2888
226.8916848627572,2758
229.29984700014882,2784
231.7073446061355,2846
234.11417788446204,2735
236.520347038953,2752
238.92585227351185,2739
241.33069379212054,2776
243.73487179884035,2974
246.1383864978112,2869
248.541238093252,2858
250.9434267894609,2869
253.34495279081432,2795
255.74581630176783,2742
258.1460175268563,2689
260.54555667069314,2731
262.9444339379703,2669
265.3426495334594,2793
267.7402036620107,2960
270.1370965285529,2785
272.53332833809407,2826
274.9288992957214,2775
277.32380960660055,2734
279.718059475976,2776
282.1116491091717,2783
284.5045787115897,2759
286.89684848871195,2741
289.2884586460981,2741
291.67940938938807,2809
294.0697009242996,2842
296.4593334566299,2759
298.84830719225477,2785
301.23662233712923,2800
303.6242790972866,2689
306.01127767884,2718
308.39761828798066,2654
310.78330113097934,2659
313.16832641418534,2687
315.5526943440269,2604
317.9364051270112,2616
320.3194589697242,2539
322.70185607883093,2596
325.0835966610754,2573
327.4646809232805,2482
329.8451090723478,2495
332.2248813152577,2492
334.6039978590701,2525
336.9824589109231,2484
339.36026467803447,2416
341.7374153677,2455
344.113911187295,2407
346.48975234427337,2475
348.8649390461686,2399
351.2394715005918,2424
353.61334991523415,2433
355.9865744978655,2352
358.35914545633375,2347
360.73106299856715,2319
363.10232733257146,2356
365.47293866643247,2358
367.84289720831396,2335
370.2122031664593,2306
372.5808567491905,2289
374.9488581649083,2247
377.31620762209275,2280
379.6829053293021,2218
382.0489514951745,2219
384.4143463284262,2232
386.7790900378528,2229
389.14318283232853,2248
391.50662492080653,2313
393.86941651231916,2261
396.23155781597745,2338
398.5930490409713,2208
400.9538903965696,2323
403.3140820921202,2238
405.6736243370498,2248
408.03251734086336,2269
410.3907613131465,2256
412.74835646356166,2174
415.10530300185144,2199
417.4616011378372,2163
419.81725108141893,2158
422.1722530425758,2213
424.5266072313656,2105
426.880313857925,2182
429.2333731324701,2188
431.58578526529516,2182
433.9375504667738,2142
436.2886689473588,2096
438.63914091758113,2153
440.9889665880513,2140
443.33814616945835,2146
445.68667987257015,2183
448.03456790823395,2171
450.3818104873759,2128
452.72840782100013,2114
455.07436012019105,2049
457.41966759611057,2107
459.7643304600007,2192
462.10834892318155,2175
464.4517231970525,2121
466.79445349309174,2175
469.1365400228566,2142
471.4779829979826,2189
473.81878263018564,2215
476.15893913125876,2243
478.4984527130747,2269
480.8373235875855,2335
483.17555196682144,2370
485.5131380628919,2618
487.8500820879857,2681
490.1863842543697,2884
492.52204477439034,3247
494.8570638604725,3382
497.1914417251204,3737
499.52517858091653,3845
501.85827464052306,3973
504.19073011668036,3850
506.5225452222086,3725
508.85372017000566,3658
511.18425517304956,3548
513.514150444396,3757
515.8434061971808,4797
518.1720226446176,5826
520.4999999999999,6062
522.8273384766991,5783
525.1540382881666,5108
527.480099647932,4471
529.8055227696037,3761
532.1303078668694,3066
534.454455153496,2586
536.777964843328,2353
539.1008371502907,2413
541.4230722883866,2404
543.744670471698,2364
546.0656319143858,2339
548.3859568306899,2348
550.7056454349294,2321
553.0246979415016,2197
555.3431145648834,2202
557.6608955196306,2165
559.978041020377,2150
562.2945512818363,2274
564.6104265188006,2236
566.9256669461412,2275
569.2402727788082,2269
571.5542442318302,2343
573.8675815203156,2349
576.1802848594508,2354
578.4923544645015,2344
580.8037905508126,2373
583.114593333807,2346
585.4247630289875,2357
587.7342998519354,2271
590.0432040183106,2289
592.3514757438526,2324
594.6591152443794,2239
596.9661227357875,2266
599.2724984340531,2309
601.578242555231,2326
603.8833553154542,2333
606.1878369309362,2310
608.4916876179676,2298
610.7949075929192,2248
613.0974970722403,2199
615.3994562724587,2178
617.7007854101818,2321
620.0014847020951,2315
622.3015543649641,2201
624.6009946156324,2161
626.8998056710224,2219
629.1979877481361,2186
631.4955410640538,2235
633.7924658359349,2181
636.0887622810175,2185
638.3844306166192,2180
640.6794710601358,2320
642.9738838290426,2178
645.2676691408932,2258
647.5608272133207,2220
649.853358264037,2277
652.1452625108324,2146
654.4365401715764,2270
656.7271914642178,2249
659.0172166067838,2205
