CollectionTime,7/9/2024 3:54:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,507
-957.2358232597828,528
-954.5009119013725,517
-951.7667505983302,521
-949.0333391832855,528
-946.3006774887896,533
-943.5687653473143,520
-940.837602591253,523
-938.1071890529199,509
-935.3775245645503,524
-932.6486089583007,539
-929.9204420662485,515
-927.1930237203925,546
-924.4663537526524,570
-921.7404319948689,519
-919.0152582788041,567
-916.2908324361409,623
-913.5671542984834,542
-910.8442236973568,552
-908.1220404642074,539
-905.4006044304027,573
-902.679915427231,570
-899.959973285902,537
-897.2407778375464,529
-894.5223289132158,537
-891.8046263438832,524
-889.0876699604426,561
-886.3714595937089,542
-883.6559950744183,538
-880.9412762332282,528
-878.2273029007168,554
-875.5140749073835,549
-872.8015920836489,541
-870.0898542598545,544
-867.3788612662631,545
-864.6686129330585,575
-861.9591090903457,562
-859.2503495681506,533
-856.5423341964203,533
-853.8350628050229,544
-851.1285352237478,551
-848.4227512823054,507
-845.7177108103272,518
-843.0134136373656,522
-840.3098595928943,569
-837.6070485063082,582
-834.9049802069229,558
-832.2036545239757,536
-829.5030712866244,551
-826.8032303239481,601
-824.1041314649472,593
-821.4057745385428,550
-818.7081593735775,537
-816.0112857988148,533
-813.3151536429393,509
-810.6197627345566,526
-807.9251129021936,547
-805.2312039742981,546
-802.5380357792392,540
-799.8456081453069,541
-797.1539209007124,563
-794.462973873588,568
-791.772766891987,581
-789.083299783884,571
-786.3945723771743,539
-783.7065844996748,528
-781.0193359791231,561
-778.3328266431781,556
-775.6470563194197,553
-772.9620248353489,549
-770.2777320183878,581
-767.5941776958798,571
-764.9113616950891,595
-762.2292838432011,585
-759.5479439673222,562
-756.8673418944801,549
-754.1874774516235,588
-751.5083504656222,581
-748.8299607632671,565
-746.15230817127,575
-743.475392516264,576
-740.7992136248035,588
-738.1237713233636,605
-735.4490654383407,587
-732.7750957960521,566
-730.1018622227365,623
-727.4293645445534,579
-724.7576025875837,585
-722.0865761778291,606
-719.4162851412126,600
-716.7467293035781,611
-714.0779084906909,593
-711.409822528237,624
-708.7424712418238,607
-706.0758544569796,590
-703.4099719991541,629
-700.7448236937178,607
-698.0804093659622,612
-695.4167288411002,621
-692.7537819442656,578
-690.0915685005134,597
-687.4300883348199,592
-684.7693412720819,557
-682.1093271371178,609
-679.4500457546669,603
-676.7914969493897,585
-674.1336805458676,587
-671.4765963686034,605
-668.8202442420206,636
-666.1646239904642,588
-663.5097354382001,606
-660.8555784094151,633
-658.2021527282176,620
-655.5494582186366,623
-652.8974947046223,613
-650.2462620100463,650
-647.5957599587009,643
-644.9459883742998,645
-642.2969470804776,637
-639.6486359007902,616
-637.0010546587141,666
-634.3542031776476,655
-631.7080812809096,652
-629.0626887917401,645
-626.4180255333008,673
-623.7740913286734,670
-621.1308860008619,698
-618.4884093727904,671
-615.8466612673046,675
-613.2056415071715,663
-610.5653499150785,650
-607.9257863136347,683
-605.28695052537,678
-602.6488423727357,649
-600.0114616781036,651
-597.3748082637674,657
-594.7388819519412,674
-592.1036825647604,767
-589.4692099242818,717
-586.8354638524829,750
-584.2024441712624,675
-581.5701507024403,685
-578.9385832677575,689
-576.3077416888759,712
-573.6776257873787,704
-571.0482353847704,708
-568.4195703024757,715
-565.7916303618415,703
-563.164415384135,732
-560.5379251905453,711
-557.9121596021815,711
-555.2871184400748,714
-552.6628015251767,703
-550.0392086783606,713
-547.4163397204204,733
-544.794194472071,710
-542.1727727539491,747
-539.5520743866118,779
-536.9320991905377,768
-534.3128469861261,863
-531.6943175936979,831
-529.0765108334947,865
-526.4594265256793,878
-523.8430644903358,989
-521.2274245474689,1148
-518.612506517005,1268
-515.9983102187913,1147
-513.3848354725959,1193
-510.77208209810846,1143
-508.16004991493924,1229
-505.5487387426199,1420
-502.9381484006032,1597
-500.3282787082628,1780
-497.71912948489364,1858
-495.1107005497117,1887
-492.5029917218539,1775
-489.8960028203786,1602
-487.28973366426493,1458
-484.68418407241325,1282
-482.07935386364494,1187
-479.47524285670266,1108
-476.87185087025,1045
-474.2691777228715,1038
-471.66722323307334,992
-469.0659872192821,1015
-466.4654694998459,997
-463.86566989303384,976
-461.26658821703614,970
-458.66822428996414,929
-456.07057792985,978
-453.4736489546475,931
-450.877437182231,949
-448.28194243039627,945
-445.68716451686,918
-443.09310325926003,950
-440.49975847515555,884
-437.9071299820263,925
-435.31521759727354,940
-432.72402113821954,924
-430.13354042210767,1003
-427.5437752661022,1016
-424.95472548728867,927
-422.36639090267386,967
-419.7787713291855,969
-417.1918665836721,1059
-414.60567648290385,1036
-412.0202008435715,1002
-409.4354394822874,1015
-406.8513922155845,1047
-404.26805885991723,1045
-401.685439231661,1027
-399.103533147112,1080
-396.522340422488,989
-393.9418608739278,983
-391.3620943174908,1025
-388.7830405691583,1016
-386.2046994448317,955
-383.6270707603344,956
-381.05015433141045,954
-378.473949973725,871
-375.8984575028645,835
-373.32367673433623,759
-370.74960748356875,747
-368.1762495659117,688
-365.60360279663576,647
-363.03166699093265,602
-360.4604419639154,569
-357.8899275306178,559
-355.32012350599507,542
-352.7510297049233,519
-350.1826459421999,500
-347.61497203254316,481
-345.04800779059235,516
-342.4817530309082,550
-339.91620756797226,601
-337.35137121618743,568
-334.7872437898774,586
-332.22382510328725,609
-329.66111497058273,570
-327.09911320585127,548
-324.53781962310075,579
-321.9772340362607,561
-319.4173562591816,564
-316.8581861056348,547
-314.2997233893127,529
-311.7419679238294,502
-309.1849195227194,539
-306.62857799943856,565
-304.0729431673641,593
-301.51801483979375,603
-298.963792829947,576
-296.41027695096386,629
-293.85746701590574,625
-291.3053628377552,677
-288.7539642294155,729
-286.2032710037115,605
-283.65328297338897,605
-281.1039999511146,693
-278.5554217494762,766
-276.007548180983,712
-273.4603790580651,633
-270.9139141930734,602
-268.3681533982807,622
-265.8230964858798,633
-263.27874326798565,636
-260.7350935566336,686
-258.1921471637804,661
-255.6499039013039,653
-253.10836358100266,686
-250.56752601459698,645
-248.02739101372765,728
-245.48795838995704,801
-242.94922795476816,683
-240.41119951956557,702
-237.8738728956746,785
-235.33724789434166,889
-232.80132432673452,756
-230.2661020039418,727
-227.73158073697357,767
-225.19776033676033,889
-222.66464061415422,923
-220.1322213799284,820
-217.60050244477725,766
-215.06948361931552,758
-212.53916471408013,796
-210.00954553952818,878
-207.48062590603843,837
-204.9524056239104,815
-202.4248845033651,926
-199.8980623545441,902
-197.37193898751036,844
-194.84651421224817,868
-192.32178783866232,835
-189.79775967657952,949
-187.27442953574644,1006
-184.7517972258321,942
-182.2298625564256,1007
-179.7086253370378,942
-177.18808537710026,939
-174.66824248596583,942
-172.14909647290835,1060
-169.6306471471229,1038
-167.11289431772548,956
-164.59583779375328,1070
-162.07947738416453,984
-159.5638128978386,1066
-157.04884414357605,1361
-154.53457093009854,1605
-152.02099306604828,1447
-149.50811035998936,981
-146.99592262040665,903
-144.48442965570587,1094
-141.97363127421409,1257
-139.46352728417958,1510
-136.95411749377126,1761
-134.44540171107985,1443
-131.93737974411636,1164
-129.43005140081357,1404
-126.92341648902493,2033
-124.41747481652521,2378
-121.91222619101006,3009
-119.40767042009657,4113
-116.90380731132257,4536
-114.40063667214702,4121
-111.8981583099503,3249
-109.3963720320337,2388
-106.89527764561933,2308
-104.39487495785067,2618
-101.89516377579241,3972
-99.39614390642998,5063
-96.89781515667039,5309
-94.40017733334128,4769
-91.90323024319173,5689
-89.40697369289148,8586
-86.91140748903172,11275
-84.41653143812482,9828
-81.92234534660395,6005
-79.42884902082358,5224
-76.93604226705907,10500
-74.4439248915071,19570
-71.95249670028534,27806
-69.46175749943245,28142
-66.97170709490854,25219
-64.48234529259423,20954
-61.99367189829195,17372
-59.50568671772464,13821
-57.01838955653636,9934
-54.53178022029283,9192
-52.045858514480074,9977
-49.560624244506016,9923
-47.07607721569923,10712
-44.59221723330904,11480
-42.10904410250669,11221
-39.62655762838392,9706
-37.14475761595372,9657
-34.66364387015028,9974
-32.18321619582866,9475
-29.70347439776515,9876
-27.224418280657005,11860
-24.74604764912317,13744
-22.26836230770266,22502
-19.7913620608565,44897
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21328
27.141735304626195,4782
29.605074844762612,3152
32.06773341487792,2498
34.52971121224755,2631
36.99100843422559,2964
39.45162527824516,2753
41.91156194181792,2432
44.370818622535126,1918
46.82939551806646,1578
49.287292826160524,1557
51.74451074464503,1753
54.201049471426245,1664
56.65690920448981,1560
59.112090141899785,1466
61.56659248179983,1261
64.02041642241159,1178
66.4735621620365,1270
68.92602989905402,1170
71.37781983192338,1290
73.82893215918205,1311
76.27936707944684,1457
78.72912479141326,1460
81.17820549385567,1534
83.62660938562783,1567
86.07433666566146,1361
88.5213875329681,1192
90.96776218663751,1197
93.41346082583925,1139
95.85848364982041,1238
98.30283085790859,1439
100.7465026495089,1501
103.18949922410604,1287
105.63182078126385,1319
108.07346752062438,1297
110.51443964190923,1140
112.95473734491827,1139
115.39436082953114,1199
117.83331029570547,1204
120.27158594347827,1182
122.7091879729652,1227
125.1461165843615,1230
127.58237197794062,1050
130.01795435405518,1078
132.4528639131364,1016
134.88710085569494,1051
137.32066538231982,1002
139.75355769367923,962
142.1857779905207,905
144.61732647366978,1000
147.04820334403132,1050
149.47840880258934,1159
151.90794305040674,1151
154.33680628862487,1271
156.76499871846443,1392
159.19252054122433,1490
161.61937195828352,1671
164.04555317109896,1784
166.47106438120693,1924
168.89590579022217,2107
171.320077599839,2236
173.7435800118302,2261
176.16641322804742,2305
178.58857745042144,2524
181.01007288096173,2685
183.43089972175687,2638
185.85105817497413,2663
188.27054844285988,2551
190.6893707277394,2579
193.10752523201643,2670
195.5250121581745,2822
197.9418317087751,2866
200.3579840864594,2831
202.7734694939469,2848
205.18828813403627,2813
207.6024402096051,2943
210.01592592360964,3025
212.42874547908548,3021
214.84089907914665,3001
217.2523869269868,2906
219.66320922587727,2980
222.0733661791695,2821
224.48285799029293,2955
226.8916848627572,2995
229.29984700014882,2972
231.7073446061355,2994
234.11417788446204,2878
236.520347038953,2921
238.92585227351185,2908
241.33069379212054,2867
243.73487179884035,2938
246.1383864978112,2965
248.541238093252,2977
250.9434267894609,2970
253.34495279081432,2818
255.74581630176783,2939
258.1460175268563,2849
260.54555667069314,2866
262.9444339379703,2841
265.3426495334594,2994
267.7402036620107,3034
270.1370965285529,3021
272.53332833809407,2979
274.9288992957214,2837
277.32380960660055,2914
279.718059475976,2943
282.1116491091717,2978
284.5045787115897,3054
286.89684848871195,3063
289.2884586460981,3038
291.67940938938807,3000
294.0697009242996,2979
296.4593334566299,2964
298.84830719225477,2909
301.23662233712923,2862
303.6242790972866,2818
306.01127767884,2854
308.39761828798066,2773
310.78330113097934,2740
313.16832641418534,2766
315.5526943440269,2657
317.9364051270112,2691
320.3194589697242,2745
322.70185607883093,2741
325.0835966610754,2654
327.4646809232805,2649
329.8451090723478,2549
332.2248813152577,2706
334.6039978590701,2613
336.9824589109231,2567
339.36026467803447,2583
341.7374153677,2527
344.113911187295,2565
346.48975234427337,2531
348.8649390461686,2593
351.2394715005918,2539
353.61334991523415,2422
355.9865744978655,2475
358.35914545633375,2519
360.73106299856715,2504
363.10232733257146,2472
365.47293866643247,2489
367.84289720831396,2472
370.2122031664593,2409
372.5808567491905,2414
374.9488581649083,2431
377.31620762209275,2362
379.6829053293021,2439
382.0489514951745,2355
384.4143463284262,2372
386.7790900378528,2309
389.14318283232853,2360
391.50662492080653,2394
393.86941651231916,2331
396.23155781597745,2417
398.5930490409713,2465
400.9538903965696,2413
403.3140820921202,2365
405.6736243370498,2381
408.03251734086336,2314
410.3907613131465,2261
412.74835646356166,2319
415.10530300185144,2386
417.4616011378372,2329
419.81725108141893,2260
422.1722530425758,2279
424.5266072313656,2309
426.880313857925,2271
429.2333731324701,2327
431.58578526529516,2220
433.9375504667738,2224
436.2886689473588,2209
438.63914091758113,2229
440.9889665880513,2200
443.33814616945835,2176
445.68667987257015,2182
448.03456790823395,2224
450.3818104873759,2180
452.72840782100013,2231
455.07436012019105,2222
457.41966759611057,2252
459.7643304600007,2294
462.10834892318155,2250
464.4517231970525,2348
466.79445349309174,2234
469.1365400228566,2341
471.4779829979826,2275
473.81878263018564,2308
476.15893913125876,2313
478.4984527130747,2423
480.8373235875855,2521
483.17555196682144,2625
485.5131380628919,2769
487.8500820879857,2969
490.1863842543697,3270
492.52204477439034,3572
494.8570638604725,3889
497.1914417251204,4244
499.52517858091653,4301
501.85827464052306,4302
504.19073011668036,4165
506.5225452222086,4032
508.85372017000566,3861
511.18425517304956,3772
513.514150444396,3941
515.8434061971808,4936
518.1720226446176,6102
520.4999999999999,6522
522.8273384766991,6059
525.1540382881666,5325
527.480099647932,4640
529.8055227696037,3829
532.1303078668694,3145
534.454455153496,2792
536.777964843328,2506
539.1008371502907,2462
541.4230722883866,2405
543.744670471698,2453
546.0656319143858,2353
548.3859568306899,2347
550.7056454349294,2377
553.0246979415016,2324
555.3431145648834,2282
557.6608955196306,2394
559.978041020377,2312
562.2945512818363,2328
564.6104265188006,2371
566.9256669461412,2318
569.2402727788082,2333
571.5542442318302,2341
573.8675815203156,2375
576.1802848594508,2340
578.4923544645015,2462
580.8037905508126,2311
583.114593333807,2449
585.4247630289875,2446
587.7342998519354,2498
590.0432040183106,2316
592.3514757438526,2354
594.6591152443794,2376
596.9661227357875,2500
599.2724984340531,2338
601.578242555231,2346
603.8833553154542,2364
606.1878369309362,2370
608.4916876179676,2368
610.7949075929192,2328
613.0974970722403,2327
615.3994562724587,2357
617.7007854101818,2383
620.0014847020951,2268
622.3015543649641,2336
624.6009946156324,2311
626.8998056710224,2360
629.1979877481361,2320
631.4955410640538,2401
633.7924658359349,2380
636.0887622810175,2307
638.3844306166192,2309
640.6794710601358,2304
642.9738838290426,2336
645.2676691408932,2361
647.5608272133207,2320
649.853358264037,2302
652.1452625108324,2296
654.4365401715764,2397
656.7271914642178,2395
