CollectionTime,7/9/2024 3:58:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,534
-957.2358232597828,520
-954.5009119013725,508
-951.7667505983302,517
-949.0333391832855,537
-946.3006774887896,540
-943.5687653473143,554
-940.837602591253,515
-938.1071890529199,514
-935.3775245645503,528
-932.6486089583007,546
-929.9204420662485,556
-927.1930237203925,540
-924.4663537526524,556
-921.7404319948689,557
-919.0152582788041,539
-916.2908324361409,590
-913.5671542984834,547
-910.8442236973568,527
-908.1220404642074,552
-905.4006044304027,566
-902.679915427231,587
-899.959973285902,545
-897.2407778375464,557
-894.5223289132158,525
-891.8046263438832,538
-889.0876699604426,495
-886.3714595937089,558
-883.6559950744183,532
-880.9412762332282,518
-878.2273029007168,527
-875.5140749073835,536
-872.8015920836489,554
-870.0898542598545,538
-867.3788612662631,552
-864.6686129330585,547
-861.9591090903457,519
-859.2503495681506,543
-856.5423341964203,535
-853.8350628050229,531
-851.1285352237478,496
-848.4227512823054,527
-845.7177108103272,532
-843.0134136373656,532
-840.3098595928943,544
-837.6070485063082,547
-834.9049802069229,541
-832.2036545239757,584
-829.5030712866244,546
-826.8032303239481,564
-824.1041314649472,560
-821.4057745385428,571
-818.7081593735775,558
-816.0112857988148,550
-813.3151536429393,568
-810.6197627345566,546
-807.9251129021936,546
-805.2312039742981,550
-802.5380357792392,555
-799.8456081453069,550
-797.1539209007124,571
-794.462973873588,576
-791.772766891987,551
-789.083299783884,556
-786.3945723771743,558
-783.7065844996748,534
-781.0193359791231,548
-778.3328266431781,559
-775.6470563194197,535
-772.9620248353489,525
-770.2777320183878,547
-767.5941776958798,559
-764.9113616950891,594
-762.2292838432011,562
-759.5479439673222,512
-756.8673418944801,543
-754.1874774516235,551
-751.5083504656222,553
-748.8299607632671,576
-746.15230817127,577
-743.475392516264,602
-740.7992136248035,601
-738.1237713233636,559
-735.4490654383407,572
-732.7750957960521,590
-730.1018622227365,596
-727.4293645445534,593
-724.7576025875837,601
-722.0865761778291,583
-719.4162851412126,562
-716.7467293035781,605
-714.0779084906909,597
-711.409822528237,592
-708.7424712418238,594
-706.0758544569796,573
-703.4099719991541,611
-700.7448236937178,600
-698.0804093659622,609
-695.4167288411002,634
-692.7537819442656,615
-690.0915685005134,586
-687.4300883348199,596
-684.7693412720819,577
-682.1093271371178,602
-679.4500457546669,599
-676.7914969493897,598
-674.1336805458676,629
-671.4765963686034,591
-668.8202442420206,592
-666.1646239904642,604
-663.5097354382001,611
-660.8555784094151,601
-658.2021527282176,573
-655.5494582186366,636
-652.8974947046223,611
-650.2462620100463,589
-647.5957599587009,611
-644.9459883742998,647
-642.2969470804776,657
-639.6486359007902,654
-637.0010546587141,682
-634.3542031776476,634
-631.7080812809096,638
-629.0626887917401,631
-626.4180255333008,650
-623.7740913286734,683
-621.1308860008619,708
-618.4884093727904,693
-615.8466612673046,686
-613.2056415071715,664
-610.5653499150785,644
-607.9257863136347,686
-605.28695052537,732
-602.6488423727357,678
-600.0114616781036,651
-597.3748082637674,679
-594.7388819519412,677
-592.1036825647604,741
-589.4692099242818,726
-586.8354638524829,714
-584.2024441712624,722
-581.5701507024403,714
-578.9385832677575,673
-576.3077416888759,687
-573.6776257873787,756
-571.0482353847704,735
-568.4195703024757,681
-565.7916303618415,673
-563.164415384135,692
-560.5379251905453,681
-557.9121596021815,670
-555.2871184400748,694
-552.6628015251767,692
-550.0392086783606,728
-547.4163397204204,681
-544.794194472071,745
-542.1727727539491,702
-539.5520743866118,753
-536.9320991905377,809
-534.3128469861261,778
-531.6943175936979,811
-529.0765108334947,764
-526.4594265256793,910
-523.8430644903358,981
-521.2274245474689,1128
-518.612506517005,1116
-515.9983102187913,1187
-513.3848354725959,1148
-510.77208209810846,1180
-508.16004991493924,1218
-505.5487387426199,1330
-502.9381484006032,1513
-500.3282787082628,1716
-497.71912948489364,1718
-495.1107005497117,1700
-492.5029917218539,1641
-489.8960028203786,1446
-487.28973366426493,1267
-484.68418407241325,1190
-482.07935386364494,1036
-479.47524285670266,1013
-476.87185087025,1024
-474.2691777228715,975
-471.66722323307334,954
-469.0659872192821,960
-466.4654694998459,934
-463.86566989303384,941
-461.26658821703614,951
-458.66822428996414,941
-456.07057792985,959
-453.4736489546475,961
-450.877437182231,910
-448.28194243039627,895
-445.68716451686,904
-443.09310325926003,868
-440.49975847515555,911
-437.9071299820263,881
-435.31521759727354,864
-432.72402113821954,906
-430.13354042210767,938
-427.5437752661022,948
-424.95472548728867,899
-422.36639090267386,912
-419.7787713291855,960
-417.1918665836721,1046
-414.60567648290385,963
-412.0202008435715,980
-409.4354394822874,1033
-406.8513922155845,998
-404.26805885991723,1007
-401.685439231661,1019
-399.103533147112,1022
-396.522340422488,976
-393.9418608739278,971
-391.3620943174908,965
-388.7830405691583,1002
-386.2046994448317,976
-383.6270707603344,890
-381.05015433141045,876
-378.473949973725,823
-375.8984575028645,731
-373.32367673433623,732
-370.74960748356875,704
-368.1762495659117,676
-365.60360279663576,651
-363.03166699093265,598
-360.4604419639154,574
-357.8899275306178,575
-355.32012350599507,575
-352.7510297049233,535
-350.1826459421999,513
-347.61497203254316,495
-345.04800779059235,500
-342.4817530309082,576
-339.91620756797226,564
-337.35137121618743,544
-334.7872437898774,555
-332.22382510328725,607
-329.66111497058273,521
-327.09911320585127,523
-324.53781962310075,508
-321.9772340362607,543
-319.4173562591816,521
-316.8581861056348,501
-314.2997233893127,505
-311.7419679238294,510
-309.1849195227194,502
-306.62857799943856,553
-304.0729431673641,555
-301.51801483979375,545
-298.963792829947,584
-296.41027695096386,569
-293.85746701590574,600
-291.3053628377552,637
-288.7539642294155,693
-286.2032710037115,597
-283.65328297338897,605
-281.1039999511146,727
-278.5554217494762,731
-276.007548180983,629
-273.4603790580651,576
-270.9139141930734,624
-268.3681533982807,612
-265.8230964858798,579
-263.27874326798565,625
-260.7350935566336,639
-258.1921471637804,670
-255.6499039013039,626
-253.10836358100266,678
-250.56752601459698,613
-248.02739101372765,681
-245.48795838995704,707
-242.94922795476816,676
-240.41119951956557,643
-237.8738728956746,764
-235.33724789434166,796
-232.80132432673452,740
-230.2661020039418,725
-227.73158073697357,722
-225.19776033676033,816
-222.66464061415422,891
-220.1322213799284,832
-217.60050244477725,750
-215.06948361931552,749
-212.53916471408013,801
-210.00954553952818,741
-207.48062590603843,716
-204.9524056239104,754
-202.4248845033651,930
-199.8980623545441,883
-197.37193898751036,857
-194.84651421224817,850
-192.32178783866232,837
-189.79775967657952,857
-187.27442953574644,926
-184.7517972258321,950
-182.2298625564256,869
-179.7086253370378,905
-177.18808537710026,931
-174.66824248596583,900
-172.14909647290835,971
-169.6306471471229,1025
-167.11289431772548,939
-164.59583779375328,987
-162.07947738416453,951
-159.5638128978386,1047
-157.04884414357605,1262
-154.53457093009854,1454
-152.02099306604828,1305
-149.50811035998936,1070
-146.99592262040665,1005
-144.48442965570587,997
-141.97363127421409,1064
-139.46352728417958,1249
-136.95411749377126,1426
-134.44540171107985,1467
-131.93737974411636,1215
-129.43005140081357,1349
-126.92341648902493,2013
-124.41747481652521,2390
-121.91222619101006,2638
-119.40767042009657,3342
-116.90380731132257,4234
-114.40063667214702,4125
-111.8981583099503,3009
-109.3963720320337,2071
-106.89527764561933,2165
-104.39487495785067,2639
-101.89516377579241,3888
-99.39614390642998,4236
-96.89781515667039,4340
-94.40017733334128,4220
-91.90323024319173,4702
-89.40697369289148,6222
-86.91140748903172,8399
-84.41653143812482,9151
-81.92234534660395,6893
-79.42884902082358,4909
-76.93604226705907,7706
-74.4439248915071,14548
-71.95249670028534,20777
-69.46175749943245,23512
-66.97170709490854,22264
-64.48234529259423,19152
-61.99367189829195,14983
-59.50568671772464,11120
-57.01838955653636,10221
-54.53178022029283,10808
-52.045858514480074,10236
-49.560624244506016,12431
-47.07607721569923,14234
-44.59221723330904,14298
-42.10904410250669,13239
-39.62655762838392,10995
-37.14475761595372,10258
-34.66364387015028,9672
-32.18321619582866,9398
-29.70347439776515,10852
-27.224418280657005,12197
-24.74604764912317,13869
-22.26836230770266,21686
-19.7913620608565,38493
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21759
27.141735304626195,4871
29.605074844762612,2831
32.06773341487792,2372
34.52971121224755,2536
36.99100843422559,2604
39.45162527824516,2413
41.91156194181792,2206
44.370818622535126,1901
46.82939551806646,1868
49.287292826160524,1606
51.74451074464503,1735
54.201049471426245,1811
56.65690920448981,1688
59.112090141899785,1367
61.56659248179983,1251
64.02041642241159,1183
66.4735621620365,1162
68.92602989905402,1283
71.37781983192338,1233
73.82893215918205,1221
76.27936707944684,1280
78.72912479141326,1269
81.17820549385567,1319
83.62660938562783,1320
86.07433666566146,1226
88.5213875329681,999
90.96776218663751,988
93.41346082583925,1073
95.85848364982041,1169
98.30283085790859,1311
100.7465026495089,1302
103.18949922410604,1130
105.63182078126385,1150
108.07346752062438,1297
110.51443964190923,1126
112.95473734491827,1095
115.39436082953114,1133
117.83331029570547,1026
120.27158594347827,1032
122.7091879729652,1181
125.1461165843615,1081
127.58237197794062,928
130.01795435405518,1067
132.4528639131364,1244
134.88710085569494,1145
137.32066538231982,1042
139.75355769367923,1000
142.1857779905207,940
144.61732647366978,952
147.04820334403132,910
149.47840880258934,989
151.90794305040674,1090
154.33680628862487,1202
156.76499871846443,1417
159.19252054122433,1547
161.61937195828352,1557
164.04555317109896,1728
166.47106438120693,1880
168.89590579022217,2007
171.320077599839,2229
173.7435800118302,2304
176.16641322804742,2291
178.58857745042144,2496
181.01007288096173,2774
183.43089972175687,2679
185.85105817497413,2531
188.27054844285988,2534
190.6893707277394,2528
193.10752523201643,2554
195.5250121581745,2587
197.9418317087751,2689
200.3579840864594,2653
202.7734694939469,2704
205.18828813403627,2885
207.6024402096051,2872
210.01592592360964,2924
212.42874547908548,2871
214.84089907914665,2755
217.2523869269868,2841
219.66320922587727,2766
222.0733661791695,2838
224.48285799029293,2786
226.8916848627572,2765
229.29984700014882,2809
231.7073446061355,2719
234.11417788446204,2733
236.520347038953,2657
238.92585227351185,2757
241.33069379212054,2774
243.73487179884035,2777
246.1383864978112,2922
248.541238093252,2803
250.9434267894609,2824
253.34495279081432,2750
255.74581630176783,2790
258.1460175268563,2661
260.54555667069314,2798
262.9444339379703,2762
265.3426495334594,2758
267.7402036620107,2958
270.1370965285529,2773
272.53332833809407,2728
274.9288992957214,2690
277.32380960660055,2779
279.718059475976,2842
282.1116491091717,2865
284.5045787115897,2847
286.89684848871195,2727
289.2884586460981,2910
291.67940938938807,2804
294.0697009242996,2847
296.4593334566299,2781
298.84830719225477,2799
301.23662233712923,2698
303.6242790972866,2659
306.01127767884,2666
308.39761828798066,2713
310.78330113097934,2652
313.16832641418534,2638
315.5526943440269,2615
317.9364051270112,2523
320.3194589697242,2528
322.70185607883093,2583
325.0835966610754,2498
327.4646809232805,2497
329.8451090723478,2477
332.2248813152577,2448
334.6039978590701,2413
336.9824589109231,2457
339.36026467803447,2405
341.7374153677,2391
344.113911187295,2424
346.48975234427337,2399
348.8649390461686,2391
351.2394715005918,2461
353.61334991523415,2363
355.9865744978655,2400
358.35914545633375,2374
360.73106299856715,2380
363.10232733257146,2389
365.47293866643247,2400
367.84289720831396,2286
370.2122031664593,2270
372.5808567491905,2357
374.9488581649083,2318
377.31620762209275,2341
379.6829053293021,2267
382.0489514951745,2222
384.4143463284262,2230
386.7790900378528,2247
389.14318283232853,2234
391.50662492080653,2267
393.86941651231916,2278
396.23155781597745,2272
398.5930490409713,2228
400.9538903965696,2223
403.3140820921202,2307
405.6736243370498,2301
408.03251734086336,2266
410.3907613131465,2257
412.74835646356166,2155
415.10530300185144,2174
417.4616011378372,2304
419.81725108141893,2084
422.1722530425758,2180
424.5266072313656,2175
426.880313857925,2159
429.2333731324701,2193
431.58578526529516,2187
433.9375504667738,2196
436.2886689473588,2136
438.63914091758113,2057
440.9889665880513,2176
443.33814616945835,2102
445.68667987257015,2106
448.03456790823395,2099
450.3818104873759,2156
452.72840782100013,2139
455.07436012019105,2086
457.41966759611057,2139
459.7643304600007,2124
462.10834892318155,2135
464.4517231970525,2198
466.79445349309174,2087
469.1365400228566,2291
471.4779829979826,2147
473.81878263018564,2219
476.15893913125876,2227
478.4984527130747,2293
480.8373235875855,2305
483.17555196682144,2394
485.5131380628919,2508
487.8500820879857,2684
490.1863842543697,2808
492.52204477439034,3071
494.8570638604725,3355
497.1914417251204,3658
499.52517858091653,3952
501.85827464052306,3981
504.19073011668036,3865
506.5225452222086,3649
508.85372017000566,3686
511.18425517304956,3591
513.514150444396,3774
515.8434061971808,4791
518.1720226446176,5942
520.4999999999999,6235
522.8273384766991,5637
525.1540382881666,5195
527.480099647932,4439
529.8055227696037,3766
532.1303078668694,3008
534.454455153496,2678
536.777964843328,2451
539.1008371502907,2437
541.4230722883866,2304
543.744670471698,2337
546.0656319143858,2331
548.3859568306899,2319
550.7056454349294,2256
553.0246979415016,2200
555.3431145648834,2251
557.6608955196306,2204
559.978041020377,2154
562.2945512818363,2127
564.6104265188006,2289
566.9256669461412,2327
569.2402727788082,2296
571.5542442318302,2306
573.8675815203156,2275
576.1802848594508,2312
578.4923544645015,2291
580.8037905508126,2383
583.114593333807,2328
585.4247630289875,2395
587.7342998519354,2230
590.0432040183106,2253
592.3514757438526,2247
594.6591152443794,2274
596.9661227357875,2317
599.2724984340531,2273
601.578242555231,2280
603.8833553154542,2352
606.1878369309362,2271
608.4916876179676,2234
610.7949075929192,2186
613.0974970722403,2217
615.3994562724587,2224
617.7007854101818,2215
620.0014847020951,2169
622.3015543649641,2213
624.6009946156324,2221
626.8998056710224,2204
629.1979877481361,2173
631.4955410640538,2230
633.7924658359349,2144
636.0887622810175,2156
638.3844306166192,2261
640.6794710601358,2227
642.9738838290426,2178
645.2676691408932,2173
647.5608272133207,2233
649.853358264037,2232
652.1452625108324,2216
654.4365401715764,2134
656.7271914642178,2206
659.0172166067838,2246
661.3066158173809,2220
