CollectionTime,7/9/2024 3:54:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,508
-957.2358232597828,551
-954.5009119013725,518
-951.7667505983302,505
-949.0333391832855,547
-946.3006774887896,547
-943.5687653473143,536
-940.837602591253,497
-938.1071890529199,509
-935.3775245645503,548
-932.6486089583007,542
-929.9204420662485,542
-927.1930237203925,525
-924.4663537526524,539
-921.7404319948689,542
-919.0152582788041,555
-916.2908324361409,613
-913.5671542984834,590
-910.8442236973568,502
-908.1220404642074,513
-905.4006044304027,553
-902.679915427231,556
-899.959973285902,557
-897.2407778375464,551
-894.5223289132158,549
-891.8046263438832,569
-889.0876699604426,539
-886.3714595937089,563
-883.6559950744183,551
-880.9412762332282,539
-878.2273029007168,521
-875.5140749073835,550
-872.8015920836489,519
-870.0898542598545,550
-867.3788612662631,523
-864.6686129330585,537
-861.9591090903457,511
-859.2503495681506,540
-856.5423341964203,539
-853.8350628050229,542
-851.1285352237478,508
-848.4227512823054,491
-845.7177108103272,527
-843.0134136373656,545
-840.3098595928943,587
-837.6070485063082,554
-834.9049802069229,588
-832.2036545239757,573
-829.5030712866244,559
-826.8032303239481,561
-824.1041314649472,580
-821.4057745385428,550
-818.7081593735775,549
-816.0112857988148,545
-813.3151536429393,534
-810.6197627345566,555
-807.9251129021936,552
-805.2312039742981,562
-802.5380357792392,546
-799.8456081453069,541
-797.1539209007124,590
-794.462973873588,557
-791.772766891987,545
-789.083299783884,564
-786.3945723771743,568
-783.7065844996748,552
-781.0193359791231,560
-778.3328266431781,567
-775.6470563194197,533
-772.9620248353489,548
-770.2777320183878,548
-767.5941776958798,584
-764.9113616950891,533
-762.2292838432011,586
-759.5479439673222,545
-756.8673418944801,571
-754.1874774516235,568
-751.5083504656222,594
-748.8299607632671,592
-746.15230817127,592
-743.475392516264,583
-740.7992136248035,590
-738.1237713233636,571
-735.4490654383407,566
-732.7750957960521,570
-730.1018622227365,583
-727.4293645445534,574
-724.7576025875837,578
-722.0865761778291,586
-719.4162851412126,598
-716.7467293035781,611
-714.0779084906909,610
-711.409822528237,561
-708.7424712418238,617
-706.0758544569796,615
-703.4099719991541,600
-700.7448236937178,627
-698.0804093659622,598
-695.4167288411002,604
-692.7537819442656,640
-690.0915685005134,582
-687.4300883348199,579
-684.7693412720819,611
-682.1093271371178,587
-679.4500457546669,564
-676.7914969493897,584
-674.1336805458676,564
-671.4765963686034,604
-668.8202442420206,613
-666.1646239904642,617
-663.5097354382001,615
-660.8555784094151,624
-658.2021527282176,611
-655.5494582186366,618
-652.8974947046223,610
-650.2462620100463,629
-647.5957599587009,654
-644.9459883742998,667
-642.2969470804776,657
-639.6486359007902,671
-637.0010546587141,696
-634.3542031776476,655
-631.7080812809096,641
-629.0626887917401,604
-626.4180255333008,633
-623.7740913286734,658
-621.1308860008619,686
-618.4884093727904,661
-615.8466612673046,649
-613.2056415071715,650
-610.5653499150785,656
-607.9257863136347,712
-605.28695052537,679
-602.6488423727357,689
-600.0114616781036,691
-597.3748082637674,672
-594.7388819519412,711
-592.1036825647604,732
-589.4692099242818,750
-586.8354638524829,698
-584.2024441712624,689
-581.5701507024403,743
-578.9385832677575,729
-576.3077416888759,683
-573.6776257873787,694
-571.0482353847704,717
-568.4195703024757,696
-565.7916303618415,746
-563.164415384135,695
-560.5379251905453,714
-557.9121596021815,709
-555.2871184400748,703
-552.6628015251767,727
-550.0392086783606,725
-547.4163397204204,721
-544.794194472071,741
-542.1727727539491,765
-539.5520743866118,740
-536.9320991905377,774
-534.3128469861261,804
-531.6943175936979,809
-529.0765108334947,816
-526.4594265256793,907
-523.8430644903358,1032
-521.2274245474689,1201
-518.612506517005,1252
-515.9983102187913,1155
-513.3848354725959,1167
-510.77208209810846,1127
-508.16004991493924,1214
-505.5487387426199,1349
-502.9381484006032,1551
-500.3282787082628,1711
-497.71912948489364,1833
-495.1107005497117,1813
-492.5029917218539,1736
-489.8960028203786,1602
-487.28973366426493,1376
-484.68418407241325,1306
-482.07935386364494,1192
-479.47524285670266,1131
-476.87185087025,1061
-474.2691777228715,1020
-471.66722323307334,999
-469.0659872192821,946
-466.4654694998459,972
-463.86566989303384,966
-461.26658821703614,982
-458.66822428996414,978
-456.07057792985,970
-453.4736489546475,938
-450.877437182231,953
-448.28194243039627,915
-445.68716451686,880
-443.09310325926003,954
-440.49975847515555,901
-437.9071299820263,936
-435.31521759727354,910
-432.72402113821954,967
-430.13354042210767,980
-427.5437752661022,919
-424.95472548728867,946
-422.36639090267386,1000
-419.7787713291855,985
-417.1918665836721,1049
-414.60567648290385,1053
-412.0202008435715,1027
-409.4354394822874,1043
-406.8513922155845,1056
-404.26805885991723,1103
-401.685439231661,1061
-399.103533147112,1024
-396.522340422488,1052
-393.9418608739278,1001
-391.3620943174908,1008
-388.7830405691583,1003
-386.2046994448317,911
-383.6270707603344,974
-381.05015433141045,868
-378.473949973725,839
-375.8984575028645,757
-373.32367673433623,740
-370.74960748356875,727
-368.1762495659117,683
-365.60360279663576,612
-363.03166699093265,566
-360.4604419639154,586
-357.8899275306178,536
-355.32012350599507,523
-352.7510297049233,537
-350.1826459421999,532
-347.61497203254316,505
-345.04800779059235,518
-342.4817530309082,517
-339.91620756797226,517
-337.35137121618743,537
-334.7872437898774,561
-332.22382510328725,561
-329.66111497058273,554
-327.09911320585127,528
-324.53781962310075,564
-321.9772340362607,577
-319.4173562591816,534
-316.8581861056348,524
-314.2997233893127,488
-311.7419679238294,510
-309.1849195227194,533
-306.62857799943856,549
-304.0729431673641,581
-301.51801483979375,594
-298.963792829947,564
-296.41027695096386,591
-293.85746701590574,609
-291.3053628377552,606
-288.7539642294155,654
-286.2032710037115,601
-283.65328297338897,597
-281.1039999511146,630
-278.5554217494762,676
-276.007548180983,624
-273.4603790580651,612
-270.9139141930734,592
-268.3681533982807,584
-265.8230964858798,609
-263.27874326798565,628
-260.7350935566336,665
-258.1921471637804,661
-255.6499039013039,671
-253.10836358100266,636
-250.56752601459698,653
-248.02739101372765,671
-245.48795838995704,725
-242.94922795476816,666
-240.41119951956557,683
-237.8738728956746,738
-235.33724789434166,862
-232.80132432673452,751
-230.2661020039418,702
-227.73158073697357,711
-225.19776033676033,790
-222.66464061415422,905
-220.1322213799284,772
-217.60050244477725,796
-215.06948361931552,687
-212.53916471408013,817
-210.00954553952818,804
-207.48062590603843,772
-204.9524056239104,806
-202.4248845033651,898
-199.8980623545441,936
-197.37193898751036,828
-194.84651421224817,806
-192.32178783866232,787
-189.79775967657952,908
-187.27442953574644,997
-184.7517972258321,964
-182.2298625564256,942
-179.7086253370378,869
-177.18808537710026,871
-174.66824248596583,900
-172.14909647290835,1003
-169.6306471471229,1003
-167.11289431772548,954
-164.59583779375328,927
-162.07947738416453,915
-159.5638128978386,1100
-157.04884414357605,1290
-154.53457093009854,1492
-152.02099306604828,1376
-149.50811035998936,1032
-146.99592262040665,929
-144.48442965570587,1073
-141.97363127421409,1208
-139.46352728417958,1516
-136.95411749377126,1863
-134.44540171107985,1570
-131.93737974411636,1194
-129.43005140081357,1385
-126.92341648902493,2030
-124.41747481652521,2335
-121.91222619101006,2806
-119.40767042009657,3994
-116.90380731132257,4639
-114.40063667214702,4472
-111.8981583099503,3304
-109.3963720320337,2346
-106.89527764561933,2153
-104.39487495785067,2752
-101.89516377579241,4077
-99.39614390642998,5041
-96.89781515667039,5010
-94.40017733334128,4714
-91.90323024319173,5779
-89.40697369289148,8496
-86.91140748903172,10902
-84.41653143812482,9910
-81.92234534660395,5988
-79.42884902082358,4261
-76.93604226705907,8970
-74.4439248915071,17332
-71.95249670028534,24021
-69.46175749943245,24466
-66.97170709490854,21456
-64.48234529259423,18246
-61.99367189829195,15593
-59.50568671772464,12467
-57.01838955653636,9570
-54.53178022029283,9446
-52.045858514480074,11235
-49.560624244506016,12445
-47.07607721569923,13386
-44.59221723330904,13029
-42.10904410250669,12429
-39.62655762838392,10473
-37.14475761595372,9981
-34.66364387015028,9667
-32.18321619582866,9390
-29.70347439776515,9285
-27.224418280657005,10597
-24.74604764912317,13194
-22.26836230770266,20986
-19.7913620608565,43188
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21860
27.141735304626195,4721
29.605074844762612,2737
32.06773341487792,2644
34.52971121224755,2634
36.99100843422559,2546
39.45162527824516,2286
41.91156194181792,2209
44.370818622535126,1882
46.82939551806646,1465
49.287292826160524,1473
51.74451074464503,1893
54.201049471426245,1869
56.65690920448981,1680
59.112090141899785,1419
61.56659248179983,1307
64.02041642241159,1210
66.4735621620365,1164
68.92602989905402,1183
71.37781983192338,1229
73.82893215918205,1256
76.27936707944684,1460
78.72912479141326,1329
81.17820549385567,1467
83.62660938562783,1558
86.07433666566146,1320
88.5213875329681,1041
90.96776218663751,1105
93.41346082583925,1149
95.85848364982041,1112
98.30283085790859,1209
100.7465026495089,1370
103.18949922410604,1241
105.63182078126385,1268
108.07346752062438,1412
110.51443964190923,1165
112.95473734491827,1024
115.39436082953114,1072
117.83331029570547,1067
120.27158594347827,1036
122.7091879729652,1107
125.1461165843615,1032
127.58237197794062,970
130.01795435405518,909
132.4528639131364,1044
134.88710085569494,1046
137.32066538231982,1052
139.75355769367923,955
142.1857779905207,975
144.61732647366978,974
147.04820334403132,952
149.47840880258934,986
151.90794305040674,1034
154.33680628862487,1166
156.76499871846443,1324
159.19252054122433,1539
161.61937195828352,1658
164.04555317109896,1790
166.47106438120693,1946
168.89590579022217,2032
171.320077599839,2212
173.7435800118302,2210
176.16641322804742,2218
178.58857745042144,2566
181.01007288096173,2756
183.43089972175687,2691
185.85105817497413,2736
188.27054844285988,2624
190.6893707277394,2611
193.10752523201643,2681
195.5250121581745,2696
197.9418317087751,2712
200.3579840864594,2764
202.7734694939469,2769
205.18828813403627,2769
207.6024402096051,2912
210.01592592360964,3093
212.42874547908548,3026
214.84089907914665,2980
217.2523869269868,2884
219.66320922587727,2885
222.0733661791695,3003
224.48285799029293,2890
226.8916848627572,2808
229.29984700014882,2914
231.7073446061355,2847
234.11417788446204,2785
236.520347038953,2818
238.92585227351185,2894
241.33069379212054,2773
243.73487179884035,2829
246.1383864978112,2923
248.541238093252,2946
250.9434267894609,2937
253.34495279081432,2942
255.74581630176783,2841
258.1460175268563,2724
260.54555667069314,2868
262.9444339379703,2730
265.3426495334594,2821
267.7402036620107,2903
270.1370965285529,2921
272.53332833809407,2812
274.9288992957214,2816
277.32380960660055,2944
279.718059475976,2870
282.1116491091717,2867
284.5045787115897,2831
286.89684848871195,2827
289.2884586460981,3021
291.67940938938807,2968
294.0697009242996,2950
296.4593334566299,2991
298.84830719225477,2858
301.23662233712923,2890
303.6242790972866,2795
306.01127767884,2834
308.39761828798066,2855
310.78330113097934,2786
313.16832641418534,2720
315.5526943440269,2676
317.9364051270112,2690
320.3194589697242,2776
322.70185607883093,2718
325.0835966610754,2683
327.4646809232805,2554
329.8451090723478,2548
332.2248813152577,2646
334.6039978590701,2552
336.9824589109231,2594
339.36026467803447,2468
341.7374153677,2541
344.113911187295,2486
346.48975234427337,2428
348.8649390461686,2529
351.2394715005918,2593
353.61334991523415,2537
355.9865744978655,2537
358.35914545633375,2476
360.73106299856715,2437
363.10232733257146,2447
365.47293866643247,2315
367.84289720831396,2393
370.2122031664593,2337
372.5808567491905,2483
374.9488581649083,2383
377.31620762209275,2310
379.6829053293021,2370
382.0489514951745,2332
384.4143463284262,2317
386.7790900378528,2359
389.14318283232853,2335
391.50662492080653,2376
393.86941651231916,2372
396.23155781597745,2396
398.5930490409713,2342
400.9538903965696,2384
403.3140820921202,2300
405.6736243370498,2375
408.03251734086336,2323
410.3907613131465,2280
412.74835646356166,2343
415.10530300185144,2263
417.4616011378372,2288
419.81725108141893,2173
422.1722530425758,2250
424.5266072313656,2260
426.880313857925,2287
429.2333731324701,2224
431.58578526529516,2308
433.9375504667738,2239
436.2886689473588,2212
438.63914091758113,2183
440.9889665880513,2210
443.33814616945835,2193
445.68667987257015,2161
448.03456790823395,2123
450.3818104873759,2299
452.72840782100013,2292
455.07436012019105,2193
457.41966759611057,2171
459.7643304600007,2216
462.10834892318155,2196
464.4517231970525,2276
466.79445349309174,2252
469.1365400228566,2291
471.4779829979826,2378
473.81878263018564,2293
476.15893913125876,2361
478.4984527130747,2427
480.8373235875855,2470
483.17555196682144,2621
485.5131380628919,2720
487.8500820879857,2957
490.1863842543697,3109
492.52204477439034,3420
494.8570638604725,3784
497.1914417251204,4200
499.52517858091653,4169
501.85827464052306,4097
504.19073011668036,4097
506.5225452222086,3861
508.85372017000566,3638
511.18425517304956,3631
513.514150444396,4017
515.8434061971808,5039
518.1720226446176,6258
520.4999999999999,6441
522.8273384766991,6020
525.1540382881666,5406
527.480099647932,4688
529.8055227696037,3886
532.1303078668694,3170
534.454455153496,2792
536.777964843328,2534
539.1008371502907,2474
541.4230722883866,2457
543.744670471698,2401
546.0656319143858,2393
548.3859568306899,2504
550.7056454349294,2365
553.0246979415016,2300
555.3431145648834,2324
557.6608955196306,2311
559.978041020377,2301
562.2945512818363,2324
564.6104265188006,2430
566.9256669461412,2408
569.2402727788082,2373
571.5542442318302,2468
573.8675815203156,2415
576.1802848594508,2441
578.4923544645015,2421
580.8037905508126,2407
583.114593333807,2424
585.4247630289875,2412
587.7342998519354,2426
590.0432040183106,2363
592.3514757438526,2414
594.6591152443794,2357
596.9661227357875,2371
599.2724984340531,2372
601.578242555231,2351
603.8833553154542,2421
606.1878369309362,2455
608.4916876179676,2377
610.7949075929192,2341
613.0974970722403,2322
615.3994562724587,2368
617.7007854101818,2398
620.0014847020951,2257
622.3015543649641,2302
624.6009946156324,2276
626.8998056710224,2260
629.1979877481361,2361
631.4955410640538,2346
633.7924658359349,2279
636.0887622810175,2331
638.3844306166192,2328
640.6794710601358,2294
642.9738838290426,2320
645.2676691408932,2250
647.5608272133207,2333
649.853358264037,2285
652.1452625108324,2327
654.4365401715764,2357
656.7271914642178,2427
659.0172166067838,2310
