CollectionTime,7/9/2024 3:56:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,536
-957.2358232597828,526
-954.5009119013725,510
-951.7667505983302,527
-949.0333391832855,549
-946.3006774887896,526
-943.5687653473143,535
-940.837602591253,539
-938.1071890529199,509
-935.3775245645503,517
-932.6486089583007,543
-929.9204420662485,564
-927.1930237203925,530
-924.4663537526524,505
-921.7404319948689,542
-919.0152582788041,537
-916.2908324361409,617
-913.5671542984834,553
-910.8442236973568,537
-908.1220404642074,565
-905.4006044304027,547
-902.679915427231,560
-899.959973285902,552
-897.2407778375464,538
-894.5223289132158,547
-891.8046263438832,541
-889.0876699604426,538
-886.3714595937089,538
-883.6559950744183,527
-880.9412762332282,530
-878.2273029007168,549
-875.5140749073835,538
-872.8015920836489,544
-870.0898542598545,544
-867.3788612662631,522
-864.6686129330585,516
-861.9591090903457,530
-859.2503495681506,572
-856.5423341964203,541
-853.8350628050229,524
-851.1285352237478,527
-848.4227512823054,513
-845.7177108103272,536
-843.0134136373656,531
-840.3098595928943,570
-837.6070485063082,569
-834.9049802069229,544
-832.2036545239757,568
-829.5030712866244,529
-826.8032303239481,521
-824.1041314649472,576
-821.4057745385428,566
-818.7081593735775,539
-816.0112857988148,572
-813.3151536429393,534
-810.6197627345566,546
-807.9251129021936,550
-805.2312039742981,564
-802.5380357792392,547
-799.8456081453069,561
-797.1539209007124,554
-794.462973873588,571
-791.772766891987,584
-789.083299783884,549
-786.3945723771743,574
-783.7065844996748,542
-781.0193359791231,551
-778.3328266431781,519
-775.6470563194197,539
-772.9620248353489,561
-770.2777320183878,537
-767.5941776958798,554
-764.9113616950891,543
-762.2292838432011,556
-759.5479439673222,564
-756.8673418944801,553
-754.1874774516235,556
-751.5083504656222,563
-748.8299607632671,586
-746.15230817127,552
-743.475392516264,573
-740.7992136248035,595
-738.1237713233636,570
-735.4490654383407,553
-732.7750957960521,580
-730.1018622227365,600
-727.4293645445534,580
-724.7576025875837,570
-722.0865761778291,574
-719.4162851412126,578
-716.7467293035781,605
-714.0779084906909,601
-711.409822528237,612
-708.7424712418238,564
-706.0758544569796,604
-703.4099719991541,610
-700.7448236937178,629
-698.0804093659622,624
-695.4167288411002,602
-692.7537819442656,573
-690.0915685005134,588
-687.4300883348199,600
-684.7693412720819,598
-682.1093271371178,586
-679.4500457546669,611
-676.7914969493897,605
-674.1336805458676,573
-671.4765963686034,596
-668.8202442420206,596
-666.1646239904642,613
-663.5097354382001,609
-660.8555784094151,629
-658.2021527282176,603
-655.5494582186366,624
-652.8974947046223,630
-650.2462620100463,617
-647.5957599587009,617
-644.9459883742998,643
-642.2969470804776,628
-639.6486359007902,665
-637.0010546587141,657
-634.3542031776476,662
-631.7080812809096,650
-629.0626887917401,672
-626.4180255333008,657
-623.7740913286734,683
-621.1308860008619,656
-618.4884093727904,656
-615.8466612673046,683
-613.2056415071715,665
-610.5653499150785,684
-607.9257863136347,659
-605.28695052537,689
-602.6488423727357,687
-600.0114616781036,654
-597.3748082637674,650
-594.7388819519412,678
-592.1036825647604,699
-589.4692099242818,721
-586.8354638524829,748
-584.2024441712624,726
-581.5701507024403,681
-578.9385832677575,644
-576.3077416888759,720
-573.6776257873787,663
-571.0482353847704,673
-568.4195703024757,697
-565.7916303618415,704
-563.164415384135,702
-560.5379251905453,681
-557.9121596021815,698
-555.2871184400748,722
-552.6628015251767,680
-550.0392086783606,676
-547.4163397204204,689
-544.794194472071,707
-542.1727727539491,741
-539.5520743866118,741
-536.9320991905377,748
-534.3128469861261,775
-531.6943175936979,826
-529.0765108334947,835
-526.4594265256793,929
-523.8430644903358,990
-521.2274245474689,1139
-518.612506517005,1181
-515.9983102187913,1124
-513.3848354725959,1133
-510.77208209810846,1137
-508.16004991493924,1198
-505.5487387426199,1376
-502.9381484006032,1543
-500.3282787082628,1683
-497.71912948489364,1777
-495.1107005497117,1686
-492.5029917218539,1575
-489.8960028203786,1442
-487.28973366426493,1324
-484.68418407241325,1138
-482.07935386364494,1058
-479.47524285670266,1032
-476.87185087025,971
-474.2691777228715,1009
-471.66722323307334,986
-469.0659872192821,979
-466.4654694998459,968
-463.86566989303384,954
-461.26658821703614,918
-458.66822428996414,923
-456.07057792985,927
-453.4736489546475,974
-450.877437182231,985
-448.28194243039627,906
-445.68716451686,865
-443.09310325926003,896
-440.49975847515555,894
-437.9071299820263,897
-435.31521759727354,881
-432.72402113821954,877
-430.13354042210767,965
-427.5437752661022,924
-424.95472548728867,944
-422.36639090267386,941
-419.7787713291855,978
-417.1918665836721,1024
-414.60567648290385,1043
-412.0202008435715,946
-409.4354394822874,1013
-406.8513922155845,1048
-404.26805885991723,985
-401.685439231661,992
-399.103533147112,986
-396.522340422488,1065
-393.9418608739278,991
-391.3620943174908,1013
-388.7830405691583,974
-386.2046994448317,908
-383.6270707603344,921
-381.05015433141045,888
-378.473949973725,881
-375.8984575028645,765
-373.32367673433623,740
-370.74960748356875,704
-368.1762495659117,682
-365.60360279663576,600
-363.03166699093265,590
-360.4604419639154,582
-357.8899275306178,539
-355.32012350599507,546
-352.7510297049233,530
-350.1826459421999,515
-347.61497203254316,504
-345.04800779059235,515
-342.4817530309082,560
-339.91620756797226,548
-337.35137121618743,548
-334.7872437898774,547
-332.22382510328725,551
-329.66111497058273,555
-327.09911320585127,508
-324.53781962310075,530
-321.9772340362607,548
-319.4173562591816,525
-316.8581861056348,522
-314.2997233893127,531
-311.7419679238294,513
-309.1849195227194,531
-306.62857799943856,563
-304.0729431673641,558
-301.51801483979375,574
-298.963792829947,574
-296.41027695096386,622
-293.85746701590574,604
-291.3053628377552,664
-288.7539642294155,665
-286.2032710037115,599
-283.65328297338897,584
-281.1039999511146,663
-278.5554217494762,712
-276.007548180983,621
-273.4603790580651,591
-270.9139141930734,615
-268.3681533982807,598
-265.8230964858798,607
-263.27874326798565,622
-260.7350935566336,691
-258.1921471637804,653
-255.6499039013039,632
-253.10836358100266,689
-250.56752601459698,683
-248.02739101372765,684
-245.48795838995704,741
-242.94922795476816,671
-240.41119951956557,663
-237.8738728956746,798
-235.33724789434166,966
-232.80132432673452,751
-230.2661020039418,682
-227.73158073697357,726
-225.19776033676033,852
-222.66464061415422,911
-220.1322213799284,776
-217.60050244477725,760
-215.06948361931552,778
-212.53916471408013,831
-210.00954553952818,771
-207.48062590603843,793
-204.9524056239104,786
-202.4248845033651,967
-199.8980623545441,875
-197.37193898751036,819
-194.84651421224817,860
-192.32178783866232,826
-189.79775967657952,821
-187.27442953574644,982
-184.7517972258321,914
-182.2298625564256,945
-179.7086253370378,910
-177.18808537710026,834
-174.66824248596583,884
-172.14909647290835,1032
-169.6306471471229,1107
-167.11289431772548,1022
-164.59583779375328,1002
-162.07947738416453,991
-159.5638128978386,1029
-157.04884414357605,1279
-154.53457093009854,1493
-152.02099306604828,1316
-149.50811035998936,985
-146.99592262040665,962
-144.48442965570587,1024
-141.97363127421409,1104
-139.46352728417958,1286
-136.95411749377126,1464
-134.44540171107985,1308
-131.93737974411636,1040
-129.43005140081357,1286
-126.92341648902493,2041
-124.41747481652521,2199
-121.91222619101006,2625
-119.40767042009657,3572
-116.90380731132257,4056
-114.40063667214702,3860
-111.8981583099503,2908
-109.3963720320337,2182
-106.89527764561933,2032
-104.39487495785067,2377
-101.89516377579241,3636
-99.39614390642998,4237
-96.89781515667039,4145
-94.40017733334128,3845
-91.90323024319173,4832
-89.40697369289148,7272
-86.91140748903172,9325
-84.41653143812482,9158
-81.92234534660395,6397
-79.42884902082358,4945
-76.93604226705907,8541
-74.4439248915071,16584
-71.95249670028534,22696
-69.46175749943245,24251
-66.97170709490854,21787
-64.48234529259423,18324
-61.99367189829195,14915
-59.50568671772464,10926
-57.01838955653636,9230
-54.53178022029283,9106
-52.045858514480074,8295
-49.560624244506016,8604
-47.07607721569923,9724
-44.59221723330904,10294
-42.10904410250669,9599
-39.62655762838392,8047
-37.14475761595372,8477
-34.66364387015028,9096
-32.18321619582866,8454
-29.70347439776515,9369
-27.224418280657005,11279
-24.74604764912317,13593
-22.26836230770266,21220
-19.7913620608565,40490
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21420
27.141735304626195,4788
29.605074844762612,2976
32.06773341487792,2324
34.52971121224755,2444
36.99100843422559,2731
39.45162527824516,2421
41.91156194181792,2333
44.370818622535126,1991
46.82939551806646,1592
49.287292826160524,1561
51.74451074464503,1721
54.201049471426245,1810
56.65690920448981,1518
59.112090141899785,1297
61.56659248179983,1203
64.02041642241159,1094
66.4735621620365,1133
68.92602989905402,1191
71.37781983192338,1260
73.82893215918205,1266
76.27936707944684,1229
78.72912479141326,1396
81.17820549385567,1424
83.62660938562783,1440
86.07433666566146,1263
88.5213875329681,1080
90.96776218663751,1077
93.41346082583925,1086
95.85848364982041,1102
98.30283085790859,1329
100.7465026495089,1308
103.18949922410604,1102
105.63182078126385,1086
108.07346752062438,1250
110.51443964190923,1121
112.95473734491827,1082
115.39436082953114,1102
117.83331029570547,1137
120.27158594347827,1181
122.7091879729652,1230
125.1461165843615,1169
127.58237197794062,1089
130.01795435405518,1004
132.4528639131364,1049
134.88710085569494,1054
137.32066538231982,979
139.75355769367923,914
142.1857779905207,885
144.61732647366978,916
147.04820334403132,1042
149.47840880258934,1054
151.90794305040674,1106
154.33680628862487,1189
156.76499871846443,1465
159.19252054122433,1599
161.61937195828352,1644
164.04555317109896,1685
166.47106438120693,1876
168.89590579022217,2120
171.320077599839,2303
173.7435800118302,2295
176.16641322804742,2322
178.58857745042144,2526
181.01007288096173,2819
183.43089972175687,2738
185.85105817497413,2572
188.27054844285988,2531
190.6893707277394,2548
193.10752523201643,2526
195.5250121581745,2624
197.9418317087751,2683
200.3579840864594,2726
202.7734694939469,2780
205.18828813403627,2748
207.6024402096051,2958
210.01592592360964,3041
212.42874547908548,2993
214.84089907914665,2917
217.2523869269868,2956
219.66320922587727,2841
222.0733661791695,2890
224.48285799029293,2774
226.8916848627572,2767
229.29984700014882,2724
231.7073446061355,2818
234.11417788446204,2693
236.520347038953,2803
238.92585227351185,2745
241.33069379212054,2861
243.73487179884035,2805
246.1383864978112,2969
248.541238093252,2881
250.9434267894609,2749
253.34495279081432,2702
255.74581630176783,2712
258.1460175268563,2720
260.54555667069314,2728
262.9444339379703,2753
265.3426495334594,2721
267.7402036620107,2835
270.1370965285529,2832
272.53332833809407,2835
274.9288992957214,2776
277.32380960660055,2871
279.718059475976,2699
282.1116491091717,2847
284.5045787115897,2842
286.89684848871195,2805
289.2884586460981,2825
291.67940938938807,2784
294.0697009242996,2869
296.4593334566299,2837
298.84830719225477,2800
301.23662233712923,2753
303.6242790972866,2732
306.01127767884,2708
308.39761828798066,2707
310.78330113097934,2688
313.16832641418534,2715
315.5526943440269,2583
317.9364051270112,2601
320.3194589697242,2581
322.70185607883093,2568
325.0835966610754,2556
327.4646809232805,2497
329.8451090723478,2451
332.2248813152577,2496
334.6039978590701,2476
336.9824589109231,2462
339.36026467803447,2444
341.7374153677,2400
344.113911187295,2401
346.48975234427337,2434
348.8649390461686,2369
351.2394715005918,2462
353.61334991523415,2468
355.9865744978655,2430
358.35914545633375,2326
360.73106299856715,2361
363.10232733257146,2362
365.47293866643247,2401
367.84289720831396,2356
370.2122031664593,2308
372.5808567491905,2317
374.9488581649083,2224
377.31620762209275,2265
379.6829053293021,2247
382.0489514951745,2265
384.4143463284262,2270
386.7790900378528,2197
389.14318283232853,2212
391.50662492080653,2266
393.86941651231916,2167
396.23155781597745,2338
398.5930490409713,2282
400.9538903965696,2223
403.3140820921202,2281
405.6736243370498,2263
408.03251734086336,2165
410.3907613131465,2238
412.74835646356166,2181
415.10530300185144,2249
417.4616011378372,2261
419.81725108141893,2194
422.1722530425758,2184
424.5266072313656,2110
426.880313857925,2177
429.2333731324701,2166
431.58578526529516,2162
433.9375504667738,2167
436.2886689473588,2197
438.63914091758113,2192
440.9889665880513,2065
443.33814616945835,2082
445.68667987257015,2145
448.03456790823395,2167
450.3818104873759,2201
452.72840782100013,2134
455.07436012019105,2078
457.41966759611057,2112
459.7643304600007,2131
462.10834892318155,2186
464.4517231970525,2152
466.79445349309174,2138
469.1365400228566,2188
471.4779829979826,2203
473.81878263018564,2215
476.15893913125876,2245
478.4984527130747,2314
480.8373235875855,2373
483.17555196682144,2404
485.5131380628919,2525
487.8500820879857,2634
490.1863842543697,2885
492.52204477439034,3209
494.8570638604725,3526
497.1914417251204,3765
499.52517858091653,3909
501.85827464052306,4044
504.19073011668036,4064
506.5225452222086,3765
508.85372017000566,3598
511.18425517304956,3554
513.514150444396,3749
515.8434061971808,4832
518.1720226446176,6008
520.4999999999999,6248
522.8273384766991,5966
525.1540382881666,5079
527.480099647932,4492
529.8055227696037,3643
532.1303078668694,2959
534.454455153496,2568
536.777964843328,2377
539.1008371502907,2308
541.4230722883866,2265
543.744670471698,2264
546.0656319143858,2193
548.3859568306899,2270
550.7056454349294,2234
553.0246979415016,2220
555.3431145648834,2178
557.6608955196306,2182
559.978041020377,2104
562.2945512818363,2120
564.6104265188006,2187
566.9256669461412,2225
569.2402727788082,2175
571.5542442318302,2234
573.8675815203156,2181
576.1802848594508,2159
578.4923544645015,2182
580.8037905508126,2290
583.114593333807,2241
585.4247630289875,2203
587.7342998519354,2198
590.0432040183106,2107
592.3514757438526,2142
594.6591152443794,2165
596.9661227357875,2145
599.2724984340531,2178
601.578242555231,2272
603.8833553154542,2224
606.1878369309362,2161
608.4916876179676,2185
610.7949075929192,2202
613.0974970722403,2114
615.3994562724587,2183
617.7007854101818,2148
620.0014847020951,2108
622.3015543649641,2210
624.6009946156324,2167
626.8998056710224,2220
629.1979877481361,2219
631.4955410640538,2278
633.7924658359349,2184
636.0887622810175,2091
638.3844306166192,2151
640.6794710601358,2153
642.9738838290426,2199
645.2676691408932,2213
647.5608272133207,2149
649.853358264037,2175
652.1452625108324,2269
654.4365401715764,2241
656.7271914642178,2195
659.0172166067838,2291
