CollectionTime,7/9/2024 3:55:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,524
-957.2358232597828,535
-954.5009119013725,506
-951.7667505983302,515
-949.0333391832855,531
-946.3006774887896,515
-943.5687653473143,554
-940.837602591253,533
-938.1071890529199,502
-935.3775245645503,547
-932.6486089583007,545
-929.9204420662485,550
-927.1930237203925,552
-924.4663537526524,559
-921.7404319948689,517
-919.0152582788041,564
-916.2908324361409,628
-913.5671542984834,557
-910.8442236973568,548
-908.1220404642074,562
-905.4006044304027,575
-902.679915427231,548
-899.959973285902,543
-897.2407778375464,541
-894.5223289132158,558
-891.8046263438832,545
-889.0876699604426,530
-886.3714595937089,524
-883.6559950744183,553
-880.9412762332282,540
-878.2273029007168,545
-875.5140749073835,518
-872.8015920836489,527
-870.0898542598545,543
-867.3788612662631,538
-864.6686129330585,482
-861.9591090903457,552
-859.2503495681506,547
-856.5423341964203,568
-853.8350628050229,530
-851.1285352237478,514
-848.4227512823054,520
-845.7177108103272,534
-843.0134136373656,570
-840.3098595928943,548
-837.6070485063082,560
-834.9049802069229,539
-832.2036545239757,526
-829.5030712866244,530
-826.8032303239481,572
-824.1041314649472,550
-821.4057745385428,623
-818.7081593735775,556
-816.0112857988148,524
-813.3151536429393,530
-810.6197627345566,545
-807.9251129021936,528
-805.2312039742981,543
-802.5380357792392,572
-799.8456081453069,541
-797.1539209007124,578
-794.462973873588,536
-791.772766891987,564
-789.083299783884,586
-786.3945723771743,552
-783.7065844996748,520
-781.0193359791231,543
-778.3328266431781,544
-775.6470563194197,568
-772.9620248353489,540
-770.2777320183878,552
-767.5941776958798,561
-764.9113616950891,596
-762.2292838432011,578
-759.5479439673222,570
-756.8673418944801,562
-754.1874774516235,560
-751.5083504656222,581
-748.8299607632671,597
-746.15230817127,548
-743.475392516264,613
-740.7992136248035,607
-738.1237713233636,585
-735.4490654383407,581
-732.7750957960521,581
-730.1018622227365,599
-727.4293645445534,577
-724.7576025875837,589
-722.0865761778291,559
-719.4162851412126,594
-716.7467293035781,601
-714.0779084906909,603
-711.409822528237,602
-708.7424712418238,609
-706.0758544569796,583
-703.4099719991541,613
-700.7448236937178,631
-698.0804093659622,583
-695.4167288411002,592
-692.7537819442656,550
-690.0915685005134,615
-687.4300883348199,616
-684.7693412720819,591
-682.1093271371178,593
-679.4500457546669,606
-676.7914969493897,607
-674.1336805458676,602
-671.4765963686034,594
-668.8202442420206,605
-666.1646239904642,603
-663.5097354382001,625
-660.8555784094151,644
-658.2021527282176,614
-655.5494582186366,606
-652.8974947046223,594
-650.2462620100463,622
-647.5957599587009,634
-644.9459883742998,623
-642.2969470804776,658
-639.6486359007902,682
-637.0010546587141,690
-634.3542031776476,663
-631.7080812809096,665
-629.0626887917401,658
-626.4180255333008,641
-623.7740913286734,679
-621.1308860008619,656
-618.4884093727904,680
-615.8466612673046,682
-613.2056415071715,661
-610.5653499150785,671
-607.9257863136347,702
-605.28695052537,696
-602.6488423727357,648
-600.0114616781036,665
-597.3748082637674,658
-594.7388819519412,690
-592.1036825647604,705
-589.4692099242818,749
-586.8354638524829,721
-584.2024441712624,698
-581.5701507024403,681
-578.9385832677575,681
-576.3077416888759,687
-573.6776257873787,719
-571.0482353847704,712
-568.4195703024757,685
-565.7916303618415,697
-563.164415384135,703
-560.5379251905453,697
-557.9121596021815,704
-555.2871184400748,728
-552.6628015251767,739
-550.0392086783606,714
-547.4163397204204,705
-544.794194472071,733
-542.1727727539491,728
-539.5520743866118,749
-536.9320991905377,809
-534.3128469861261,775
-531.6943175936979,792
-529.0765108334947,817
-526.4594265256793,916
-523.8430644903358,1009
-521.2274245474689,1111
-518.612506517005,1189
-515.9983102187913,1181
-513.3848354725959,1176
-510.77208209810846,1120
-508.16004991493924,1231
-505.5487387426199,1379
-502.9381484006032,1555
-500.3282787082628,1681
-497.71912948489364,1789
-495.1107005497117,1700
-492.5029917218539,1581
-489.8960028203786,1428
-487.28973366426493,1322
-484.68418407241325,1175
-482.07935386364494,1098
-479.47524285670266,1015
-476.87185087025,997
-474.2691777228715,952
-471.66722323307334,1057
-469.0659872192821,991
-466.4654694998459,959
-463.86566989303384,959
-461.26658821703614,948
-458.66822428996414,895
-456.07057792985,983
-453.4736489546475,944
-450.877437182231,927
-448.28194243039627,905
-445.68716451686,897
-443.09310325926003,930
-440.49975847515555,897
-437.9071299820263,929
-435.31521759727354,848
-432.72402113821954,896
-430.13354042210767,973
-427.5437752661022,939
-424.95472548728867,946
-422.36639090267386,939
-419.7787713291855,945
-417.1918665836721,1040
-414.60567648290385,1062
-412.0202008435715,993
-409.4354394822874,1001
-406.8513922155845,1032
-404.26805885991723,992
-401.685439231661,957
-399.103533147112,988
-396.522340422488,993
-393.9418608739278,1009
-391.3620943174908,991
-388.7830405691583,1015
-386.2046994448317,922
-383.6270707603344,890
-381.05015433141045,852
-378.473949973725,806
-375.8984575028645,797
-373.32367673433623,710
-370.74960748356875,726
-368.1762495659117,649
-365.60360279663576,604
-363.03166699093265,594
-360.4604419639154,553
-357.8899275306178,518
-355.32012350599507,527
-352.7510297049233,500
-350.1826459421999,519
-347.61497203254316,528
-345.04800779059235,521
-342.4817530309082,538
-339.91620756797226,538
-337.35137121618743,560
-334.7872437898774,581
-332.22382510328725,596
-329.66111497058273,540
-327.09911320585127,535
-324.53781962310075,514
-321.9772340362607,561
-319.4173562591816,531
-316.8581861056348,521
-314.2997233893127,526
-311.7419679238294,518
-309.1849195227194,546
-306.62857799943856,563
-304.0729431673641,587
-301.51801483979375,556
-298.963792829947,563
-296.41027695096386,601
-293.85746701590574,613
-291.3053628377552,659
-288.7539642294155,690
-286.2032710037115,625
-283.65328297338897,609
-281.1039999511146,679
-278.5554217494762,670
-276.007548180983,660
-273.4603790580651,621
-270.9139141930734,626
-268.3681533982807,588
-265.8230964858798,608
-263.27874326798565,635
-260.7350935566336,625
-258.1921471637804,651
-255.6499039013039,665
-253.10836358100266,668
-250.56752601459698,615
-248.02739101372765,716
-245.48795838995704,809
-242.94922795476816,695
-240.41119951956557,653
-237.8738728956746,767
-235.33724789434166,892
-232.80132432673452,757
-230.2661020039418,677
-227.73158073697357,779
-225.19776033676033,881
-222.66464061415422,892
-220.1322213799284,765
-217.60050244477725,759
-215.06948361931552,720
-212.53916471408013,814
-210.00954553952818,814
-207.48062590603843,810
-204.9524056239104,836
-202.4248845033651,952
-199.8980623545441,848
-197.37193898751036,840
-194.84651421224817,787
-192.32178783866232,834
-189.79775967657952,907
-187.27442953574644,974
-184.7517972258321,963
-182.2298625564256,944
-179.7086253370378,956
-177.18808537710026,895
-174.66824248596583,943
-172.14909647290835,1035
-169.6306471471229,1060
-167.11289431772548,957
-164.59583779375328,955
-162.07947738416453,944
-159.5638128978386,1072
-157.04884414357605,1428
-154.53457093009854,1591
-152.02099306604828,1415
-149.50811035998936,988
-146.99592262040665,945
-144.48442965570587,1053
-141.97363127421409,1194
-139.46352728417958,1469
-136.95411749377126,1683
-134.44540171107985,1455
-131.93737974411636,1072
-129.43005140081357,1316
-126.92341648902493,1880
-124.41747481652521,2312
-121.91222619101006,2688
-119.40767042009657,3649
-116.90380731132257,4116
-114.40063667214702,3880
-111.8981583099503,3055
-109.3963720320337,2198
-106.89527764561933,2075
-104.39487495785067,2454
-101.89516377579241,3667
-99.39614390642998,4473
-96.89781515667039,4377
-94.40017733334128,3944
-91.90323024319173,4952
-89.40697369289148,7717
-86.91140748903172,9991
-84.41653143812482,9292
-81.92234534660395,6317
-79.42884902082358,4835
-76.93604226705907,8617
-74.4439248915071,16660
-71.95249670028534,24184
-69.46175749943245,25093
-66.97170709490854,22419
-64.48234529259423,18589
-61.99367189829195,15381
-59.50568671772464,11342
-57.01838955653636,9081
-54.53178022029283,9077
-52.045858514480074,8871
-49.560624244506016,8542
-47.07607721569923,9550
-44.59221723330904,9923
-42.10904410250669,9339
-39.62655762838392,7767
-37.14475761595372,8311
-34.66364387015028,9290
-32.18321619582866,8574
-29.70347439776515,9324
-27.224418280657005,10942
-24.74604764912317,13052
-22.26836230770266,20802
-19.7913620608565,40632
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21673
27.141735304626195,4940
29.605074844762612,3216
32.06773341487792,2585
34.52971121224755,2613
36.99100843422559,2739
39.45162527824516,2575
41.91156194181792,2353
44.370818622535126,2011
46.82939551806646,1619
49.287292826160524,1577
51.74451074464503,1830
54.201049471426245,1773
56.65690920448981,1656
59.112090141899785,1332
61.56659248179983,1231
64.02041642241159,1071
66.4735621620365,1171
68.92602989905402,1224
71.37781983192338,1260
73.82893215918205,1294
76.27936707944684,1302
78.72912479141326,1373
81.17820549385567,1449
83.62660938562783,1550
86.07433666566146,1352
88.5213875329681,1072
90.96776218663751,1103
93.41346082583925,1174
95.85848364982041,1147
98.30283085790859,1368
100.7465026495089,1357
103.18949922410604,1188
105.63182078126385,1214
108.07346752062438,1271
110.51443964190923,1045
112.95473734491827,1039
115.39436082953114,1163
117.83331029570547,1168
120.27158594347827,1131
122.7091879729652,1241
125.1461165843615,1179
127.58237197794062,1044
130.01795435405518,944
132.4528639131364,1031
134.88710085569494,1063
137.32066538231982,968
139.75355769367923,941
142.1857779905207,921
144.61732647366978,929
147.04820334403132,1009
149.47840880258934,1111
151.90794305040674,1056
154.33680628862487,1210
156.76499871846443,1451
159.19252054122433,1586
161.61937195828352,1606
164.04555317109896,1703
166.47106438120693,1928
168.89590579022217,2135
171.320077599839,2228
173.7435800118302,2251
176.16641322804742,2394
178.58857745042144,2506
181.01007288096173,2694
183.43089972175687,2755
185.85105817497413,2658
188.27054844285988,2556
190.6893707277394,2546
193.10752523201643,2617
195.5250121581745,2765
197.9418317087751,2804
200.3579840864594,2710
202.7734694939469,2698
205.18828813403627,2760
207.6024402096051,3010
210.01592592360964,2937
212.42874547908548,2993
214.84089907914665,2977
217.2523869269868,2865
219.66320922587727,2736
222.0733661791695,2836
224.48285799029293,2809
226.8916848627572,2850
229.29984700014882,2899
231.7073446061355,2876
234.11417788446204,2838
236.520347038953,2800
238.92585227351185,2889
241.33069379212054,2699
243.73487179884035,2834
246.1383864978112,2866
248.541238093252,2778
250.9434267894609,2774
253.34495279081432,2730
255.74581630176783,2794
258.1460175268563,2673
260.54555667069314,2804
262.9444339379703,2724
265.3426495334594,2836
267.7402036620107,2844
270.1370965285529,2842
272.53332833809407,2773
274.9288992957214,2761
277.32380960660055,2825
279.718059475976,2757
282.1116491091717,2776
284.5045787115897,2784
286.89684848871195,2771
289.2884586460981,2966
291.67940938938807,2866
294.0697009242996,2804
296.4593334566299,2837
298.84830719225477,2832
301.23662233712923,2798
303.6242790972866,2770
306.01127767884,2707
308.39761828798066,2725
310.78330113097934,2715
313.16832641418534,2683
315.5526943440269,2583
317.9364051270112,2588
320.3194589697242,2557
322.70185607883093,2586
325.0835966610754,2585
327.4646809232805,2568
329.8451090723478,2509
332.2248813152577,2595
334.6039978590701,2527
336.9824589109231,2491
339.36026467803447,2465
341.7374153677,2512
344.113911187295,2421
346.48975234427337,2512
348.8649390461686,2437
351.2394715005918,2468
353.61334991523415,2455
355.9865744978655,2447
358.35914545633375,2364
360.73106299856715,2440
363.10232733257146,2382
365.47293866643247,2354
367.84289720831396,2316
370.2122031664593,2383
372.5808567491905,2407
374.9488581649083,2364
377.31620762209275,2250
379.6829053293021,2228
382.0489514951745,2321
384.4143463284262,2284
386.7790900378528,2264
389.14318283232853,2307
391.50662492080653,2300
393.86941651231916,2316
396.23155781597745,2346
398.5930490409713,2394
400.9538903965696,2325
403.3140820921202,2291
405.6736243370498,2303
408.03251734086336,2184
410.3907613131465,2214
412.74835646356166,2199
415.10530300185144,2172
417.4616011378372,2184
419.81725108141893,2141
422.1722530425758,2177
424.5266072313656,2243
426.880313857925,2208
429.2333731324701,2223
431.58578526529516,2243
433.9375504667738,2152
436.2886689473588,2168
438.63914091758113,2167
440.9889665880513,2117
443.33814616945835,2119
445.68667987257015,2087
448.03456790823395,2113
450.3818104873759,2118
452.72840782100013,2113
455.07436012019105,2079
457.41966759611057,2126
459.7643304600007,2191
462.10834892318155,2091
464.4517231970525,2183
466.79445349309174,2179
469.1365400228566,2184
471.4779829979826,2172
473.81878263018564,2251
476.15893913125876,2236
478.4984527130747,2368
480.8373235875855,2435
483.17555196682144,2461
485.5131380628919,2569
487.8500820879857,2640
490.1863842543697,2974
492.52204477439034,3203
494.8570638604725,3562
497.1914417251204,3815
499.52517858091653,4056
501.85827464052306,4087
504.19073011668036,4020
506.5225452222086,3837
508.85372017000566,3763
511.18425517304956,3601
513.514150444396,3848
515.8434061971808,4952
518.1720226446176,5975
520.4999999999999,6202
522.8273384766991,5844
525.1540382881666,5229
527.480099647932,4507
529.8055227696037,3753
532.1303078668694,2969
534.454455153496,2633
536.777964843328,2442
539.1008371502907,2356
541.4230722883866,2301
543.744670471698,2247
546.0656319143858,2266
548.3859568306899,2195
550.7056454349294,2263
553.0246979415016,2130
555.3431145648834,2126
557.6608955196306,2178
559.978041020377,2226
562.2945512818363,2207
564.6104265188006,2200
566.9256669461412,2272
569.2402727788082,2213
571.5542442318302,2210
573.8675815203156,2204
576.1802848594508,2189
578.4923544645015,2256
580.8037905508126,2266
583.114593333807,2282
585.4247630289875,2187
587.7342998519354,2160
590.0432040183106,2181
592.3514757438526,2247
594.6591152443794,2271
596.9661227357875,2169
599.2724984340531,2290
601.578242555231,2285
603.8833553154542,2234
606.1878369309362,2244
608.4916876179676,2191
610.7949075929192,2303
613.0974970722403,2232
615.3994562724587,2257
617.7007854101818,2156
620.0014847020951,2109
622.3015543649641,2214
624.6009946156324,2183
626.8998056710224,2210
629.1979877481361,2162
631.4955410640538,2140
633.7924658359349,2234
636.0887622810175,2150
638.3844306166192,2212
640.6794710601358,2145
642.9738838290426,2186
645.2676691408932,2218
647.5608272133207,2175
649.853358264037,2237
652.1452625108324,2233
654.4365401715764,2231
656.7271914642178,2190
659.0172166067838,2133
