CollectionTime,7/9/2024 3:55:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,512
-957.2358232597828,528
-954.5009119013725,492
-951.7667505983302,509
-949.0333391832855,537
-946.3006774887896,531
-943.5687653473143,537
-940.837602591253,510
-938.1071890529199,536
-935.3775245645503,536
-932.6486089583007,523
-929.9204420662485,544
-927.1930237203925,558
-924.4663537526524,568
-921.7404319948689,580
-919.0152582788041,546
-916.2908324361409,612
-913.5671542984834,565
-910.8442236973568,550
-908.1220404642074,539
-905.4006044304027,545
-902.679915427231,561
-899.959973285902,513
-897.2407778375464,545
-894.5223289132158,544
-891.8046263438832,564
-889.0876699604426,530
-886.3714595937089,540
-883.6559950744183,510
-880.9412762332282,550
-878.2273029007168,539
-875.5140749073835,550
-872.8015920836489,517
-870.0898542598545,525
-867.3788612662631,551
-864.6686129330585,534
-861.9591090903457,552
-859.2503495681506,541
-856.5423341964203,532
-853.8350628050229,526
-851.1285352237478,513
-848.4227512823054,488
-845.7177108103272,553
-843.0134136373656,538
-840.3098595928943,544
-837.6070485063082,571
-834.9049802069229,554
-832.2036545239757,549
-829.5030712866244,545
-826.8032303239481,568
-824.1041314649472,572
-821.4057745385428,568
-818.7081593735775,547
-816.0112857988148,517
-813.3151536429393,527
-810.6197627345566,570
-807.9251129021936,565
-805.2312039742981,553
-802.5380357792392,541
-799.8456081453069,552
-797.1539209007124,536
-794.462973873588,560
-791.772766891987,563
-789.083299783884,538
-786.3945723771743,540
-783.7065844996748,540
-781.0193359791231,517
-778.3328266431781,532
-775.6470563194197,564
-772.9620248353489,529
-770.2777320183878,540
-767.5941776958798,581
-764.9113616950891,541
-762.2292838432011,569
-759.5479439673222,553
-756.8673418944801,586
-754.1874774516235,579
-751.5083504656222,545
-748.8299607632671,581
-746.15230817127,571
-743.475392516264,579
-740.7992136248035,609
-738.1237713233636,617
-735.4490654383407,582
-732.7750957960521,573
-730.1018622227365,600
-727.4293645445534,575
-724.7576025875837,562
-722.0865761778291,587
-719.4162851412126,576
-716.7467293035781,590
-714.0779084906909,587
-711.409822528237,610
-708.7424712418238,585
-706.0758544569796,596
-703.4099719991541,623
-700.7448236937178,630
-698.0804093659622,606
-695.4167288411002,580
-692.7537819442656,596
-690.0915685005134,623
-687.4300883348199,615
-684.7693412720819,590
-682.1093271371178,599
-679.4500457546669,599
-676.7914969493897,599
-674.1336805458676,602
-671.4765963686034,613
-668.8202442420206,672
-666.1646239904642,604
-663.5097354382001,611
-660.8555784094151,611
-658.2021527282176,632
-655.5494582186366,689
-652.8974947046223,641
-650.2462620100463,616
-647.5957599587009,622
-644.9459883742998,624
-642.2969470804776,638
-639.6486359007902,639
-637.0010546587141,711
-634.3542031776476,632
-631.7080812809096,683
-629.0626887917401,666
-626.4180255333008,688
-623.7740913286734,686
-621.1308860008619,664
-618.4884093727904,660
-615.8466612673046,676
-613.2056415071715,662
-610.5653499150785,690
-607.9257863136347,702
-605.28695052537,728
-602.6488423727357,676
-600.0114616781036,650
-597.3748082637674,659
-594.7388819519412,731
-592.1036825647604,740
-589.4692099242818,777
-586.8354638524829,704
-584.2024441712624,717
-581.5701507024403,713
-578.9385832677575,665
-576.3077416888759,686
-573.6776257873787,696
-571.0482353847704,660
-568.4195703024757,703
-565.7916303618415,734
-563.164415384135,721
-560.5379251905453,699
-557.9121596021815,707
-555.2871184400748,701
-552.6628015251767,741
-550.0392086783606,707
-547.4163397204204,691
-544.794194472071,741
-542.1727727539491,747
-539.5520743866118,754
-536.9320991905377,774
-534.3128469861261,792
-531.6943175936979,804
-529.0765108334947,822
-526.4594265256793,872
-523.8430644903358,999
-521.2274245474689,1138
-518.612506517005,1190
-515.9983102187913,1206
-513.3848354725959,1192
-510.77208209810846,1136
-508.16004991493924,1229
-505.5487387426199,1413
-502.9381484006032,1574
-500.3282787082628,1718
-497.71912948489364,1812
-495.1107005497117,1801
-492.5029917218539,1668
-489.8960028203786,1539
-487.28973366426493,1363
-484.68418407241325,1204
-482.07935386364494,1082
-479.47524285670266,1040
-476.87185087025,964
-474.2691777228715,945
-471.66722323307334,990
-469.0659872192821,958
-466.4654694998459,934
-463.86566989303384,952
-461.26658821703614,890
-458.66822428996414,927
-456.07057792985,890
-453.4736489546475,954
-450.877437182231,873
-448.28194243039627,912
-445.68716451686,872
-443.09310325926003,879
-440.49975847515555,889
-437.9071299820263,905
-435.31521759727354,864
-432.72402113821954,949
-430.13354042210767,982
-427.5437752661022,954
-424.95472548728867,971
-422.36639090267386,926
-419.7787713291855,1034
-417.1918665836721,1081
-414.60567648290385,1006
-412.0202008435715,959
-409.4354394822874,1001
-406.8513922155845,1033
-404.26805885991723,985
-401.685439231661,1003
-399.103533147112,1018
-396.522340422488,1041
-393.9418608739278,950
-391.3620943174908,978
-388.7830405691583,997
-386.2046994448317,935
-383.6270707603344,920
-381.05015433141045,871
-378.473949973725,851
-375.8984575028645,760
-373.32367673433623,712
-370.74960748356875,716
-368.1762495659117,652
-365.60360279663576,638
-363.03166699093265,583
-360.4604419639154,567
-357.8899275306178,555
-355.32012350599507,535
-352.7510297049233,537
-350.1826459421999,522
-347.61497203254316,543
-345.04800779059235,548
-342.4817530309082,559
-339.91620756797226,555
-337.35137121618743,581
-334.7872437898774,582
-332.22382510328725,573
-329.66111497058273,556
-327.09911320585127,515
-324.53781962310075,567
-321.9772340362607,585
-319.4173562591816,557
-316.8581861056348,508
-314.2997233893127,526
-311.7419679238294,521
-309.1849195227194,516
-306.62857799943856,521
-304.0729431673641,580
-301.51801483979375,574
-298.963792829947,545
-296.41027695096386,598
-293.85746701590574,631
-291.3053628377552,663
-288.7539642294155,699
-286.2032710037115,633
-283.65328297338897,585
-281.1039999511146,663
-278.5554217494762,687
-276.007548180983,668
-273.4603790580651,614
-270.9139141930734,603
-268.3681533982807,585
-265.8230964858798,586
-263.27874326798565,660
-260.7350935566336,652
-258.1921471637804,655
-255.6499039013039,668
-253.10836358100266,669
-250.56752601459698,655
-248.02739101372765,699
-245.48795838995704,777
-242.94922795476816,670
-240.41119951956557,648
-237.8738728956746,771
-235.33724789434166,865
-232.80132432673452,711
-230.2661020039418,683
-227.73158073697357,732
-225.19776033676033,808
-222.66464061415422,903
-220.1322213799284,741
-217.60050244477725,751
-215.06948361931552,772
-212.53916471408013,823
-210.00954553952818,841
-207.48062590603843,793
-204.9524056239104,748
-202.4248845033651,936
-199.8980623545441,851
-197.37193898751036,835
-194.84651421224817,814
-192.32178783866232,801
-189.79775967657952,897
-187.27442953574644,962
-184.7517972258321,936
-182.2298625564256,958
-179.7086253370378,909
-177.18808537710026,862
-174.66824248596583,906
-172.14909647290835,1024
-169.6306471471229,1032
-167.11289431772548,960
-164.59583779375328,1009
-162.07947738416453,929
-159.5638128978386,1110
-157.04884414357605,1430
-154.53457093009854,1611
-152.02099306604828,1433
-149.50811035998936,1012
-146.99592262040665,934
-144.48442965570587,1077
-141.97363127421409,1211
-139.46352728417958,1462
-136.95411749377126,1752
-134.44540171107985,1479
-131.93737974411636,1123
-129.43005140081357,1275
-126.92341648902493,1949
-124.41747481652521,2281
-121.91222619101006,2821
-119.40767042009657,3675
-116.90380731132257,4268
-114.40063667214702,3941
-111.8981583099503,2945
-109.3963720320337,2232
-106.89527764561933,1996
-104.39487495785067,2374
-101.89516377579241,3668
-99.39614390642998,4449
-96.89781515667039,4422
-94.40017733334128,3871
-91.90323024319173,4818
-89.40697369289148,7503
-86.91140748903172,10137
-84.41653143812482,9472
-81.92234534660395,6423
-79.42884902082358,4753
-76.93604226705907,9197
-74.4439248915071,17610
-71.95249670028534,25183
-69.46175749943245,25409
-66.97170709490854,22844
-64.48234529259423,18721
-61.99367189829195,15335
-59.50568671772464,11508
-57.01838955653636,9266
-54.53178022029283,9038
-52.045858514480074,8763
-49.560624244506016,8931
-47.07607721569923,9491
-44.59221723330904,9662
-42.10904410250669,8695
-39.62655762838392,7157
-37.14475761595372,7431
-34.66364387015028,8049
-32.18321619582866,7772
-29.70347439776515,8209
-27.224418280657005,9695
-24.74604764912317,12030
-22.26836230770266,19910
-19.7913620608565,39991
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21766
27.141735304626195,4994
29.605074844762612,3157
32.06773341487792,2612
34.52971121224755,2626
36.99100843422559,2720
39.45162527824516,2639
41.91156194181792,2364
44.370818622535126,2075
46.82939551806646,1534
49.287292826160524,1549
51.74451074464503,1848
54.201049471426245,1871
56.65690920448981,1634
59.112090141899785,1410
61.56659248179983,1268
64.02041642241159,1105
66.4735621620365,1112
68.92602989905402,1178
71.37781983192338,1217
73.82893215918205,1226
76.27936707944684,1382
78.72912479141326,1417
81.17820549385567,1448
83.62660938562783,1570
86.07433666566146,1359
88.5213875329681,1091
90.96776218663751,1109
93.41346082583925,1108
95.85848364982041,1122
98.30283085790859,1332
100.7465026495089,1373
103.18949922410604,1229
105.63182078126385,1229
108.07346752062438,1281
110.51443964190923,1103
112.95473734491827,1016
115.39436082953114,1153
117.83331029570547,1165
120.27158594347827,1096
122.7091879729652,1184
125.1461165843615,1231
127.58237197794062,1052
130.01795435405518,956
132.4528639131364,962
134.88710085569494,1074
137.32066538231982,953
139.75355769367923,914
142.1857779905207,937
144.61732647366978,928
147.04820334403132,981
149.47840880258934,1061
151.90794305040674,1054
154.33680628862487,1097
156.76499871846443,1378
159.19252054122433,1553
161.61937195828352,1613
164.04555317109896,1692
166.47106438120693,1910
168.89590579022217,2059
171.320077599839,2181
173.7435800118302,2216
176.16641322804742,2309
178.58857745042144,2468
181.01007288096173,2546
183.43089972175687,2596
185.85105817497413,2570
188.27054844285988,2553
190.6893707277394,2497
193.10752523201643,2635
195.5250121581745,2691
197.9418317087751,2690
200.3579840864594,2728
202.7734694939469,2728
205.18828813403627,2725
207.6024402096051,2838
210.01592592360964,2950
212.42874547908548,2875
214.84089907914665,2901
217.2523869269868,2912
219.66320922587727,2783
222.0733661791695,2735
224.48285799029293,2857
226.8916848627572,2749
229.29984700014882,2812
231.7073446061355,2880
234.11417788446204,2750
236.520347038953,2812
238.92585227351185,2813
241.33069379212054,2754
243.73487179884035,2881
246.1383864978112,2884
248.541238093252,2756
250.9434267894609,2826
253.34495279081432,2784
255.74581630176783,2698
258.1460175268563,2685
260.54555667069314,2725
262.9444339379703,2646
265.3426495334594,2749
267.7402036620107,2872
270.1370965285529,2897
272.53332833809407,2793
274.9288992957214,2751
277.32380960660055,2797
279.718059475976,2823
282.1116491091717,2799
284.5045787115897,2837
286.89684848871195,2771
289.2884586460981,2828
291.67940938938807,2887
294.0697009242996,2842
296.4593334566299,2959
298.84830719225477,2811
301.23662233712923,2826
303.6242790972866,2737
306.01127767884,2747
308.39761828798066,2613
310.78330113097934,2740
313.16832641418534,2691
315.5526943440269,2631
317.9364051270112,2579
320.3194589697242,2704
322.70185607883093,2663
325.0835966610754,2592
327.4646809232805,2512
329.8451090723478,2505
332.2248813152577,2501
334.6039978590701,2602
336.9824589109231,2489
339.36026467803447,2530
341.7374153677,2426
344.113911187295,2462
346.48975234427337,2471
348.8649390461686,2485
351.2394715005918,2423
353.61334991523415,2428
355.9865744978655,2397
358.35914545633375,2429
360.73106299856715,2375
363.10232733257146,2363
365.47293866643247,2427
367.84289720831396,2304
370.2122031664593,2377
372.5808567491905,2383
374.9488581649083,2271
377.31620762209275,2237
379.6829053293021,2332
382.0489514951745,2284
384.4143463284262,2281
386.7790900378528,2173
389.14318283232853,2333
391.50662492080653,2279
393.86941651231916,2342
396.23155781597745,2447
398.5930490409713,2442
400.9538903965696,2342
403.3140820921202,2297
405.6736243370498,2292
408.03251734086336,2203
410.3907613131465,2290
412.74835646356166,2157
415.10530300185144,2228
417.4616011378372,2237
419.81725108141893,2206
422.1722530425758,2215
424.5266072313656,2155
426.880313857925,2139
429.2333731324701,2193
431.58578526529516,2161
433.9375504667738,2145
436.2886689473588,2186
438.63914091758113,2218
440.9889665880513,2186
443.33814616945835,2182
445.68667987257015,2208
448.03456790823395,2153
450.3818104873759,2123
452.72840782100013,2119
455.07436012019105,2088
457.41966759611057,2118
459.7643304600007,2194
462.10834892318155,2112
464.4517231970525,2176
466.79445349309174,2139
469.1365400228566,2207
471.4779829979826,2225
473.81878263018564,2151
476.15893913125876,2221
478.4984527130747,2324
480.8373235875855,2434
483.17555196682144,2453
485.5131380628919,2567
487.8500820879857,2702
490.1863842543697,2898
492.52204477439034,3207
494.8570638604725,3516
497.1914417251204,3853
499.52517858091653,3992
501.85827464052306,4060
504.19073011668036,3966
506.5225452222086,3813
508.85372017000566,3657
511.18425517304956,3598
513.514150444396,3889
515.8434061971808,4865
518.1720226446176,6010
520.4999999999999,6277
522.8273384766991,5898
525.1540382881666,5318
527.480099647932,4541
529.8055227696037,3697
532.1303078668694,3015
534.454455153496,2653
536.777964843328,2453
539.1008371502907,2370
541.4230722883866,2271
543.744670471698,2246
546.0656319143858,2358
548.3859568306899,2240
550.7056454349294,2310
553.0246979415016,2184
555.3431145648834,2202
557.6608955196306,2174
559.978041020377,2118
562.2945512818363,2151
564.6104265188006,2168
566.9256669461412,2180
569.2402727788082,2154
571.5542442318302,2150
573.8675815203156,2231
576.1802848594508,2236
578.4923544645015,2191
580.8037905508126,2239
583.114593333807,2347
585.4247630289875,2274
587.7342998519354,2254
590.0432040183106,2274
592.3514757438526,2250
594.6591152443794,2309
596.9661227357875,2239
599.2724984340531,2290
601.578242555231,2276
603.8833553154542,2261
606.1878369309362,2253
608.4916876179676,2211
610.7949075929192,2248
613.0974970722403,2221
615.3994562724587,2187
617.7007854101818,2237
620.0014847020951,2193
622.3015543649641,2181
624.6009946156324,2285
626.8998056710224,2260
629.1979877481361,2214
631.4955410640538,2200
633.7924658359349,2226
636.0887622810175,2256
638.3844306166192,2201
640.6794710601358,2258
642.9738838290426,2304
645.2676691408932,2203
647.5608272133207,2186
649.853358264037,2193
652.1452625108324,2214
654.4365401715764,2237
656.7271914642178,2240
659.0172166067838,2203
