CollectionTime,7/9/2024 3:57:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,536
-957.2358232597828,536
-954.5009119013725,518
-951.7667505983302,530
-949.0333391832855,506
-946.3006774887896,515
-943.5687653473143,532
-940.837602591253,526
-938.1071890529199,504
-935.3775245645503,524
-932.6486089583007,551
-929.9204420662485,576
-927.1930237203925,573
-924.4663537526524,550
-921.7404319948689,534
-919.0152582788041,542
-916.2908324361409,600
-913.5671542984834,552
-910.8442236973568,549
-908.1220404642074,538
-905.4006044304027,528
-902.679915427231,568
-899.959973285902,565
-897.2407778375464,545
-894.5223289132158,536
-891.8046263438832,525
-889.0876699604426,525
-886.3714595937089,553
-883.6559950744183,541
-880.9412762332282,523
-878.2273029007168,529
-875.5140749073835,549
-872.8015920836489,545
-870.0898542598545,553
-867.3788612662631,582
-864.6686129330585,510
-861.9591090903457,547
-859.2503495681506,552
-856.5423341964203,518
-853.8350628050229,521
-851.1285352237478,532
-848.4227512823054,534
-845.7177108103272,519
-843.0134136373656,537
-840.3098595928943,543
-837.6070485063082,555
-834.9049802069229,562
-832.2036545239757,529
-829.5030712866244,530
-826.8032303239481,557
-824.1041314649472,533
-821.4057745385428,538
-818.7081593735775,536
-816.0112857988148,562
-813.3151536429393,555
-810.6197627345566,537
-807.9251129021936,550
-805.2312039742981,522
-802.5380357792392,521
-799.8456081453069,544
-797.1539209007124,538
-794.462973873588,560
-791.772766891987,561
-789.083299783884,568
-786.3945723771743,557
-783.7065844996748,526
-781.0193359791231,558
-778.3328266431781,563
-775.6470563194197,549
-772.9620248353489,559
-770.2777320183878,559
-767.5941776958798,583
-764.9113616950891,571
-762.2292838432011,588
-759.5479439673222,593
-756.8673418944801,539
-754.1874774516235,559
-751.5083504656222,577
-748.8299607632671,587
-746.15230817127,549
-743.475392516264,575
-740.7992136248035,596
-738.1237713233636,589
-735.4490654383407,567
-732.7750957960521,572
-730.1018622227365,618
-727.4293645445534,589
-724.7576025875837,578
-722.0865761778291,596
-719.4162851412126,581
-716.7467293035781,591
-714.0779084906909,603
-711.409822528237,614
-708.7424712418238,590
-706.0758544569796,602
-703.4099719991541,600
-700.7448236937178,603
-698.0804093659622,623
-695.4167288411002,608
-692.7537819442656,588
-690.0915685005134,595
-687.4300883348199,585
-684.7693412720819,592
-682.1093271371178,577
-679.4500457546669,606
-676.7914969493897,561
-674.1336805458676,581
-671.4765963686034,617
-668.8202442420206,649
-666.1646239904642,623
-663.5097354382001,602
-660.8555784094151,607
-658.2021527282176,600
-655.5494582186366,601
-652.8974947046223,648
-650.2462620100463,621
-647.5957599587009,618
-644.9459883742998,637
-642.2969470804776,651
-639.6486359007902,665
-637.0010546587141,688
-634.3542031776476,638
-631.7080812809096,662
-629.0626887917401,660
-626.4180255333008,664
-623.7740913286734,654
-621.1308860008619,673
-618.4884093727904,660
-615.8466612673046,676
-613.2056415071715,639
-610.5653499150785,619
-607.9257863136347,713
-605.28695052537,678
-602.6488423727357,640
-600.0114616781036,656
-597.3748082637674,641
-594.7388819519412,611
-592.1036825647604,709
-589.4692099242818,755
-586.8354638524829,720
-584.2024441712624,699
-581.5701507024403,708
-578.9385832677575,708
-576.3077416888759,726
-573.6776257873787,722
-571.0482353847704,682
-568.4195703024757,707
-565.7916303618415,726
-563.164415384135,688
-560.5379251905453,654
-557.9121596021815,684
-555.2871184400748,715
-552.6628015251767,719
-550.0392086783606,692
-547.4163397204204,728
-544.794194472071,739
-542.1727727539491,723
-539.5520743866118,740
-536.9320991905377,779
-534.3128469861261,811
-531.6943175936979,825
-529.0765108334947,811
-526.4594265256793,883
-523.8430644903358,993
-521.2274245474689,1178
-518.612506517005,1199
-515.9983102187913,1161
-513.3848354725959,1167
-510.77208209810846,1159
-508.16004991493924,1212
-505.5487387426199,1328
-502.9381484006032,1465
-500.3282787082628,1673
-497.71912948489364,1730
-495.1107005497117,1748
-492.5029917218539,1613
-489.8960028203786,1433
-487.28973366426493,1335
-484.68418407241325,1164
-482.07935386364494,1097
-479.47524285670266,978
-476.87185087025,1006
-474.2691777228715,989
-471.66722323307334,1002
-469.0659872192821,971
-466.4654694998459,934
-463.86566989303384,900
-461.26658821703614,1008
-458.66822428996414,988
-456.07057792985,972
-453.4736489546475,964
-450.877437182231,944
-448.28194243039627,917
-445.68716451686,888
-443.09310325926003,896
-440.49975847515555,840
-437.9071299820263,929
-435.31521759727354,880
-432.72402113821954,937
-430.13354042210767,969
-427.5437752661022,953
-424.95472548728867,924
-422.36639090267386,942
-419.7787713291855,1012
-417.1918665836721,988
-414.60567648290385,998
-412.0202008435715,998
-409.4354394822874,1019
-406.8513922155845,959
-404.26805885991723,1031
-401.685439231661,1033
-399.103533147112,1001
-396.522340422488,993
-393.9418608739278,919
-391.3620943174908,1018
-388.7830405691583,930
-386.2046994448317,901
-383.6270707603344,928
-381.05015433141045,879
-378.473949973725,783
-375.8984575028645,771
-373.32367673433623,729
-370.74960748356875,717
-368.1762495659117,714
-365.60360279663576,618
-363.03166699093265,580
-360.4604419639154,549
-357.8899275306178,538
-355.32012350599507,544
-352.7510297049233,495
-350.1826459421999,518
-347.61497203254316,487
-345.04800779059235,509
-342.4817530309082,580
-339.91620756797226,541
-337.35137121618743,555
-334.7872437898774,582
-332.22382510328725,573
-329.66111497058273,503
-327.09911320585127,541
-324.53781962310075,522
-321.9772340362607,534
-319.4173562591816,528
-316.8581861056348,527
-314.2997233893127,500
-311.7419679238294,524
-309.1849195227194,534
-306.62857799943856,556
-304.0729431673641,547
-301.51801483979375,597
-298.963792829947,561
-296.41027695096386,575
-293.85746701590574,592
-291.3053628377552,640
-288.7539642294155,653
-286.2032710037115,594
-283.65328297338897,603
-281.1039999511146,679
-278.5554217494762,696
-276.007548180983,647
-273.4603790580651,604
-270.9139141930734,609
-268.3681533982807,608
-265.8230964858798,599
-263.27874326798565,579
-260.7350935566336,596
-258.1921471637804,617
-255.6499039013039,613
-253.10836358100266,649
-250.56752601459698,631
-248.02739101372765,675
-245.48795838995704,726
-242.94922795476816,701
-240.41119951956557,660
-237.8738728956746,711
-235.33724789434166,832
-232.80132432673452,696
-230.2661020039418,714
-227.73158073697357,716
-225.19776033676033,883
-222.66464061415422,968
-220.1322213799284,869
-217.60050244477725,778
-215.06948361931552,754
-212.53916471408013,726
-210.00954553952818,744
-207.48062590603843,749
-204.9524056239104,812
-202.4248845033651,983
-199.8980623545441,961
-197.37193898751036,889
-194.84651421224817,933
-192.32178783866232,892
-189.79775967657952,854
-187.27442953574644,949
-184.7517972258321,929
-182.2298625564256,933
-179.7086253370378,931
-177.18808537710026,919
-174.66824248596583,910
-172.14909647290835,1073
-169.6306471471229,1132
-167.11289431772548,961
-164.59583779375328,1012
-162.07947738416453,1082
-159.5638128978386,1172
-157.04884414357605,1398
-154.53457093009854,1446
-152.02099306604828,1358
-149.50811035998936,1091
-146.99592262040665,980
-144.48442965570587,997
-141.97363127421409,1118
-139.46352728417958,1389
-136.95411749377126,1620
-134.44540171107985,1513
-131.93737974411636,1160
-129.43005140081357,1257
-126.92341648902493,1861
-124.41747481652521,2159
-121.91222619101006,2504
-119.40767042009657,3536
-116.90380731132257,4377
-114.40063667214702,3947
-111.8981583099503,2868
-109.3963720320337,2005
-106.89527764561933,2009
-104.39487495785067,2347
-101.89516377579241,3662
-99.39614390642998,4300
-96.89781515667039,4331
-94.40017733334128,3973
-91.90323024319173,4725
-89.40697369289148,7097
-86.91140748903172,9042
-84.41653143812482,9098
-81.92234534660395,6482
-79.42884902082358,5084
-76.93604226705907,9350
-74.4439248915071,17226
-71.95249670028534,23890
-69.46175749943245,25568
-66.97170709490854,23393
-64.48234529259423,19946
-61.99367189829195,16298
-59.50568671772464,11767
-57.01838955653636,10657
-54.53178022029283,11966
-52.045858514480074,12213
-49.560624244506016,13594
-47.07607721569923,14937
-44.59221723330904,15123
-42.10904410250669,14424
-39.62655762838392,10925
-37.14475761595372,10363
-34.66364387015028,10934
-32.18321619582866,10151
-29.70347439776515,12044
-27.224418280657005,14009
-24.74604764912317,15482
-22.26836230770266,23556
-19.7913620608565,42918
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21504
27.141735304626195,4414
29.605074844762612,2916
32.06773341487792,2366
34.52971121224755,2339
36.99100843422559,2584
39.45162527824516,2276
41.91156194181792,2130
44.370818622535126,1857
46.82939551806646,1763
49.287292826160524,1532
51.74451074464503,1938
54.201049471426245,1941
56.65690920448981,1558
59.112090141899785,1418
61.56659248179983,1228
64.02041642241159,1144
66.4735621620365,1170
68.92602989905402,1205
71.37781983192338,1316
73.82893215918205,1240
76.27936707944684,1304
78.72912479141326,1299
81.17820549385567,1355
83.62660938562783,1422
86.07433666566146,1349
88.5213875329681,1041
90.96776218663751,1053
93.41346082583925,1120
95.85848364982041,1244
98.30283085790859,1266
100.7465026495089,1255
103.18949922410604,1117
105.63182078126385,1150
108.07346752062438,1326
110.51443964190923,1086
112.95473734491827,1064
115.39436082953114,1092
117.83331029570547,1077
120.27158594347827,974
122.7091879729652,1101
125.1461165843615,1009
127.58237197794062,938
130.01795435405518,1028
132.4528639131364,1168
134.88710085569494,1076
137.32066538231982,1046
139.75355769367923,992
142.1857779905207,957
144.61732647366978,921
147.04820334403132,956
149.47840880258934,1019
151.90794305040674,1082
154.33680628862487,1210
156.76499871846443,1445
159.19252054122433,1563
161.61937195828352,1575
164.04555317109896,1696
166.47106438120693,1827
168.89590579022217,2009
171.320077599839,2309
173.7435800118302,2397
176.16641322804742,2366
178.58857745042144,2610
181.01007288096173,2861
183.43089972175687,2743
185.85105817497413,2630
188.27054844285988,2570
190.6893707277394,2519
193.10752523201643,2627
195.5250121581745,2585
197.9418317087751,2645
200.3579840864594,2745
202.7734694939469,2831
205.18828813403627,2739
207.6024402096051,2873
210.01592592360964,2875
212.42874547908548,2793
214.84089907914665,2930
217.2523869269868,2925
219.66320922587727,2888
222.0733661791695,2831
224.48285799029293,2835
226.8916848627572,2769
229.29984700014882,2820
231.7073446061355,2775
234.11417788446204,2763
236.520347038953,2779
238.92585227351185,2743
241.33069379212054,2822
243.73487179884035,2799
246.1383864978112,2872
248.541238093252,2835
250.9434267894609,2745
253.34495279081432,2787
255.74581630176783,2665
258.1460175268563,2676
260.54555667069314,2722
262.9444339379703,2788
265.3426495334594,2757
267.7402036620107,2888
270.1370965285529,2859
272.53332833809407,2769
274.9288992957214,2774
277.32380960660055,2829
279.718059475976,2695
282.1116491091717,2951
284.5045787115897,2828
286.89684848871195,2768
289.2884586460981,2840
291.67940938938807,2919
294.0697009242996,2846
296.4593334566299,2817
298.84830719225477,2843
301.23662233712923,2765
303.6242790972866,2700
306.01127767884,2618
308.39761828798066,2603
310.78330113097934,2754
313.16832641418534,2730
315.5526943440269,2665
317.9364051270112,2568
320.3194589697242,2575
322.70185607883093,2624
325.0835966610754,2554
327.4646809232805,2501
329.8451090723478,2593
332.2248813152577,2479
334.6039978590701,2467
336.9824589109231,2428
339.36026467803447,2502
341.7374153677,2493
344.113911187295,2421
346.48975234427337,2425
348.8649390461686,2394
351.2394715005918,2444
353.61334991523415,2397
355.9865744978655,2419
358.35914545633375,2428
360.73106299856715,2385
363.10232733257146,2416
365.47293866643247,2356
367.84289720831396,2375
370.2122031664593,2318
372.5808567491905,2304
374.9488581649083,2277
377.31620762209275,2302
379.6829053293021,2322
382.0489514951745,2245
384.4143463284262,2269
386.7790900378528,2227
389.14318283232853,2278
391.50662492080653,2400
393.86941651231916,2302
396.23155781597745,2247
398.5930490409713,2303
400.9538903965696,2376
403.3140820921202,2245
405.6736243370498,2275
408.03251734086336,2180
410.3907613131465,2230
412.74835646356166,2216
415.10530300185144,2208
417.4616011378372,2202
419.81725108141893,2215
422.1722530425758,2227
424.5266072313656,2196
426.880313857925,2134
429.2333731324701,2165
431.58578526529516,2125
433.9375504667738,2211
436.2886689473588,2177
438.63914091758113,2164
440.9889665880513,2138
443.33814616945835,2183
445.68667987257015,2139
448.03456790823395,2116
450.3818104873759,2087
452.72840782100013,2120
455.07436012019105,2194
457.41966759611057,2117
459.7643304600007,2144
462.10834892318155,2187
464.4517231970525,2198
466.79445349309174,2110
469.1365400228566,2161
471.4779829979826,2247
473.81878263018564,2123
476.15893913125876,2251
478.4984527130747,2305
480.8373235875855,2338
483.17555196682144,2518
485.5131380628919,2494
487.8500820879857,2645
490.1863842543697,2760
492.52204477439034,3198
494.8570638604725,3538
497.1914417251204,3768
499.52517858091653,3956
501.85827464052306,4041
504.19073011668036,3990
506.5225452222086,3725
508.85372017000566,3603
511.18425517304956,3524
513.514150444396,3819
515.8434061971808,4715
518.1720226446176,5877
520.4999999999999,6142
522.8273384766991,5876
525.1540382881666,5069
527.480099647932,4334
529.8055227696037,3712
532.1303078668694,3001
534.454455153496,2617
536.777964843328,2586
539.1008371502907,2451
541.4230722883866,2479
543.744670471698,2410
546.0656319143858,2421
548.3859568306899,2316
550.7056454349294,2384
553.0246979415016,2263
555.3431145648834,2313
557.6608955196306,2230
559.978041020377,2295
562.2945512818363,2301
564.6104265188006,2301
566.9256669461412,2381
569.2402727788082,2349
571.5542442318302,2297
573.8675815203156,2375
576.1802848594508,2379
578.4923544645015,2278
580.8037905508126,2328
583.114593333807,2357
585.4247630289875,2395
587.7342998519354,2322
590.0432040183106,2323
592.3514757438526,2381
594.6591152443794,2415
596.9661227357875,2364
599.2724984340531,2392
601.578242555231,2368
603.8833553154542,2409
606.1878369309362,2314
608.4916876179676,2359
610.7949075929192,2359
613.0974970722403,2305
615.3994562724587,2320
617.7007854101818,2298
620.0014847020951,2357
622.3015543649641,2325
624.6009946156324,2252
626.8998056710224,2314
629.1979877481361,2353
631.4955410640538,2264
633.7924658359349,2228
636.0887622810175,2223
638.3844306166192,2227
640.6794710601358,2181
642.9738838290426,2290
645.2676691408932,2232
647.5608272133207,2191
649.853358264037,2303
652.1452625108324,2310
654.4365401715764,2205
656.7271914642178,2241
659.0172166067838,2290
