CollectionTime,7/9/2024 3:58:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,526
-957.2358232597828,511
-954.5009119013725,520
-951.7667505983302,501
-949.0333391832855,530
-946.3006774887896,532
-943.5687653473143,515
-940.837602591253,511
-938.1071890529199,528
-935.3775245645503,548
-932.6486089583007,533
-929.9204420662485,555
-927.1930237203925,547
-924.4663537526524,547
-921.7404319948689,550
-919.0152582788041,550
-916.2908324361409,586
-913.5671542984834,580
-910.8442236973568,554
-908.1220404642074,553
-905.4006044304027,553
-902.679915427231,526
-899.959973285902,551
-897.2407778375464,554
-894.5223289132158,553
-891.8046263438832,552
-889.0876699604426,547
-886.3714595937089,550
-883.6559950744183,528
-880.9412762332282,533
-878.2273029007168,536
-875.5140749073835,530
-872.8015920836489,507
-870.0898542598545,583
-867.3788612662631,513
-864.6686129330585,517
-861.9591090903457,553
-859.2503495681506,535
-856.5423341964203,529
-853.8350628050229,530
-851.1285352237478,561
-848.4227512823054,537
-845.7177108103272,521
-843.0134136373656,585
-840.3098595928943,551
-837.6070485063082,585
-834.9049802069229,568
-832.2036545239757,542
-829.5030712866244,570
-826.8032303239481,604
-824.1041314649472,563
-821.4057745385428,543
-818.7081593735775,568
-816.0112857988148,548
-813.3151536429393,534
-810.6197627345566,546
-807.9251129021936,516
-805.2312039742981,527
-802.5380357792392,536
-799.8456081453069,544
-797.1539209007124,548
-794.462973873588,537
-791.772766891987,564
-789.083299783884,554
-786.3945723771743,538
-783.7065844996748,560
-781.0193359791231,573
-778.3328266431781,569
-775.6470563194197,530
-772.9620248353489,553
-770.2777320183878,555
-767.5941776958798,588
-764.9113616950891,572
-762.2292838432011,591
-759.5479439673222,561
-756.8673418944801,559
-754.1874774516235,608
-751.5083504656222,569
-748.8299607632671,590
-746.15230817127,596
-743.475392516264,565
-740.7992136248035,592
-738.1237713233636,601
-735.4490654383407,599
-732.7750957960521,597
-730.1018622227365,627
-727.4293645445534,619
-724.7576025875837,573
-722.0865761778291,580
-719.4162851412126,590
-716.7467293035781,589
-714.0779084906909,597
-711.409822528237,600
-708.7424712418238,568
-706.0758544569796,599
-703.4099719991541,612
-700.7448236937178,604
-698.0804093659622,597
-695.4167288411002,616
-692.7537819442656,595
-690.0915685005134,635
-687.4300883348199,592
-684.7693412720819,615
-682.1093271371178,596
-679.4500457546669,586
-676.7914969493897,609
-674.1336805458676,588
-671.4765963686034,607
-668.8202442420206,640
-666.1646239904642,623
-663.5097354382001,600
-660.8555784094151,623
-658.2021527282176,596
-655.5494582186366,635
-652.8974947046223,645
-650.2462620100463,613
-647.5957599587009,628
-644.9459883742998,641
-642.2969470804776,640
-639.6486359007902,655
-637.0010546587141,622
-634.3542031776476,651
-631.7080812809096,677
-629.0626887917401,665
-626.4180255333008,660
-623.7740913286734,681
-621.1308860008619,678
-618.4884093727904,691
-615.8466612673046,662
-613.2056415071715,625
-610.5653499150785,665
-607.9257863136347,653
-605.28695052537,681
-602.6488423727357,655
-600.0114616781036,654
-597.3748082637674,648
-594.7388819519412,671
-592.1036825647604,717
-589.4692099242818,731
-586.8354638524829,685
-584.2024441712624,722
-581.5701507024403,678
-578.9385832677575,698
-576.3077416888759,695
-573.6776257873787,652
-571.0482353847704,682
-568.4195703024757,744
-565.7916303618415,700
-563.164415384135,714
-560.5379251905453,710
-557.9121596021815,743
-555.2871184400748,724
-552.6628015251767,713
-550.0392086783606,678
-547.4163397204204,719
-544.794194472071,701
-542.1727727539491,726
-539.5520743866118,737
-536.9320991905377,805
-534.3128469861261,784
-531.6943175936979,799
-529.0765108334947,872
-526.4594265256793,882
-523.8430644903358,1018
-521.2274245474689,1148
-518.612506517005,1164
-515.9983102187913,1113
-513.3848354725959,1160
-510.77208209810846,1154
-508.16004991493924,1258
-505.5487387426199,1335
-502.9381484006032,1540
-500.3282787082628,1638
-497.71912948489364,1722
-495.1107005497117,1661
-492.5029917218539,1638
-489.8960028203786,1518
-487.28973366426493,1366
-484.68418407241325,1205
-482.07935386364494,1070
-479.47524285670266,1038
-476.87185087025,1001
-474.2691777228715,975
-471.66722323307334,964
-469.0659872192821,949
-466.4654694998459,971
-463.86566989303384,951
-461.26658821703614,962
-458.66822428996414,963
-456.07057792985,954
-453.4736489546475,920
-450.877437182231,953
-448.28194243039627,909
-445.68716451686,927
-443.09310325926003,944
-440.49975847515555,978
-437.9071299820263,877
-435.31521759727354,904
-432.72402113821954,929
-430.13354042210767,952
-427.5437752661022,966
-424.95472548728867,938
-422.36639090267386,950
-419.7787713291855,957
-417.1918665836721,1028
-414.60567648290385,1036
-412.0202008435715,1009
-409.4354394822874,981
-406.8513922155845,1054
-404.26805885991723,1034
-401.685439231661,1056
-399.103533147112,1028
-396.522340422488,961
-393.9418608739278,1052
-391.3620943174908,976
-388.7830405691583,917
-386.2046994448317,887
-383.6270707603344,877
-381.05015433141045,880
-378.473949973725,790
-375.8984575028645,772
-373.32367673433623,741
-370.74960748356875,693
-368.1762495659117,683
-365.60360279663576,612
-363.03166699093265,566
-360.4604419639154,554
-357.8899275306178,540
-355.32012350599507,509
-352.7510297049233,541
-350.1826459421999,507
-347.61497203254316,476
-345.04800779059235,486
-342.4817530309082,521
-339.91620756797226,528
-337.35137121618743,555
-334.7872437898774,571
-332.22382510328725,556
-329.66111497058273,532
-327.09911320585127,571
-324.53781962310075,569
-321.9772340362607,551
-319.4173562591816,546
-316.8581861056348,525
-314.2997233893127,513
-311.7419679238294,529
-309.1849195227194,511
-306.62857799943856,534
-304.0729431673641,620
-301.51801483979375,649
-298.963792829947,533
-296.41027695096386,590
-293.85746701590574,597
-291.3053628377552,606
-288.7539642294155,701
-286.2032710037115,651
-283.65328297338897,611
-281.1039999511146,662
-278.5554217494762,636
-276.007548180983,599
-273.4603790580651,585
-270.9139141930734,583
-268.3681533982807,598
-265.8230964858798,596
-263.27874326798565,619
-260.7350935566336,623
-258.1921471637804,618
-255.6499039013039,626
-253.10836358100266,647
-250.56752601459698,642
-248.02739101372765,665
-245.48795838995704,745
-242.94922795476816,710
-240.41119951956557,673
-237.8738728956746,710
-235.33724789434166,766
-232.80132432673452,695
-230.2661020039418,678
-227.73158073697357,723
-225.19776033676033,828
-222.66464061415422,874
-220.1322213799284,798
-217.60050244477725,731
-215.06948361931552,712
-212.53916471408013,797
-210.00954553952818,793
-207.48062590603843,794
-204.9524056239104,817
-202.4248845033651,909
-199.8980623545441,931
-197.37193898751036,888
-194.84651421224817,866
-192.32178783866232,904
-189.79775967657952,874
-187.27442953574644,979
-184.7517972258321,955
-182.2298625564256,945
-179.7086253370378,885
-177.18808537710026,810
-174.66824248596583,891
-172.14909647290835,1054
-169.6306471471229,1119
-167.11289431772548,1001
-164.59583779375328,1002
-162.07947738416453,1017
-159.5638128978386,1067
-157.04884414357605,1298
-154.53457093009854,1485
-152.02099306604828,1319
-149.50811035998936,1011
-146.99592262040665,921
-144.48442965570587,1026
-141.97363127421409,1196
-139.46352728417958,1504
-136.95411749377126,1660
-134.44540171107985,1356
-131.93737974411636,1153
-129.43005140081357,1265
-126.92341648902493,1803
-124.41747481652521,2085
-121.91222619101006,2730
-119.40767042009657,3684
-116.90380731132257,4448
-114.40063667214702,4094
-111.8981583099503,2833
-109.3963720320337,2018
-106.89527764561933,2012
-104.39487495785067,2256
-101.89516377579241,3668
-99.39614390642998,4235
-96.89781515667039,4227
-94.40017733334128,4180
-91.90323024319173,4628
-89.40697369289148,6864
-86.91140748903172,8645
-84.41653143812482,8796
-81.92234534660395,5909
-79.42884902082358,4766
-76.93604226705907,9020
-74.4439248915071,16572
-71.95249670028534,22789
-69.46175749943245,24640
-66.97170709490854,23283
-64.48234529259423,19389
-61.99367189829195,15883
-59.50568671772464,11367
-57.01838955653636,10343
-54.53178022029283,10067
-52.045858514480074,10164
-49.560624244506016,11236
-47.07607721569923,12031
-44.59221723330904,11192
-42.10904410250669,9945
-39.62655762838392,7661
-37.14475761595372,7530
-34.66364387015028,8584
-32.18321619582866,8974
-29.70347439776515,11390
-27.224418280657005,13182
-24.74604764912317,15156
-22.26836230770266,23979
-19.7913620608565,43346
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21305
27.141735304626195,4461
29.605074844762612,3071
32.06773341487792,2511
34.52971121224755,2313
36.99100843422559,2471
39.45162527824516,2092
41.91156194181792,2044
44.370818622535126,1858
46.82939551806646,1591
49.287292826160524,1615
51.74451074464503,2044
54.201049471426245,1825
56.65690920448981,1641
59.112090141899785,1471
61.56659248179983,1238
64.02041642241159,1260
66.4735621620365,1134
68.92602989905402,1172
71.37781983192338,1297
73.82893215918205,1371
76.27936707944684,1525
78.72912479141326,1379
81.17820549385567,1408
83.62660938562783,1540
86.07433666566146,1386
88.5213875329681,981
90.96776218663751,1108
93.41346082583925,1175
95.85848364982041,1179
98.30283085790859,1257
100.7465026495089,1354
103.18949922410604,1247
105.63182078126385,1240
108.07346752062438,1322
110.51443964190923,1097
112.95473734491827,1096
115.39436082953114,1073
117.83331029570547,1190
120.27158594347827,1098
122.7091879729652,1033
125.1461165843615,1025
127.58237197794062,1088
130.01795435405518,1092
132.4528639131364,1038
134.88710085569494,1003
137.32066538231982,1032
139.75355769367923,934
142.1857779905207,906
144.61732647366978,950
147.04820334403132,1013
149.47840880258934,1035
151.90794305040674,1045
154.33680628862487,1127
156.76499871846443,1323
159.19252054122433,1488
161.61937195828352,1651
164.04555317109896,1670
166.47106438120693,1774
168.89590579022217,2051
171.320077599839,2212
173.7435800118302,2285
176.16641322804742,2439
178.58857745042144,2529
181.01007288096173,2778
183.43089972175687,2681
185.85105817497413,2537
188.27054844285988,2570
190.6893707277394,2546
193.10752523201643,2549
195.5250121581745,2642
197.9418317087751,2718
200.3579840864594,2730
202.7734694939469,2857
205.18828813403627,2859
207.6024402096051,2951
210.01592592360964,2977
212.42874547908548,2909
214.84089907914665,2965
217.2523869269868,2888
219.66320922587727,2742
222.0733661791695,2762
224.48285799029293,2806
226.8916848627572,2838
229.29984700014882,2824
231.7073446061355,2829
234.11417788446204,2808
236.520347038953,2755
238.92585227351185,2797
241.33069379212054,2865
243.73487179884035,2952
246.1383864978112,2837
248.541238093252,2818
250.9434267894609,2904
253.34495279081432,2744
255.74581630176783,2717
258.1460175268563,2704
260.54555667069314,2753
262.9444339379703,2691
265.3426495334594,2810
267.7402036620107,2821
270.1370965285529,2910
272.53332833809407,2839
274.9288992957214,2760
277.32380960660055,2704
279.718059475976,2795
282.1116491091717,2824
284.5045787115897,2824
286.89684848871195,2794
289.2884586460981,2878
291.67940938938807,2869
294.0697009242996,2903
296.4593334566299,2984
298.84830719225477,2836
301.23662233712923,2782
303.6242790972866,2809
306.01127767884,2692
308.39761828798066,2686
310.78330113097934,2721
313.16832641418534,2691
315.5526943440269,2640
317.9364051270112,2573
320.3194589697242,2557
322.70185607883093,2647
325.0835966610754,2687
327.4646809232805,2502
329.8451090723478,2367
332.2248813152577,2525
334.6039978590701,2479
336.9824589109231,2457
339.36026467803447,2476
341.7374153677,2508
344.113911187295,2468
346.48975234427337,2429
348.8649390461686,2446
351.2394715005918,2418
353.61334991523415,2382
355.9865744978655,2340
358.35914545633375,2443
360.73106299856715,2443
363.10232733257146,2372
365.47293866643247,2302
367.84289720831396,2352
370.2122031664593,2372
372.5808567491905,2338
374.9488581649083,2337
377.31620762209275,2304
379.6829053293021,2279
382.0489514951745,2200
384.4143463284262,2215
386.7790900378528,2261
389.14318283232853,2369
391.50662492080653,2260
393.86941651231916,2310
396.23155781597745,2265
398.5930490409713,2358
400.9538903965696,2335
403.3140820921202,2281
405.6736243370498,2291
408.03251734086336,2239
410.3907613131465,2243
412.74835646356166,2192
415.10530300185144,2177
417.4616011378372,2283
419.81725108141893,2324
422.1722530425758,2205
424.5266072313656,2263
426.880313857925,2141
429.2333731324701,2197
431.58578526529516,2223
433.9375504667738,2147
436.2886689473588,2137
438.63914091758113,2120
440.9889665880513,2136
443.33814616945835,2073
445.68667987257015,2073
448.03456790823395,2109
450.3818104873759,2125
452.72840782100013,2127
455.07436012019105,2104
457.41966759611057,2094
459.7643304600007,2128
462.10834892318155,2184
464.4517231970525,2193
466.79445349309174,2196
469.1365400228566,2181
471.4779829979826,2153
473.81878263018564,2227
476.15893913125876,2266
478.4984527130747,2250
480.8373235875855,2408
483.17555196682144,2585
485.5131380628919,2587
487.8500820879857,2703
490.1863842543697,2995
492.52204477439034,3275
494.8570638604725,3468
497.1914417251204,3854
499.52517858091653,3890
501.85827464052306,4019
504.19073011668036,3833
506.5225452222086,3731
508.85372017000566,3581
511.18425517304956,3490
513.514150444396,3782
515.8434061971808,4791
518.1720226446176,6002
520.4999999999999,6208
522.8273384766991,5740
525.1540382881666,5023
527.480099647932,4520
529.8055227696037,3818
532.1303078668694,3085
534.454455153496,2679
536.777964843328,2531
539.1008371502907,2469
541.4230722883866,2420
543.744670471698,2343
546.0656319143858,2380
548.3859568306899,2439
550.7056454349294,2399
553.0246979415016,2372
555.3431145648834,2315
557.6608955196306,2261
559.978041020377,2331
562.2945512818363,2320
564.6104265188006,2362
566.9256669461412,2385
569.2402727788082,2431
571.5542442318302,2345
573.8675815203156,2385
576.1802848594508,2462
578.4923544645015,2364
580.8037905508126,2471
583.114593333807,2511
585.4247630289875,2453
587.7342998519354,2397
590.0432040183106,2454
592.3514757438526,2377
594.6591152443794,2407
596.9661227357875,2520
599.2724984340531,2509
601.578242555231,2473
603.8833553154542,2509
606.1878369309362,2439
608.4916876179676,2346
610.7949075929192,2304
613.0974970722403,2364
615.3994562724587,2299
617.7007854101818,2392
620.0014847020951,2375
622.3015543649641,2314
624.6009946156324,2307
626.8998056710224,2363
629.1979877481361,2407
631.4955410640538,2377
633.7924658359349,2444
636.0887622810175,2327
638.3844306166192,2280
640.6794710601358,2302
642.9738838290426,2321
645.2676691408932,2321
647.5608272133207,2268
649.853358264037,2312
652.1452625108324,2330
654.4365401715764,2359
656.7271914642178,2397
659.0172166067838,2351
