CollectionTime,7/9/2024 3:56:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,604
-957.2358232597828,629
-954.5009119013725,609
-951.7667505983302,609
-949.0333391832855,633
-946.3006774887896,624
-943.5687653473143,597
-940.837602591253,619
-938.1071890529199,613
-935.3775245645503,667
-932.6486089583007,643
-929.9204420662485,657
-927.1930237203925,648
-924.4663537526524,644
-921.7404319948689,663
-919.0152582788041,658
-916.2908324361409,725
-913.5671542984834,656
-910.8442236973568,633
-908.1220404642074,648
-905.4006044304027,671
-902.679915427231,691
-899.959973285902,663
-897.2407778375464,643
-894.5223289132158,657
-891.8046263438832,673
-889.0876699604426,664
-886.3714595937089,654
-883.6559950744183,644
-880.9412762332282,651
-878.2273029007168,634
-875.5140749073835,655
-872.8015920836489,623
-870.0898542598545,625
-867.3788612662631,624
-864.6686129330585,666
-861.9591090903457,671
-859.2503495681506,634
-856.5423341964203,664
-853.8350628050229,638
-851.1285352237478,614
-848.4227512823054,608
-845.7177108103272,660
-843.0134136373656,665
-840.3098595928943,689
-837.6070485063082,675
-834.9049802069229,652
-832.2036545239757,644
-829.5030712866244,638
-826.8032303239481,656
-824.1041314649472,645
-821.4057745385428,655
-818.7081593735775,673
-816.0112857988148,641
-813.3151536429393,638
-810.6197627345566,654
-807.9251129021936,650
-805.2312039742981,681
-802.5380357792392,642
-799.8456081453069,623
-797.1539209007124,637
-794.462973873588,681
-791.772766891987,644
-789.083299783884,680
-786.3945723771743,656
-783.7065844996748,652
-781.0193359791231,695
-778.3328266431781,666
-775.6470563194197,674
-772.9620248353489,682
-770.2777320183878,653
-767.5941776958798,713
-764.9113616950891,697
-762.2292838432011,699
-759.5479439673222,677
-756.8673418944801,657
-754.1874774516235,673
-751.5083504656222,709
-748.8299607632671,708
-746.15230817127,716
-743.475392516264,687
-740.7992136248035,710
-738.1237713233636,690
-735.4490654383407,674
-732.7750957960521,667
-730.1018622227365,715
-727.4293645445534,687
-724.7576025875837,688
-722.0865761778291,677
-719.4162851412126,692
-716.7467293035781,726
-714.0779084906909,735
-711.409822528237,702
-708.7424712418238,688
-706.0758544569796,692
-703.4099719991541,698
-700.7448236937178,714
-698.0804093659622,693
-695.4167288411002,724
-692.7537819442656,744
-690.0915685005134,736
-687.4300883348199,724
-684.7693412720819,703
-682.1093271371178,709
-679.4500457546669,707
-676.7914969493897,743
-674.1336805458676,728
-671.4765963686034,682
-668.8202442420206,762
-666.1646239904642,734
-663.5097354382001,731
-660.8555784094151,761
-658.2021527282176,760
-655.5494582186366,805
-652.8974947046223,769
-650.2462620100463,750
-647.5957599587009,778
-644.9459883742998,754
-642.2969470804776,738
-639.6486359007902,782
-637.0010546587141,809
-634.3542031776476,760
-631.7080812809096,814
-629.0626887917401,790
-626.4180255333008,791
-623.7740913286734,782
-621.1308860008619,801
-618.4884093727904,759
-615.8466612673046,816
-613.2056415071715,807
-610.5653499150785,785
-607.9257863136347,818
-605.28695052537,786
-602.6488423727357,805
-600.0114616781036,795
-597.3748082637674,803
-594.7388819519412,839
-592.1036825647604,860
-589.4692099242818,864
-586.8354638524829,812
-584.2024441712624,859
-581.5701507024403,829
-578.9385832677575,825
-576.3077416888759,820
-573.6776257873787,819
-571.0482353847704,807
-568.4195703024757,842
-565.7916303618415,832
-563.164415384135,849
-560.5379251905453,819
-557.9121596021815,847
-555.2871184400748,821
-552.6628015251767,858
-550.0392086783606,852
-547.4163397204204,832
-544.794194472071,838
-542.1727727539491,894
-539.5520743866118,848
-536.9320991905377,894
-534.3128469861261,908
-531.6943175936979,938
-529.0765108334947,1009
-526.4594265256793,1024
-523.8430644903358,1130
-521.2274245474689,1297
-518.612506517005,1371
-515.9983102187913,1265
-513.3848354725959,1323
-510.77208209810846,1286
-508.16004991493924,1348
-505.5487387426199,1507
-502.9381484006032,1721
-500.3282787082628,1820
-497.71912948489364,1898
-495.1107005497117,1864
-492.5029917218539,1802
-489.8960028203786,1659
-487.28973366426493,1407
-484.68418407241325,1351
-482.07935386364494,1281
-479.47524285670266,1171
-476.87185087025,1167
-474.2691777228715,1166
-471.66722323307334,1110
-469.0659872192821,1074
-466.4654694998459,1106
-463.86566989303384,1087
-461.26658821703614,1060
-458.66822428996414,1043
-456.07057792985,1057
-453.4736489546475,1049
-450.877437182231,1047
-448.28194243039627,1046
-445.68716451686,1060
-443.09310325926003,1019
-440.49975847515555,1036
-437.9071299820263,1042
-435.31521759727354,1020
-432.72402113821954,1003
-430.13354042210767,1064
-427.5437752661022,1057
-424.95472548728867,1070
-422.36639090267386,1101
-419.7787713291855,1136
-417.1918665836721,1190
-414.60567648290385,1147
-412.0202008435715,1124
-409.4354394822874,1081
-406.8513922155845,1162
-404.26805885991723,1200
-401.685439231661,1161
-399.103533147112,1133
-396.522340422488,1170
-393.9418608739278,1158
-391.3620943174908,1136
-388.7830405691583,1104
-386.2046994448317,1058
-383.6270707603344,971
-381.05015433141045,969
-378.473949973725,936
-375.8984575028645,843
-373.32367673433623,785
-370.74960748356875,765
-368.1762495659117,715
-365.60360279663576,634
-363.03166699093265,598
-360.4604419639154,552
-357.8899275306178,512
-355.32012350599507,557
-352.7510297049233,535
-350.1826459421999,548
-347.61497203254316,488
-345.04800779059235,509
-342.4817530309082,516
-339.91620756797226,542
-337.35137121618743,580
-334.7872437898774,584
-332.22382510328725,578
-329.66111497058273,553
-327.09911320585127,535
-324.53781962310075,568
-321.9772340362607,562
-319.4173562591816,578
-316.8581861056348,526
-314.2997233893127,532
-311.7419679238294,492
-309.1849195227194,523
-306.62857799943856,573
-304.0729431673641,572
-301.51801483979375,565
-298.963792829947,541
-296.41027695096386,602
-293.85746701590574,615
-291.3053628377552,600
-288.7539642294155,664
-286.2032710037115,620
-283.65328297338897,588
-281.1039999511146,634
-278.5554217494762,688
-276.007548180983,625
-273.4603790580651,607
-270.9139141930734,580
-268.3681533982807,573
-265.8230964858798,584
-263.27874326798565,616
-260.7350935566336,638
-258.1921471637804,611
-255.6499039013039,630
-253.10836358100266,622
-250.56752601459698,619
-248.02739101372765,701
-245.48795838995704,748
-242.94922795476816,681
-240.41119951956557,655
-237.8738728956746,782
-235.33724789434166,877
-232.80132432673452,710
-230.2661020039418,676
-227.73158073697357,747
-225.19776033676033,789
-222.66464061415422,860
-220.1322213799284,775
-217.60050244477725,733
-215.06948361931552,763
-212.53916471408013,789
-210.00954553952818,776
-207.48062590603843,813
-204.9524056239104,804
-202.4248845033651,966
-199.8980623545441,920
-197.37193898751036,912
-194.84651421224817,846
-192.32178783866232,857
-189.79775967657952,882
-187.27442953574644,976
-184.7517972258321,933
-182.2298625564256,946
-179.7086253370378,888
-177.18808537710026,859
-174.66824248596583,863
-172.14909647290835,1038
-169.6306471471229,1087
-167.11289431772548,1054
-164.59583779375328,1009
-162.07947738416453,934
-159.5638128978386,967
-157.04884414357605,1154
-154.53457093009854,1362
-152.02099306604828,1383
-149.50811035998936,1013
-146.99592262040665,953
-144.48442965570587,1029
-141.97363127421409,1109
-139.46352728417958,1433
-136.95411749377126,1671
-134.44540171107985,1477
-131.93737974411636,1126
-129.43005140081357,1282
-126.92341648902493,1903
-124.41747481652521,2074
-121.91222619101006,2649
-119.40767042009657,3627
-116.90380731132257,4398
-114.40063667214702,4018
-111.8981583099503,3082
-109.3963720320337,2064
-106.89527764561933,2019
-104.39487495785067,2446
-101.89516377579241,3816
-99.39614390642998,4487
-96.89781515667039,4415
-94.40017733334128,4099
-91.90323024319173,5071
-89.40697369289148,8024
-86.91140748903172,10377
-84.41653143812482,9791
-81.92234534660395,6220
-79.42884902082358,4699
-76.93604226705907,9475
-74.4439248915071,18031
-71.95249670028534,25074
-69.46175749943245,25118
-66.97170709490854,22261
-64.48234529259423,18183
-61.99367189829195,15392
-59.50568671772464,11478
-57.01838955653636,9502
-54.53178022029283,9265
-52.045858514480074,9211
-49.560624244506016,9355
-47.07607721569923,9919
-44.59221723330904,10035
-42.10904410250669,8859
-39.62655762838392,7107
-37.14475761595372,7276
-34.66364387015028,7389
-32.18321619582866,7245
-29.70347439776515,7901
-27.224418280657005,9136
-24.74604764912317,11177
-22.26836230770266,18917
-19.7913620608565,37761
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21998
27.141735304626195,4842
29.605074844762612,3129
32.06773341487792,2804
34.52971121224755,2554
36.99100843422559,2655
39.45162527824516,2480
41.91156194181792,2323
44.370818622535126,1997
46.82939551806646,1555
49.287292826160524,1578
51.74451074464503,1944
54.201049471426245,1946
56.65690920448981,1740
59.112090141899785,1431
61.56659248179983,1290
64.02041642241159,1139
66.4735621620365,1136
68.92602989905402,1149
71.37781983192338,1247
73.82893215918205,1347
76.27936707944684,1477
78.72912479141326,1492
81.17820549385567,1450
83.62660938562783,1509
86.07433666566146,1433
88.5213875329681,1146
90.96776218663751,1161
93.41346082583925,1155
95.85848364982041,1112
98.30283085790859,1304
100.7465026495089,1404
103.18949922410604,1206
105.63182078126385,1244
108.07346752062438,1344
110.51443964190923,1097
112.95473734491827,1028
115.39436082953114,1001
117.83331029570547,1136
120.27158594347827,1165
122.7091879729652,1209
125.1461165843615,1217
127.58237197794062,1051
130.01795435405518,921
132.4528639131364,1015
134.88710085569494,1039
137.32066538231982,1011
139.75355769367923,972
142.1857779905207,1038
144.61732647366978,963
147.04820334403132,946
149.47840880258934,1002
151.90794305040674,1103
154.33680628862487,1183
156.76499871846443,1468
159.19252054122433,1664
161.61937195828352,1729
164.04555317109896,1767
166.47106438120693,1971
168.89590579022217,2220
171.320077599839,2431
173.7435800118302,2396
176.16641322804742,2531
178.58857745042144,2704
181.01007288096173,2900
183.43089972175687,2816
185.85105817497413,2786
188.27054844285988,2623
190.6893707277394,2618
193.10752523201643,2719
195.5250121581745,2791
197.9418317087751,2929
200.3579840864594,2967
202.7734694939469,2930
205.18828813403627,2904
207.6024402096051,3079
210.01592592360964,3030
212.42874547908548,3104
214.84089907914665,3016
217.2523869269868,3019
219.66320922587727,2894
222.0733661791695,2905
224.48285799029293,2988
226.8916848627572,3031
229.29984700014882,3060
231.7073446061355,3061
234.11417788446204,2970
236.520347038953,3061
238.92585227351185,3052
241.33069379212054,3040
243.73487179884035,3033
246.1383864978112,3054
248.541238093252,3046
250.9434267894609,3018
253.34495279081432,2917
255.74581630176783,2942
258.1460175268563,2910
260.54555667069314,3029
262.9444339379703,2870
265.3426495334594,2965
267.7402036620107,3021
270.1370965285529,3059
272.53332833809407,2989
274.9288992957214,2972
277.32380960660055,2970
279.718059475976,3033
282.1116491091717,3064
284.5045787115897,3015
286.89684848871195,3002
289.2884586460981,3040
291.67940938938807,3019
294.0697009242996,2992
296.4593334566299,2976
298.84830719225477,2950
301.23662233712923,2940
303.6242790972866,2899
306.01127767884,2952
308.39761828798066,3041
310.78330113097934,3019
313.16832641418534,2884
315.5526943440269,2719
317.9364051270112,2813
320.3194589697242,2831
322.70185607883093,2861
325.0835966610754,2853
327.4646809232805,2784
329.8451090723478,2715
332.2248813152577,2752
334.6039978590701,2796
336.9824589109231,2675
339.36026467803447,2653
341.7374153677,2668
344.113911187295,2608
346.48975234427337,2633
348.8649390461686,2621
351.2394715005918,2645
353.61334991523415,2597
355.9865744978655,2632
358.35914545633375,2592
360.73106299856715,2660
363.10232733257146,2607
365.47293866643247,2608
367.84289720831396,2521
370.2122031664593,2538
372.5808567491905,2519
374.9488581649083,2554
377.31620762209275,2471
379.6829053293021,2456
382.0489514951745,2457
384.4143463284262,2417
386.7790900378528,2452
389.14318283232853,2537
391.50662492080653,2474
393.86941651231916,2489
396.23155781597745,2516
398.5930490409713,2497
400.9538903965696,2431
403.3140820921202,2412
405.6736243370498,2452
408.03251734086336,2547
410.3907613131465,2430
412.74835646356166,2388
415.10530300185144,2468
417.4616011378372,2484
419.81725108141893,2372
422.1722530425758,2422
424.5266072313656,2395
426.880313857925,2442
429.2333731324701,2353
431.58578526529516,2442
433.9375504667738,2353
436.2886689473588,2436
438.63914091758113,2364
440.9889665880513,2314
443.33814616945835,2278
445.68667987257015,2415
448.03456790823395,2308
450.3818104873759,2311
452.72840782100013,2314
455.07436012019105,2320
457.41966759611057,2416
459.7643304600007,2376
462.10834892318155,2373
464.4517231970525,2471
466.79445349309174,2411
469.1365400228566,2476
471.4779829979826,2406
473.81878263018564,2347
476.15893913125876,2440
478.4984527130747,2500
480.8373235875855,2652
483.17555196682144,2677
485.5131380628919,2852
487.8500820879857,3052
490.1863842543697,3242
492.52204477439034,3557
494.8570638604725,3896
497.1914417251204,4077
499.52517858091653,4217
501.85827464052306,4180
504.19073011668036,4039
506.5225452222086,3854
508.85372017000566,3808
511.18425517304956,3607
513.514150444396,3969
515.8434061971808,5125
518.1720226446176,6336
520.4999999999999,6588
522.8273384766991,6204
525.1540382881666,5455
527.480099647932,4813
529.8055227696037,3780
532.1303078668694,3222
534.454455153496,2809
536.777964843328,2647
539.1008371502907,2535
541.4230722883866,2543
543.744670471698,2556
546.0656319143858,2495
548.3859568306899,2376
550.7056454349294,2341
553.0246979415016,2445
555.3431145648834,2478
557.6608955196306,2442
559.978041020377,2364
562.2945512818363,2369
564.6104265188006,2438
566.9256669461412,2393
569.2402727788082,2501
571.5542442318302,2413
573.8675815203156,2423
576.1802848594508,2447
578.4923544645015,2492
580.8037905508126,2575
583.114593333807,2401
585.4247630289875,2445
587.7342998519354,2427
590.0432040183106,2518
592.3514757438526,2467
594.6591152443794,2560
596.9661227357875,2533
599.2724984340531,2461
601.578242555231,2423
603.8833553154542,2461
606.1878369309362,2484
608.4916876179676,2484
610.7949075929192,2369
613.0974970722403,2388
615.3994562724587,2399
617.7007854101818,2432
620.0014847020951,2462
622.3015543649641,2489
624.6009946156324,2430
626.8998056710224,2437
629.1979877481361,2432
631.4955410640538,2474
633.7924658359349,2446
636.0887622810175,2468
638.3844306166192,2424
640.6794710601358,2435
642.9738838290426,2528
645.2676691408932,2510
647.5608272133207,2408
649.853358264037,2368
652.1452625108324,2395
