CollectionTime,7/9/2024 4:00:07 PM
-708.7424712418238,814
-706.0758544569796,823
-703.4099719991541,818
-700.7448236937178,829
-698.0804093659622,831
-695.4167288411002,823
-692.7537819442656,840
-690.0915685005134,875
-687.4300883348199,863
-684.7693412720819,853
-682.1093271371178,856
-679.4500457546669,803
-676.7914969493897,881
-674.1336805458676,832
-671.4765963686034,854
-668.8202442420206,900
-666.1646239904642,879
-663.5097354382001,867
-660.8555784094151,835
-658.2021527282176,896
-655.5494582186366,908
-652.8974947046223,870
-650.2462620100463,853
-647.5957599587009,846
-644.9459883742998,867
-642.2969470804776,906
-639.6486359007902,901
-637.0010546587141,898
-634.3542031776476,900
-631.7080812809096,884
-629.0626887917401,899
-626.4180255333008,873
-623.7740913286734,885
-621.1308860008619,910
-618.4884093727904,886
-615.8466612673046,879
-613.2056415071715,927
-610.5653499150785,887
-607.9257863136347,844
-605.28695052537,892
-602.6488423727357,917
-600.0114616781036,874
-597.3748082637674,924
-594.7388819519412,898
-592.1036825647604,972
-589.4692099242818,959
-586.8354638524829,965
-584.2024441712624,1004
-581.5701507024403,963
-578.9385832677575,1008
-576.3077416888759,968
-573.6776257873787,950
-571.0482353847704,921
-568.4195703024757,892
-565.7916303618415,962
-563.164415384135,942
-560.5379251905453,941
-557.9121596021815,985
-555.2871184400748,951
-552.6628015251767,989
-550.0392086783606,1016
-547.4163397204204,934
-544.794194472071,960
-542.1727727539491,962
-539.5520743866118,1036
-536.9320991905377,1056
-534.3128469861261,1074
-531.6943175936979,1125
-529.0765108334947,1222
-526.4594265256793,1296
-523.8430644903358,1664
-521.2274245474689,2270
-518.612506517005,2839
-515.9983102187913,2574
-513.3848354725959,2415
-510.77208209810846,1982
-508.16004991493924,1636
-505.5487387426199,1368
-502.9381484006032,1275
-500.3282787082628,1190
-497.71912948489364,1136
-495.1107005497117,1114
-492.5029917218539,1090
-489.8960028203786,1115
-487.28973366426493,1079
-484.68418407241325,1115
-482.07935386364494,1066
-479.47524285670266,1126
-476.87185087025,1151
-474.2691777228715,1145
-471.66722323307334,1205
-469.0659872192821,1177
-466.4654694998459,1170
-463.86566989303384,1207
-461.26658821703614,1215
-458.66822428996414,1200
-456.07057792985,1250
-453.4736489546475,1197
-450.877437182231,1182
-448.28194243039627,1198
-445.68716451686,1173
-443.09310325926003,1237
-440.49975847515555,1144
-437.9071299820263,1155
-435.31521759727354,1175
-432.72402113821954,1200
-430.13354042210767,1250
-427.5437752661022,1296
-424.95472548728867,1267
-422.36639090267386,1259
-419.7787713291855,1246
-417.1918665836721,1316
-414.60567648290385,1315
-412.0202008435715,1275
-409.4354394822874,1293
-406.8513922155845,1297
-404.26805885991723,1329
-401.685439231661,1308
-399.103533147112,1347
-396.522340422488,1275
-393.9418608739278,1275
-391.3620943174908,1326
-388.7830405691583,1284
-386.2046994448317,1176
-383.6270707603344,1167
-381.05015433141045,1182
-378.473949973725,1131
-375.8984575028645,1192
-373.32367673433623,1049
-370.74960748356875,1006
-368.1762495659117,963
-365.60360279663576,929
-363.03166699093265,879
-360.4604419639154,863
-357.8899275306178,818
-355.32012350599507,836
-352.7510297049233,819
-350.1826459421999,763
-347.61497203254316,786
-345.04800779059235,791
-342.4817530309082,796
-339.91620756797226,776
-337.35137121618743,821
-334.7872437898774,820
-332.22382510328725,780
-329.66111497058273,820
-327.09911320585127,784
-324.53781962310075,827
-321.9772340362607,827
-319.4173562591816,814
-316.8581861056348,777
-314.2997233893127,776
-311.7419679238294,798
-309.1849195227194,833
-306.62857799943856,770
-304.0729431673641,890
-301.51801483979375,861
-298.963792829947,847
-296.41027695096386,912
-293.85746701590574,905
-291.3053628377552,848
-288.7539642294155,955
-286.2032710037115,873
-283.65328297338897,903
-281.1039999511146,931
-278.5554217494762,909
-276.007548180983,872
-273.4603790580651,888
-270.9139141930734,914
-268.3681533982807,935
-265.8230964858798,959
-263.27874326798565,935
-260.7350935566336,983
-258.1921471637804,941
-255.6499039013039,953
-253.10836358100266,1057
-250.56752601459698,1026
-248.02739101372765,1014
-245.48795838995704,1084
-242.94922795476816,1020
-240.41119951956557,971
-237.8738728956746,1078
-235.33724789434166,1103
-232.80132432673452,1019
-230.2661020039418,1019
-227.73158073697357,1053
-225.19776033676033,1208
-222.66464061415422,1199
-220.1322213799284,1092
-217.60050244477725,1053
-215.06948361931552,1095
-212.53916471408013,1171
-210.00954553952818,1155
-207.48062590603843,1135
-204.9524056239104,1136
-202.4248845033651,1252
-199.8980623545441,1231
-197.37193898751036,1136
-194.84651421224817,1184
-192.32178783866232,1238
-189.79775967657952,1271
-187.27442953574644,1315
-184.7517972258321,1330
-182.2298625564256,1276
-179.7086253370378,1251
-177.18808537710026,1113
-174.66824248596583,1221
-172.14909647290835,1317
-169.6306471471229,1404
-167.11289431772548,1322
-164.59583779375328,1305
-162.07947738416453,1330
-159.5638128978386,1571
-157.04884414357605,1776
-154.53457093009854,1739
-152.02099306604828,1623
-149.50811035998936,1345
-146.99592262040665,1271
-144.48442965570587,1495
-141.97363127421409,1599
-139.46352728417958,1750
-136.95411749377126,1830
-134.44540171107985,1614
-131.93737974411636,1332
-129.43005140081357,1447
-126.92341648902493,1948
-124.41747481652521,2514
-121.91222619101006,3066
-119.40767042009657,3606
-116.90380731132257,3791
-114.40063667214702,3134
-111.8981583099503,2463
-109.3963720320337,1877
-106.89527764561933,2048
-104.39487495785067,2790
-101.89516377579241,4914
-99.39614390642998,6385
-96.89781515667039,6475
-94.40017733334128,5494
-91.90323024319173,5019
-89.40697369289148,5205
-86.91140748903172,5099
-84.41653143812482,4869
-81.92234534660395,4953
-79.42884902082358,8161
-76.93604226705907,14766
-74.4439248915071,22278
-71.95249670028534,25996
-69.46175749943245,26993
-66.97170709490854,25989
-64.48234529259423,22109
-61.99367189829195,17226
-59.50568671772464,13352
-57.01838955653636,12103
-54.53178022029283,11372
-52.045858514480074,11476
-49.560624244506016,13218
-47.07607721569923,14347
-44.59221723330904,14002
-42.10904410250669,12552
-39.62655762838392,11072
-37.14475761595372,11094
-34.66364387015028,10850
-32.18321619582866,12663
-29.70347439776515,15474
-27.224418280657005,15970
-24.74604764912317,18124
-22.26836230770266,25355
-19.7913620608565,42055
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,22020
27.141735304626195,5154
29.605074844762612,4008
32.06773341487792,3357
34.52971121224755,3013
36.99100843422559,2915
39.45162527824516,2683
41.91156194181792,2713
44.370818622535126,2515
46.82939551806646,2307
49.287292826160524,2166
51.74451074464503,2442
54.201049471426245,2239
56.65690920448981,1934
59.112090141899785,1741
61.56659248179983,1716
64.02041642241159,1666
66.4735621620365,1572
68.92602989905402,1774
71.37781983192338,1919
73.82893215918205,1979
76.27936707944684,1931
78.72912479141326,1726
81.17820549385567,1909
83.62660938562783,1871
86.07433666566146,1986
88.5213875329681,1482
90.96776218663751,1427
93.41346082583925,1540
95.85848364982041,1661
98.30283085790859,1886
100.7465026495089,1573
103.18949922410604,1523
105.63182078126385,1527
108.07346752062438,1611
110.51443964190923,1670
112.95473734491827,1523
115.39436082953114,1577
117.83331029570547,1425
120.27158594347827,1407
122.7091879729652,1510
125.1461165843615,1688
127.58237197794062,1627
130.01795435405518,1528
132.4528639131364,1525
134.88710085569494,1460
137.32066538231982,1504
139.75355769367923,1460
142.1857779905207,1369
144.61732647366978,1362
147.04820334403132,1372
149.47840880258934,1403
151.90794305040674,1579
154.33680628862487,1788
156.76499871846443,2052
159.19252054122433,2235
161.61937195828352,2504
164.04555317109896,2747
166.47106438120693,3102
168.89590579022217,3371
171.320077599839,3505
173.7435800118302,3463
176.16641322804742,3474
178.58857745042144,3558
181.01007288096173,3641
183.43089972175687,3607
185.85105817497413,3646
188.27054844285988,3559
190.6893707277394,3559
193.10752523201643,3711
195.5250121581745,3760
197.9418317087751,3899
200.3579840864594,3823
202.7734694939469,3799
205.18828813403627,3978
207.6024402096051,4178
210.01592592360964,4113
212.42874547908548,4189
214.84089907914665,4245
217.2523869269868,4185
219.66320922587727,4316
222.0733661791695,4519
224.48285799029293,4509
226.8916848627572,4698
229.29984700014882,4806
231.7073446061355,4858
234.11417788446204,4510
236.520347038953,4406
238.92585227351185,4352
241.33069379212054,4186
243.73487179884035,4287
246.1383864978112,3932
248.541238093252,4074
250.9434267894609,3922
253.34495279081432,3980
255.74581630176783,3800
258.1460175268563,3899
260.54555667069314,3934
262.9444339379703,3927
265.3426495334594,3909
267.7402036620107,4020
270.1370965285529,4138
272.53332833809407,3910
274.9288992957214,3879
277.32380960660055,3844
279.718059475976,3942
282.1116491091717,3960
284.5045787115897,3726
286.89684848871195,3714
289.2884586460981,3820
291.67940938938807,3903
294.0697009242996,3906
296.4593334566299,3884
298.84830719225477,3934
301.23662233712923,3861
303.6242790972866,3842
306.01127767884,3917
308.39761828798066,3799
310.78330113097934,3757
313.16832641418534,3752
315.5526943440269,3616
317.9364051270112,3642
320.3194589697242,3720
322.70185607883093,3705
325.0835966610754,3622
327.4646809232805,3581
329.8451090723478,3640
332.2248813152577,3602
334.6039978590701,3637
336.9824589109231,3410
339.36026467803447,3521
341.7374153677,3476
344.113911187295,3436
346.48975234427337,3520
348.8649390461686,3543
351.2394715005918,3468
353.61334991523415,3494
355.9865744978655,3366
358.35914545633375,3407
360.73106299856715,3553
363.10232733257146,3588
365.47293866643247,3486
367.84289720831396,3484
370.2122031664593,3371
372.5808567491905,3423
374.9488581649083,3517
377.31620762209275,3418
379.6829053293021,3311
382.0489514951745,3345
384.4143463284262,3332
386.7790900378528,3382
389.14318283232853,3321
391.50662492080653,3428
393.86941651231916,3475
396.23155781597745,3419
398.5930490409713,3338
400.9538903965696,3396
403.3140820921202,3459
405.6736243370498,3297
408.03251734086336,3362
410.3907613131465,3314
412.74835646356166,3325
415.10530300185144,3305
417.4616011378372,3269
419.81725108141893,3259
422.1722530425758,3248
424.5266072313656,3295
426.880313857925,3257
429.2333731324701,3235
431.58578526529516,3385
433.9375504667738,3327
436.2886689473588,3295
438.63914091758113,3336
440.9889665880513,3282
443.33814616945835,3178
445.68667987257015,3169
448.03456790823395,3199
450.3818104873759,3179
452.72840782100013,3122
455.07436012019105,3080
457.41966759611057,3166
459.7643304600007,3162
462.10834892318155,3072
464.4517231970525,3165
466.79445349309174,3210
469.1365400228566,3214
471.4779829979826,3145
473.81878263018564,3124
476.15893913125876,3232
478.4984527130747,3236
480.8373235875855,3358
483.17555196682144,3360
485.5131380628919,3398
487.8500820879857,3363
490.1863842543697,3346
492.52204477439034,3375
494.8570638604725,3346
497.1914417251204,3427
499.52517858091653,3328
501.85827464052306,3328
504.19073011668036,3623
506.5225452222086,3938
508.85372017000566,4524
511.18425517304956,5686
513.514150444396,8627
515.8434061971808,13027
518.1720226446176,16009
520.4999999999999,16316
522.8273384766991,15110
525.1540382881666,13050
527.480099647932,10014
529.8055227696037,6948
532.1303078668694,5003
534.454455153496,4032
536.777964843328,3698
539.1008371502907,3641
541.4230722883866,3442
543.744670471698,3533
546.0656319143858,3404
548.3859568306899,3422
550.7056454349294,3346
553.0246979415016,3233
555.3431145648834,3252
557.6608955196306,3238
559.978041020377,3154
562.2945512818363,3218
564.6104265188006,3295
566.9256669461412,3304
569.2402727788082,3296
571.5542442318302,3258
573.8675815203156,3308
576.1802848594508,3268
578.4923544645015,3266
580.8037905508126,3252
583.114593333807,3225
585.4247630289875,3306
587.7342998519354,3178
590.0432040183106,3225
592.3514757438526,3348
594.6591152443794,3263
596.9661227357875,3372
599.2724984340531,3271
601.578242555231,3327
603.8833553154542,3252
606.1878369309362,3295
608.4916876179676,3308
610.7949075929192,3308
613.0974970722403,3305
615.3994562724587,3307
617.7007854101818,3398
620.0014847020951,3286
622.3015543649641,3262
624.6009946156324,3286
626.8998056710224,3392
629.1979877481361,3253
631.4955410640538,3353
633.7924658359349,3343
636.0887622810175,3277
638.3844306166192,3173
640.6794710601358,3241
642.9738838290426,3338
645.2676691408932,3320
647.5608272133207,3360
649.853358264037,3318
652.1452625108324,3377
654.4365401715764,3353
656.7271914642178,3419
659.0172166067838,3537
661.3066158173809,3358
663.5953893141935,3327
665.8835373154867,3335
668.1710600396028,3354
670.4579577049639,3342
672.7442305300709,3436
675.0298787335033,3412
677.3149025339197,3432
679.599302150058,3339
681.8830778007342,3455
684.1662297048437,3319
686.4487580813608,3365
688.7306631493387,3432
691.0119451279091,3252
693.2926042362834,3309
695.5726406937516,3509
697.8520547196814,3364
700.1308465335215,3339
702.4090163547982,3350
704.6865644031171,3320
706.9634908981619,3256
709.2397960596965,3346
711.5154801075631,3374
713.7905432616823,3308
716.0649857420548,3376
718.3388077687592,3462
720.612009561953,3394
722.8845913418733,3444
725.1565533288352,3309
727.427895743234,3337
729.6986188055427,3443
731.9687227363137,3420
734.238207756178,3418
736.5070740858458,3320
738.7753219461066,3315
741.0429515578281,3424
743.3099631419569,3321
745.5763569195191,3333
747.8421331116193,3351
750.1072919394409,3418
752.3718336242467,3441
754.6357583873777,3312
756.8990664502545,3407
759.1617580343765,3506
761.423833361321,3400
763.6852926527457,3413
765.9461361303862,3417
768.206364016058,3351
770.4659765316536,3402
772.7249738991469,3425
774.9833563405886,3393
777.2411240781092,3429
779.4982773339183,3470
781.7548163303044,3478
784.010741289634,3427
786.2660524343538,4108
788.5207499869881,3529
790.7748341701416,3483
793.0283052064964,3534
795.2811633188143,3504
797.5334087299362,3507
799.7850416627813,3443
802.0360623403484,3442
804.2864709857143,3489
806.5362678220353,3461
808.7854530725468,3448
811.0340269605625,3501
813.2819897094754,3444
815.5293415427581,3532
817.77608268396,3587
820.0222133567116,3458
822.2677337847211,3354
824.5126441917765,3493
826.7569448017433,3490
829.0006358385675,3491
831.2437175262731,3331
833.4861900889629,3352
835.7280537508192,3406
837.9693087361026,3407
840.2099552691533,3322
842.4499935743896,3445
844.689423876309,3397
846.9282463994886,3300
849.1664613685833,3399
851.4040690083276,3517
853.6410695435349,3426
855.877463199097,3458
858.1132501999847,3377
860.3484307712487,3526
862.5830051380175,3439
864.8169735254988,3451
867.0503361589791,3405
869.2830932638243,3408
871.5152450654786,3574
873.7467917894654,3409
875.9777336613873,3441
878.2080709069252,3401
880.4378037518389,3422
882.666932421968,3464
884.8954571432301,3518
887.1233781416219,3459
889.3506956432192,3447
891.5774098741766,3490
893.803521060728,3324
896.0290294291852,3328
898.2539352059397,3160
900.4782386174619,3368
902.7019398903011,3268
904.925039251085,3291
907.147536926521,3396
909.3694331433943,3394
911.59072812857,3335
913.8114221089921,3363
916.0315153116827,3151
918.2510079637437,3292
920.4699002923547,3267
922.6881925247761,3286
924.905884888345,3344
927.1229776104793,3384
929.3394709186747,3430
931.555365040506,3447
933.7706602036275,3522
935.9853566357709,3525
938.1994545647489,3705
940.4129542184515,3720
942.6258558248488,3730
944.8381596119883,3517
947.0498658079974,3573
949.2609746410825,3643
951.4714863395287,3517
953.6814011316998,3586
955.8907192460387,3624
958.0994409110671,3526
960.3075663553858,3559
962.5150958076741,3656
964.7220294966913,3758
966.928367651274,3624
969.1341105003388,3643
971.3392582728806,3630
973.5438111979742,3595
975.747769504772,3552
977.9511334225061,3536
980.153903180487,3636
982.3560790081052,3529
984.5576611348289,3409
986.7586497902058,3467
988.9590452038618,3532
991.158847605503,3318
993.3580572249133,3318
995.5566742919558,3287
997.7546990365728,3116
999.952131688785,3170
1002.1489724786926,3069
1004.3452216364743,3035
1006.5408793923874,3092
1008.7359459767691,3003
1010.9304216200343,2979
1013.1243065526781,2946
1015.3176010052733,2953
1017.510305208472,2910
1019.7024193930064,2968
1021.8939437896848,2882
1024.0848786293977,2858
1026.2752241431122,2862
1028.4649805618747,2865
1030.6541481168115,2817
1032.842727039127,2767
1035.0307175601051,2727
1037.2181199111074,2720
1039.4049343235752,2752
1041.591161029029,2783
1043.7768002590683,2718
1045.9618522453698,2771
1048.1463172196918,2834
1050.3301954138697,2747
1052.513487059818,2739
1054.69619238953,2884
1056.8783116350783,2795
1059.0598450286152,2820
1061.2407928023704,2820
1063.4211551886528,2782
1065.6009324198508,2731
1067.780124728432,2877
1069.9587323469414,2763
1072.1367555080046,2783
1074.314194444325,2782
1076.4910493886855,2782
1078.667320573947,2643
1080.843008233051,2660
1083.0181125990161,2747
1085.1926339049414,2671
1087.3665723840027,2694
1089.5399282694575,2701
1091.7127017946405,2767
1093.8848931929647,2586
1096.0565026979243,2716
1098.2275305430899,2712
1100.3979769621128,2592
1102.567842188722,2695
1104.737126456726,2723
1106.9058300000124,2633
1109.0739530525475,2647
1111.2414958483764,2696
1113.4084586216231,2644
1115.5748416064907,2594
1117.7406450372605,2668
1119.9058691482942,2549
1122.0705141740304,2592
1124.2345803489884,2556
1126.3980679077658,2640
1128.5609770850388,2618
1130.7233081155623,2607
1132.8850612341707,2586
1135.0462366757774,2626
1137.2068346753745,2637
1139.3668554680326,2594
1141.526299288901,2652
1143.68516637321,2610
1145.8434569562655,2556
1148.001171273455,2573
1150.158309560244,2618
1152.3148720521767,2605
1154.470858984876,2663
1156.626270594044,2565
1158.7811071154629,2561
1160.9353687849912,2615
1163.089055838569,2619
1165.242168512213,2606
1167.3947070420209,2519
1169.5466716641677,2579
1171.6980626149075,2596
1173.8488801305748,2516
1175.9991244475814,2514
1178.1487958024186,2538
1180.2978944316555,2582
1182.4464205719428,2560
1184.5943744600072,2548
1186.7417563326567,2555
1188.8885664267755,2589
1191.0348049793297,2566
1193.1804722273619,2592
1195.325568407995,2735
1197.4700937584303,2641
1199.614048515948,2577
1201.7574329179074,2595
1203.900247201746,2493
1206.042491604982,2629
1208.1841663652099,2623
1210.3252717201053,2591
1212.465807907422,2614
1214.6057751649923,2557
1216.7451737307279,2644
1218.8840038426192,2570
1221.0222657387353,2680
1223.1599596572241,2686
1225.2970858363137,2710
1227.4336445143094,2645
1229.5696359295966,2618
1231.705060320639,2686
1233.8399179259786,2625
1235.9742089842384,2715
1238.107933734118,2625
1240.2410924143974,2623
1242.373685263935,2650
1244.5057125216676,2664
1246.6371744266116,2667
1248.7680712178621,2704
1250.898403134593,2627
1253.028170416058,2663
1255.1573733015875,2743
1257.2860120305932,2601
1259.4140868425648,2723
1261.54159797707,2667
1263.6685456737569,2669
1265.7949301723515,2655
1267.9207517126597,2680
1270.046010534565,2632
1272.1707068780306,2746
1274.2948409830983,2678
1276.4184130898889,2768
1278.541423438603,2793
1280.6638722695184,2769
1282.785759822993,2773
1284.9070863394636,2792
1287.0278520594447,2767
1289.1480572235314,2893
1291.2677020723963,2892
1293.3867868467923,2853
1295.5053117875495,2895
1297.623277135579,2833
1299.740683131868,2872
1301.8575300174857,2867
1303.973818033578,2966
1306.0895474213703,2959
1308.2047184221678,2980
1310.3193312773528,2987
1312.4333862283888,2910
1314.5468835168163,2960
1316.659823384255,3031
1318.7722060724045,3095
1320.8840318230418,3078
1322.9953008780249,3055
1325.1060134792888,3092
1327.2161698688478,3135
1329.3257702887959,3131
1331.4348149813054,3115
1333.5433041886276,3128
1335.6512381530933,3194
1337.7586171171101,3124
1339.8654413231675,3134
1341.9717110138317,3159
1344.0774264317488,3118
1346.1825878196432,3154
1348.2871954203192,3161
1350.3912494766587,3147
1352.4947502316231,3171
1354.5976979282532,3071
1356.7000928096686,3111
1358.8019351190665,3048
1360.9032250997243,3037
1363.0039629949988,2977
1365.1041490483235,3122
1367.2037835032133,3087
1369.3028666032606,3016
1371.401398592137,3031
1373.4993797135926,3060
1375.5968102114575,3054
1377.6936903296396,2963
1379.7900203121262,3005
1381.8858004029835,3031
1383.9810308463561,3021
1386.075711886469,2996
1388.1698437676241,2949
1390.2634267342032,2969
1392.356461030667,3119
1394.4489469015557,3024
1396.5408845914872,2990
1398.6322743451592,2951
1400.7231164073469,3029
1402.813411022907,3033
1404.903158436773,3023
1406.9923588939578,3037
1409.0810126395531,2938
1411.1691199187303,2972
1413.2566809767386,2945
1415.343696058907,2911
1417.4301654106425,3029
1419.5160892774315,3051
1421.6014679048399,3055
1423.6863015385125,3082
1425.7705904241707,3014
1427.8543348076178,3045
1429.9375349347342,3095
1432.0201910514802,3038
1434.102303403894,3082
1436.1838722380944,3135
1438.2648978002767,3035
1440.3453803367174,3099
1442.4253200937692,3052
1444.5047173178677,3202
1446.5835722555234,3124
1448.6618851533285,3249
1450.739656257952,3167
1452.8168858161434,3130
1454.8935740747306,3237
1456.96972128062,3242
1459.045327680797,3318
1461.120393522327,3397
1463.1949190523528,3254
1465.2689045180973,3343
1467.3423501668608,3439
1469.415256246024,3356
1471.4876230030463,3368
1473.559450685465,3471
1475.6307395408976,3399
1477.7014898170391,3472
1479.771701761665,3538
1481.8413756226287,3590
1483.9105116478618,3522
1485.9791100853772,3525
1488.0471711832643,3578
1490.1146951896926,3540
1492.1816823529098,3503
1494.2481329212433,3711
1496.3140471430984,3540
1498.3794252669609,3604
1500.4442675413939,3718
1502.5085742150404,3775
1504.572345536622,3689
1506.6355817549388,3690
1508.6982831188702,3834
1510.7604498773744,3847
1512.8220822794883,3841
1514.8831805743293,3793
1516.9437450110909,3951
1519.003775839048,3916
1521.0632733075522,3959
1523.1222376660367,3986
1525.1806691640113,3974
1527.2385680510652,4018
1529.2959345768668,4097
1531.3527689911643,4115
1533.4090715437833,4157
1535.4648424846291,4119
1537.5200820636855,4238
1539.5747905310159,4326
1541.6289681367616,4349
1543.6826151311434,4456
1545.7357317644614,4541
1547.7883182870937,4671
1549.8403749494987,4825
1551.8919020022113,4777
1553.9428996958477,5023
1555.9933682811015,5170
1558.0433080087469,5235
1560.0927191296346,5528
1562.1416018946961,5622
1564.1899565549415,5820
1566.2377833614592,5897
1568.2850825654164,6106
1570.3318544180606,6030
1572.3780991707158,6255
1574.423817074788,6225
1576.4690083817595,6574
1578.5136733431923,6608
1580.5578122107272,6958
1582.601425236085,7517
1584.6445126710646,8136
1586.6870747675434,8755
1588.7291117774776,9246
1590.7706239529034,9368
1592.8116115459347,9311
1594.8520748087658,8773
1596.8920139936686,8303
1598.9314293529933,7857
1600.9703211391711,7143
1603.008689604711,6485
1605.0465350022005,6139
1607.0838575843068,5579
1609.1206576037753,5149
1611.1569353134305,4825
1613.1926909661765,4741
1615.2279248149953,4306
1617.2626371129481,4121
1619.2968281131757,4006
1621.3304980688963,3785
1623.3636472334088,3747
1625.39627586009,3641
1627.428384202396,3463
1629.459972513861,3342
1631.4910410480993,3307
1633.5215900588028,3286
1635.551619799744,3199
1637.5811305247717,3175
1639.6101224878166,3161
1641.6385959428862,3005
1643.6665511440683,2934
1645.693988345528,2971
1647.7209078015112,3017
1649.7473097663405,2942
1651.7731944944203,2922
1653.7985622402307,2986
1655.823413258333,2976
1657.847747803366,2893
1659.8715661300494,2871
1661.8948684931793,2811
1663.9176551476316,2834
1665.9399263483624,2846
1667.9616823504057,2816
1669.982923408873,2870
1672.0036497789574,2777
1674.0238617159293,2758
1676.043559475138,2832
1678.0627433120121,2839
1680.081413482059,2847
1682.0995702408654,2877
1684.117213844096,2778
1686.134344547495,2842
1688.1509626068864,2780
1690.1670682781705,2816
1692.182661817329,2810
1694.1977434804217,2787
1696.2123135235875,2799
1698.226372203043,2793
1700.2399197750851,2848
1702.2529564960905,2819
1704.2654826225112,2868
1706.277498410882,2836
1708.2890041178139,2744
1710.2999999999988,2843
1712.3104863142066,2783
1714.3204633172854,2937
1716.329931266163,2838
1718.3388904178469,2788
1720.3473410294214,2850
1722.3552833580516,2865
1724.3627176609807,2895
1726.3696441955308,2856
1728.3760632191033,2786
1730.3819749891782,2830
1732.3873797633146,2795
1734.3922777991502,2812
1736.3966693544012,2858
1738.4005546868639,2775
1740.4039340544127,2823
1742.406807715001,2904
1744.4091759266616,2862
1746.4110389475054,2890
1748.4123970357223,2878
1750.413250449582,2792
1752.4135994474318,2838
1754.4134442876993,2785
1756.4127852288902,2794
1758.4116225295893,2792
1760.4099564484595,2726
1762.407787244244,2811
1764.405115175764,2859
1766.4019405019203,2740
1768.3982634816916,2733
1770.3940843741357,2690
1772.3894034383907,2776
1774.3842209336717,2882
1776.378537119274,2787
1778.372352254571,2784
1780.3656665990156,2772
1782.3584804121397,2804
1784.3507939535534,2675
1786.3426074829463,2775
1788.3339212600863,2682
1790.3247355448211,2659
1792.3150505970766,2714
1794.3048666768573,2730
1796.2941840442477,2716
1798.2830029594106,2699
1800.2713236825884,2644
1802.2591464741004,2745
1804.2464715943465,2759
1806.2332993038058,2746
1808.2196298630352,2685
1810.2054635326708,2719
1812.190800573428,2738
1814.175641246101,2683
1816.1599858115628,2769
1818.1438345307652,2697
1820.127187664738,2696
1822.1100454745924,2643
1824.092408221516,2682
1826.0742761667766,2636
1828.055649571721,2669
1830.0365286977735,2728
1832.0169138064398,2715
1833.9968051593014,2705
1835.9762030180214,2660
1837.9551076443408,2622
1839.9335193000788,2695
1841.9114382471344,2655
1843.888864747485,2698
1845.8657990631878,2687
1847.842241456378,2663
1849.8181921892697,2598
1851.7936515241558,2705
1853.7686197234098,2687
1855.7430970494815,2765
1857.7170837649014,2615
1859.6905801322787,2638
1861.6635864143004,2694
1863.6361028737338,2688
1865.608129773424,2681
1867.5796673762961,2673
1869.5507159453537,2688
1871.521275743678,2642
1873.4913470344313,2712
1875.4609300808534,2685
1877.4300251462632,2656
1879.3986324940588,2607
1881.366752387717,2675
1883.3343850907936,2689
