CollectionTime,7/9/2024 3:58:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,497
-957.2358232597828,514
-954.5009119013725,528
-951.7667505983302,522
-949.0333391832855,538
-946.3006774887896,540
-943.5687653473143,551
-940.837602591253,540
-938.1071890529199,527
-935.3775245645503,531
-932.6486089583007,521
-929.9204420662485,571
-927.1930237203925,559
-924.4663537526524,558
-921.7404319948689,547
-919.0152582788041,561
-916.2908324361409,609
-913.5671542984834,563
-910.8442236973568,532
-908.1220404642074,555
-905.4006044304027,584
-902.679915427231,552
-899.959973285902,546
-897.2407778375464,541
-894.5223289132158,540
-891.8046263438832,564
-889.0876699604426,550
-886.3714595937089,536
-883.6559950744183,528
-880.9412762332282,534
-878.2273029007168,533
-875.5140749073835,558
-872.8015920836489,539
-870.0898542598545,531
-867.3788612662631,514
-864.6686129330585,550
-861.9591090903457,578
-859.2503495681506,563
-856.5423341964203,494
-853.8350628050229,535
-851.1285352237478,526
-848.4227512823054,533
-845.7177108103272,541
-843.0134136373656,539
-840.3098595928943,561
-837.6070485063082,561
-834.9049802069229,559
-832.2036545239757,568
-829.5030712866244,579
-826.8032303239481,568
-824.1041314649472,578
-821.4057745385428,590
-818.7081593735775,549
-816.0112857988148,575
-813.3151536429393,563
-810.6197627345566,517
-807.9251129021936,558
-805.2312039742981,549
-802.5380357792392,546
-799.8456081453069,545
-797.1539209007124,582
-794.462973873588,592
-791.772766891987,558
-789.083299783884,562
-786.3945723771743,553
-783.7065844996748,532
-781.0193359791231,542
-778.3328266431781,556
-775.6470563194197,580
-772.9620248353489,559
-770.2777320183878,555
-767.5941776958798,550
-764.9113616950891,584
-762.2292838432011,575
-759.5479439673222,566
-756.8673418944801,565
-754.1874774516235,606
-751.5083504656222,552
-748.8299607632671,589
-746.15230817127,570
-743.475392516264,582
-740.7992136248035,579
-738.1237713233636,566
-735.4490654383407,569
-732.7750957960521,583
-730.1018622227365,620
-727.4293645445534,593
-724.7576025875837,557
-722.0865761778291,578
-719.4162851412126,569
-716.7467293035781,606
-714.0779084906909,634
-711.409822528237,582
-708.7424712418238,592
-706.0758544569796,584
-703.4099719991541,608
-700.7448236937178,598
-698.0804093659622,604
-695.4167288411002,611
-692.7537819442656,595
-690.0915685005134,619
-687.4300883348199,616
-684.7693412720819,595
-682.1093271371178,598
-679.4500457546669,587
-676.7914969493897,612
-674.1336805458676,581
-671.4765963686034,585
-668.8202442420206,632
-666.1646239904642,602
-663.5097354382001,625
-660.8555784094151,647
-658.2021527282176,621
-655.5494582186366,634
-652.8974947046223,632
-650.2462620100463,640
-647.5957599587009,653
-644.9459883742998,640
-642.2969470804776,661
-639.6486359007902,660
-637.0010546587141,676
-634.3542031776476,675
-631.7080812809096,646
-629.0626887917401,655
-626.4180255333008,648
-623.7740913286734,698
-621.1308860008619,683
-618.4884093727904,646
-615.8466612673046,696
-613.2056415071715,663
-610.5653499150785,642
-607.9257863136347,684
-605.28695052537,697
-602.6488423727357,645
-600.0114616781036,682
-597.3748082637674,680
-594.7388819519412,679
-592.1036825647604,724
-589.4692099242818,765
-586.8354638524829,727
-584.2024441712624,701
-581.5701507024403,700
-578.9385832677575,704
-576.3077416888759,675
-573.6776257873787,712
-571.0482353847704,734
-568.4195703024757,712
-565.7916303618415,728
-563.164415384135,706
-560.5379251905453,698
-557.9121596021815,704
-555.2871184400748,707
-552.6628015251767,708
-550.0392086783606,691
-547.4163397204204,726
-544.794194472071,724
-542.1727727539491,753
-539.5520743866118,726
-536.9320991905377,757
-534.3128469861261,748
-531.6943175936979,804
-529.0765108334947,832
-526.4594265256793,867
-523.8430644903358,1029
-521.2274245474689,1203
-518.612506517005,1202
-515.9983102187913,1172
-513.3848354725959,1133
-510.77208209810846,1178
-508.16004991493924,1210
-505.5487387426199,1312
-502.9381484006032,1535
-500.3282787082628,1656
-497.71912948489364,1788
-495.1107005497117,1724
-492.5029917218539,1615
-489.8960028203786,1410
-487.28973366426493,1336
-484.68418407241325,1197
-482.07935386364494,1076
-479.47524285670266,990
-476.87185087025,991
-474.2691777228715,996
-471.66722323307334,964
-469.0659872192821,964
-466.4654694998459,969
-463.86566989303384,929
-461.26658821703614,970
-458.66822428996414,983
-456.07057792985,1025
-453.4736489546475,938
-450.877437182231,935
-448.28194243039627,887
-445.68716451686,897
-443.09310325926003,873
-440.49975847515555,890
-437.9071299820263,905
-435.31521759727354,889
-432.72402113821954,935
-430.13354042210767,983
-427.5437752661022,958
-424.95472548728867,975
-422.36639090267386,951
-419.7787713291855,975
-417.1918665836721,1019
-414.60567648290385,1065
-412.0202008435715,981
-409.4354394822874,1002
-406.8513922155845,991
-404.26805885991723,1065
-401.685439231661,1060
-399.103533147112,1049
-396.522340422488,1034
-393.9418608739278,1009
-391.3620943174908,1034
-388.7830405691583,996
-386.2046994448317,928
-383.6270707603344,948
-381.05015433141045,947
-378.473949973725,858
-375.8984575028645,773
-373.32367673433623,724
-370.74960748356875,683
-368.1762495659117,682
-365.60360279663576,624
-363.03166699093265,596
-360.4604419639154,573
-357.8899275306178,559
-355.32012350599507,565
-352.7510297049233,535
-350.1826459421999,507
-347.61497203254316,511
-345.04800779059235,533
-342.4817530309082,576
-339.91620756797226,578
-337.35137121618743,552
-334.7872437898774,534
-332.22382510328725,598
-329.66111497058273,545
-327.09911320585127,524
-324.53781962310075,546
-321.9772340362607,577
-319.4173562591816,531
-316.8581861056348,524
-314.2997233893127,546
-311.7419679238294,516
-309.1849195227194,543
-306.62857799943856,557
-304.0729431673641,578
-301.51801483979375,569
-298.963792829947,569
-296.41027695096386,583
-293.85746701590574,627
-291.3053628377552,633
-288.7539642294155,651
-286.2032710037115,576
-283.65328297338897,608
-281.1039999511146,669
-278.5554217494762,741
-276.007548180983,629
-273.4603790580651,591
-270.9139141930734,614
-268.3681533982807,641
-265.8230964858798,639
-263.27874326798565,645
-260.7350935566336,636
-258.1921471637804,649
-255.6499039013039,680
-253.10836358100266,656
-250.56752601459698,650
-248.02739101372765,658
-245.48795838995704,697
-242.94922795476816,645
-240.41119951956557,673
-237.8738728956746,733
-235.33724789434166,811
-232.80132432673452,714
-230.2661020039418,693
-227.73158073697357,750
-225.19776033676033,832
-222.66464061415422,896
-220.1322213799284,801
-217.60050244477725,764
-215.06948361931552,781
-212.53916471408013,816
-210.00954553952818,807
-207.48062590603843,748
-204.9524056239104,763
-202.4248845033651,941
-199.8980623545441,899
-197.37193898751036,861
-194.84651421224817,876
-192.32178783866232,878
-189.79775967657952,875
-187.27442953574644,930
-184.7517972258321,968
-182.2298625564256,926
-179.7086253370378,836
-177.18808537710026,890
-174.66824248596583,944
-172.14909647290835,1028
-169.6306471471229,1092
-167.11289431772548,992
-164.59583779375328,1010
-162.07947738416453,1041
-159.5638128978386,1071
-157.04884414357605,1295
-154.53457093009854,1391
-152.02099306604828,1291
-149.50811035998936,1043
-146.99592262040665,1035
-144.48442965570587,1077
-141.97363127421409,1073
-139.46352728417958,1302
-136.95411749377126,1489
-134.44540171107985,1486
-131.93737974411636,1191
-129.43005140081357,1381
-126.92341648902493,2102
-124.41747481652521,2443
-121.91222619101006,2685
-119.40767042009657,3437
-116.90380731132257,4337
-114.40063667214702,4110
-111.8981583099503,2984
-109.3963720320337,2069
-106.89527764561933,2131
-104.39487495785067,2608
-101.89516377579241,4039
-99.39614390642998,4513
-96.89781515667039,4416
-94.40017733334128,4287
-91.90323024319173,4564
-89.40697369289148,6668
-86.91140748903172,9006
-84.41653143812482,9488
-81.92234534660395,7074
-79.42884902082358,5398
-76.93604226705907,8758
-74.4439248915071,16770
-71.95249670028534,23214
-69.46175749943245,26546
-66.97170709490854,24213
-64.48234529259423,20372
-61.99367189829195,15505
-59.50568671772464,11508
-57.01838955653636,10584
-54.53178022029283,10480
-52.045858514480074,9961
-49.560624244506016,11566
-47.07607721569923,13449
-44.59221723330904,13746
-42.10904410250669,12668
-39.62655762838392,10781
-37.14475761595372,10058
-34.66364387015028,9726
-32.18321619582866,9516
-29.70347439776515,10781
-27.224418280657005,12259
-24.74604764912317,14106
-22.26836230770266,21050
-19.7913620608565,37358
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21778
27.141735304626195,4847
29.605074844762612,2833
32.06773341487792,2436
34.52971121224755,2558
36.99100843422559,2730
39.45162527824516,2414
41.91156194181792,2227
44.370818622535126,2015
46.82939551806646,1909
49.287292826160524,1626
51.74451074464503,1754
54.201049471426245,1849
56.65690920448981,1684
59.112090141899785,1358
61.56659248179983,1346
64.02041642241159,1194
66.4735621620365,1211
68.92602989905402,1243
71.37781983192338,1230
73.82893215918205,1276
76.27936707944684,1316
78.72912479141326,1356
81.17820549385567,1334
83.62660938562783,1374
86.07433666566146,1275
88.5213875329681,996
90.96776218663751,1002
93.41346082583925,1042
95.85848364982041,1172
98.30283085790859,1360
100.7465026495089,1396
103.18949922410604,1177
105.63182078126385,1135
108.07346752062438,1297
110.51443964190923,1158
112.95473734491827,1145
115.39436082953114,1156
117.83331029570547,1108
120.27158594347827,1057
122.7091879729652,1171
125.1461165843615,1138
127.58237197794062,1026
130.01795435405518,1106
132.4528639131364,1205
134.88710085569494,1157
137.32066538231982,983
139.75355769367923,936
142.1857779905207,978
144.61732647366978,975
147.04820334403132,940
149.47840880258934,1041
151.90794305040674,1126
154.33680628862487,1223
156.76499871846443,1483
159.19252054122433,1571
161.61937195828352,1670
164.04555317109896,1716
166.47106438120693,1885
168.89590579022217,2069
171.320077599839,2168
173.7435800118302,2243
176.16641322804742,2338
178.58857745042144,2549
181.01007288096173,2733
183.43089972175687,2747
185.85105817497413,2572
188.27054844285988,2495
190.6893707277394,2494
193.10752523201643,2561
195.5250121581745,2563
197.9418317087751,2700
200.3579840864594,2714
202.7734694939469,2703
205.18828813403627,2848
207.6024402096051,2911
210.01592592360964,2917
212.42874547908548,2930
214.84089907914665,2752
217.2523869269868,2854
219.66320922587727,2849
222.0733661791695,2841
224.48285799029293,2906
226.8916848627572,2769
229.29984700014882,2783
231.7073446061355,2704
234.11417788446204,2754
236.520347038953,2748
238.92585227351185,2676
241.33069379212054,2766
243.73487179884035,2921
246.1383864978112,2899
248.541238093252,2906
250.9434267894609,2847
253.34495279081432,2794
255.74581630176783,2795
258.1460175268563,2725
260.54555667069314,2716
262.9444339379703,2790
265.3426495334594,2868
267.7402036620107,2956
270.1370965285529,2944
272.53332833809407,2724
274.9288992957214,2668
277.32380960660055,2858
279.718059475976,2896
282.1116491091717,2907
284.5045787115897,2766
286.89684848871195,2856
289.2884586460981,2828
291.67940938938807,2870
294.0697009242996,2865
296.4593334566299,2770
298.84830719225477,2818
301.23662233712923,2772
303.6242790972866,2855
306.01127767884,2624
308.39761828798066,2736
310.78330113097934,2697
313.16832641418534,2625
315.5526943440269,2615
317.9364051270112,2613
320.3194589697242,2649
322.70185607883093,2565
325.0835966610754,2490
327.4646809232805,2601
329.8451090723478,2564
332.2248813152577,2446
334.6039978590701,2541
336.9824589109231,2473
339.36026467803447,2471
341.7374153677,2392
344.113911187295,2470
346.48975234427337,2443
348.8649390461686,2442
351.2394715005918,2460
353.61334991523415,2410
355.9865744978655,2348
358.35914545633375,2371
360.73106299856715,2368
363.10232733257146,2405
365.47293866643247,2394
367.84289720831396,2349
370.2122031664593,2345
372.5808567491905,2399
374.9488581649083,2309
377.31620762209275,2190
379.6829053293021,2249
382.0489514951745,2282
384.4143463284262,2219
386.7790900378528,2184
389.14318283232853,2299
391.50662492080653,2222
393.86941651231916,2303
396.23155781597745,2346
398.5930490409713,2317
400.9538903965696,2260
403.3140820921202,2259
405.6736243370498,2259
408.03251734086336,2315
410.3907613131465,2231
412.74835646356166,2226
415.10530300185144,2209
417.4616011378372,2170
419.81725108141893,2272
422.1722530425758,2222
424.5266072313656,2225
426.880313857925,2212
429.2333731324701,2214
431.58578526529516,2185
433.9375504667738,2192
436.2886689473588,2165
438.63914091758113,2116
440.9889665880513,2184
443.33814616945835,2080
445.68667987257015,2175
448.03456790823395,2232
450.3818104873759,2181
452.72840782100013,2127
455.07436012019105,2136
457.41966759611057,2086
459.7643304600007,2137
462.10834892318155,2157
464.4517231970525,2161
466.79445349309174,2121
469.1365400228566,2199
471.4779829979826,2228
473.81878263018564,2171
476.15893913125876,2215
478.4984527130747,2304
480.8373235875855,2338
483.17555196682144,2421
485.5131380628919,2561
487.8500820879857,2661
490.1863842543697,2879
492.52204477439034,3168
494.8570638604725,3447
497.1914417251204,3842
499.52517858091653,4036
501.85827464052306,3968
504.19073011668036,3899
506.5225452222086,3716
508.85372017000566,3481
511.18425517304956,3611
513.514150444396,3911
515.8434061971808,4851
518.1720226446176,6106
520.4999999999999,6110
522.8273384766991,5848
525.1540382881666,5228
527.480099647932,4517
529.8055227696037,3761
532.1303078668694,3010
534.454455153496,2585
536.777964843328,2511
539.1008371502907,2339
541.4230722883866,2364
543.744670471698,2293
546.0656319143858,2283
548.3859568306899,2303
550.7056454349294,2328
553.0246979415016,2349
555.3431145648834,2162
557.6608955196306,2178
559.978041020377,2158
562.2945512818363,2193
564.6104265188006,2288
566.9256669461412,2312
569.2402727788082,2330
571.5542442318302,2295
573.8675815203156,2229
576.1802848594508,2242
578.4923544645015,2415
580.8037905508126,2378
583.114593333807,2311
585.4247630289875,2390
587.7342998519354,2219
590.0432040183106,2322
592.3514757438526,2279
594.6591152443794,2298
596.9661227357875,2328
599.2724984340531,2302
601.578242555231,2232
603.8833553154542,2278
606.1878369309362,2355
608.4916876179676,2231
610.7949075929192,2240
613.0974970722403,2200
615.3994562724587,2311
617.7007854101818,2228
620.0014847020951,2325
622.3015543649641,2273
624.6009946156324,2195
626.8998056710224,2160
629.1979877481361,2192
631.4955410640538,2184
633.7924658359349,2217
636.0887622810175,2217
638.3844306166192,2204
640.6794710601358,2229
642.9738838290426,2243
645.2676691408932,2219
647.5608272133207,2185
649.853358264037,2172
652.1452625108324,2279
654.4365401715764,2255
656.7271914642178,2296
659.0172166067838,2260
