CollectionTime,7/9/2024 3:55:48 PM
656.7271914642178,2465
659.0172166067838,2390
661.3066158173809,2278
663.5953893141935,2326
665.8835373154867,2435
668.1710600396028,2363
670.4579577049639,2350
672.7442305300709,2388
675.0298787335033,2347
677.3149025339197,2313
679.599302150058,2378
681.8830778007342,2330
684.1662297048437,2340
686.4487580813608,2310
688.7306631493387,2346
691.0119451279091,2390
693.2926042362834,2362
695.5726406937516,2433
697.8520547196814,2375
700.1308465335215,2425
702.4090163547982,2434
704.6865644031171,2369
706.9634908981619,2322
709.2397960596965,2359
711.5154801075631,2356
713.7905432616823,2327
716.0649857420548,2378
718.3388077687592,2300
720.612009561953,2270
722.8845913418733,2310
725.1565533288352,2343
727.427895743234,2352
729.6986188055427,2432
731.9687227363137,2367
734.238207756178,2279
736.5070740858458,2383
738.7753219461066,2326
741.0429515578281,2299
743.3099631419569,2400
745.5763569195191,2322
747.8421331116193,2451
750.1072919394409,2362
752.3718336242467,2306
754.6357583873777,2436
756.8990664502545,2393
759.1617580343765,2338
761.423833361321,2411
763.6852926527457,2380
765.9461361303862,2356
768.206364016058,2447
770.4659765316536,2403
772.7249738991469,2434
774.9833563405886,2469
777.2411240781092,2420
779.4982773339183,2407
781.7548163303044,2402
784.010741289634,2399
786.2660524343538,2487
788.5207499869881,2455
790.7748341701416,2467
793.0283052064964,2448
795.2811633188143,2479
797.5334087299362,2473
799.7850416627813,2463
802.0360623403484,2430
804.2864709857143,2325
806.5362678220353,2398
808.7854530725468,2495
811.0340269605625,2486
813.2819897094754,2520
815.5293415427581,2477
817.77608268396,2468
820.0222133567116,2359
822.2677337847211,2396
824.5126441917765,2370
826.7569448017433,2487
829.0006358385675,2433
831.2437175262731,2446
833.4861900889629,2377
835.7280537508192,2442
837.9693087361026,2393
840.2099552691533,2385
842.4499935743896,2386
844.689423876309,2494
846.9282463994886,2456
849.1664613685833,2470
851.4040690083276,2483
853.6410695435349,2460
855.877463199097,2458
858.1132501999847,2452
860.3484307712487,2440
862.5830051380175,2446
864.8169735254988,2436
867.0503361589791,2495
869.2830932638243,2499
871.5152450654786,2480
873.7467917894654,2478
875.9777336613873,2565
878.2080709069252,2544
880.4378037518389,2524
882.666932421968,2532
884.8954571432301,2500
887.1233781416219,2534
889.3506956432192,2614
891.5774098741766,2584
893.803521060728,2654
896.0290294291852,2502
898.2539352059397,2499
900.4782386174619,2560
902.7019398903011,2586
904.925039251085,2614
907.147536926521,2556
909.3694331433943,2481
911.59072812857,2493
913.8114221089921,2454
916.0315153116827,2402
918.2510079637437,2430
920.4699002923547,2478
922.6881925247761,2395
924.905884888345,2420
927.1229776104793,2422
929.3394709186747,2473
931.555365040506,2433
933.7706602036275,2455
935.9853566357709,2441
938.1994545647489,2448
940.4129542184515,2431
942.6258558248488,2397
944.8381596119883,2325
947.0498658079974,2377
949.2609746410825,2307
951.4714863395287,2426
953.6814011316998,2409
955.8907192460387,2330
958.0994409110671,2401
960.3075663553858,2304
962.5150958076741,2370
964.7220294966913,2324
966.928367651274,2396
969.1341105003388,2306
971.3392582728806,2338
973.5438111979742,2291
975.747769504772,2285
977.9511334225061,2312
980.153903180487,2293
982.3560790081052,2252
984.5576611348289,2365
986.7586497902058,2207
988.9590452038618,2256
991.158847605503,2258
993.3580572249133,2196
995.5566742919558,2201
997.7546990365728,2138
999.952131688785,2107
1002.1489724786926,2090
1004.3452216364743,2086
1006.5408793923874,2052
1008.7359459767691,2035
1010.9304216200343,2014
1013.1243065526781,1995
1015.3176010052733,1995
1017.510305208472,2079
1019.7024193930064,2015
1021.8939437896848,2028
1024.0848786293977,2033
1026.2752241431122,2016
1028.4649805618747,2060
1030.6541481168115,1969
1032.842727039127,1993
1035.0307175601051,1960
1037.2181199111074,1948
1039.4049343235752,1937
1041.591161029029,1962
1043.7768002590683,1904
1045.9618522453698,1938
1048.1463172196918,1965
1050.3301954138697,1848
1052.513487059818,1854
1054.69619238953,1902
1056.8783116350783,1908
1059.0598450286152,1982
1061.2407928023704,1898
1063.4211551886528,1843
1065.6009324198508,1933
1067.780124728432,1959
1069.9587323469414,1939
1072.1367555080046,2013
1074.314194444325,1949
1076.4910493886855,1908
1078.667320573947,1920
1080.843008233051,1885
1083.0181125990161,1886
1085.1926339049414,1894
1087.3665723840027,1815
1089.5399282694575,1846
1091.7127017946405,1829
1093.8848931929647,1816
1096.0565026979243,1875
1098.2275305430899,1837
1100.3979769621128,1859
1102.567842188722,1892
1104.737126456726,1861
1106.9058300000124,1883
1109.0739530525475,1849
1111.2414958483764,1875
1113.4084586216231,1800
1115.5748416064907,1833
1117.7406450372605,1857
1119.9058691482942,1881
1122.0705141740304,1857
1124.2345803489884,1888
1126.3980679077658,1822
1128.5609770850388,1808
1130.7233081155623,1887
1132.8850612341707,1864
1135.0462366757774,1897
1137.2068346753745,1849
1139.3668554680326,1778
1141.526299288901,1830
1143.68516637321,1867
1145.8434569562655,1798
1148.001171273455,1806
1150.158309560244,1875
1152.3148720521767,1810
1154.470858984876,1795
1156.626270594044,1845
1158.7811071154629,1803
1160.9353687849912,1884
1163.089055838569,1786
1165.242168512213,1782
1167.3947070420209,1753
1169.5466716641677,1779
1171.6980626149075,1797
1173.8488801305748,1814
1175.9991244475814,1778
1178.1487958024186,1767
1180.2978944316555,1813
1182.4464205719428,1768
1184.5943744600072,1810
1186.7417563326567,1831
1188.8885664267755,1748
1191.0348049793297,1758
1193.1804722273619,1837
1195.325568407995,1874
1197.4700937584303,1761
1199.614048515948,1802
1201.7574329179074,1803
1203.900247201746,1804
1206.042491604982,1814
1208.1841663652099,1760
1210.3252717201053,1831
1212.465807907422,1777
1214.6057751649923,1806
1216.7451737307279,1846
1218.8840038426192,1764
1221.0222657387353,1823
1223.1599596572241,1853
1225.2970858363137,1850
1227.4336445143094,1813
1229.5696359295966,1843
1231.705060320639,1849
1233.8399179259786,1835
1235.9742089842384,1886
1238.107933734118,1893
1240.2410924143974,1841
1242.373685263935,1818
1244.5057125216676,1852
1246.6371744266116,1801
1248.7680712178621,1927
1250.898403134593,1835
1253.028170416058,1802
1255.1573733015875,1821
1257.2860120305932,1858
1259.4140868425648,1821
1261.54159797707,1895
1263.6685456737569,1928
1265.7949301723515,1896
1267.9207517126597,1920
1270.046010534565,1817
1272.1707068780306,1918
1274.2948409830983,1856
1276.4184130898889,1847
1278.541423438603,1806
1280.6638722695184,1822
1282.785759822993,1839
1284.9070863394636,1875
1287.0278520594447,1874
1289.1480572235314,1862
1291.2677020723963,1924
1293.3867868467923,1942
1295.5053117875495,1943
1297.623277135579,1922
1299.740683131868,1921
1301.8575300174857,1987
1303.973818033578,1903
1306.0895474213703,1979
1308.2047184221678,1977
1310.3193312773528,2009
1312.4333862283888,1954
1314.5468835168163,1952
1316.659823384255,1939
1318.7722060724045,1895
1320.8840318230418,1870
1322.9953008780249,1916
1325.1060134792888,1932
1327.2161698688478,1953
1329.3257702887959,1960
1331.4348149813054,1989
1333.5433041886276,1982
1335.6512381530933,1928
1337.7586171171101,2015
1339.8654413231675,1897
1341.9717110138317,1939
1344.0774264317488,1934
1346.1825878196432,1917
1348.2871954203192,1933
1350.3912494766587,1936
1352.4947502316231,1940
1354.5976979282532,1843
1356.7000928096686,1930
1358.8019351190665,1976
1360.9032250997243,1955
1363.0039629949988,1987
1365.1041490483235,1866
1367.2037835032133,1871
1369.3028666032606,1917
1371.401398592137,1937
1373.4993797135926,2000
1375.5968102114575,1956
1377.6936903296396,1908
1379.7900203121262,1928
1381.8858004029835,1941
1383.9810308463561,1869
1386.075711886469,1916
1388.1698437676241,1960
1390.2634267342032,1945
1392.356461030667,1965
1394.4489469015557,1983
1396.5408845914872,1936
1398.6322743451592,2029
1400.7231164073469,1923
1402.813411022907,1995
1404.903158436773,1956
1406.9923588939578,2022
1409.0810126395531,1971
1411.1691199187303,1920
1413.2566809767386,2004
1415.343696058907,1970
1417.4301654106425,1978
1419.5160892774315,2048
1421.6014679048399,1971
1423.6863015385125,1990
1425.7705904241707,1971
1427.8543348076178,1997
1429.9375349347342,1938
1432.0201910514802,2043
1434.102303403894,1984
1436.1838722380944,2013
1438.2648978002767,1986
1440.3453803367174,2012
1442.4253200937692,2005
1444.5047173178677,2000
1446.5835722555234,2046
1448.6618851533285,1994
1450.739656257952,2096
1452.8168858161434,2063
1454.8935740747306,2130
1456.96972128062,2087
1459.045327680797,2065
1461.120393522327,2121
1463.1949190523528,2052
1465.2689045180973,2052
1467.3423501668608,2092
1469.415256246024,2107
1471.4876230030463,2168
1473.559450685465,2148
1475.6307395408976,2108
1477.7014898170391,2132
1479.771701761665,2174
1481.8413756226287,2207
1483.9105116478618,2258
1485.9791100853772,2141
1488.0471711832643,2216
1490.1146951896926,2242
1492.1816823529098,2146
1494.2481329212433,2238
1496.3140471430984,2239
1498.3794252669609,2273
1500.4442675413939,2254
1502.5085742150404,2291
1504.572345536622,2325
1506.6355817549388,2280
1508.6982831188702,2320
1510.7604498773744,2268
1512.8220822794883,2399
1514.8831805743293,2300
1516.9437450110909,2359
1519.003775839048,2397
1521.0632733075522,2451
1523.1222376660367,2428
1525.1806691640113,2516
1527.2385680510652,2575
1529.2959345768668,2649
1531.3527689911643,2651
1533.4090715437833,2669
1535.4648424846291,2672
1537.5200820636855,2808
1539.5747905310159,2692
1541.6289681367616,2805
1543.6826151311434,2873
1545.7357317644614,2915
1547.7883182870937,2868
1549.8403749494987,2927
1551.8919020022113,2925
1553.9428996958477,3089
1555.9933682811015,3021
1558.0433080087469,3167
1560.0927191296346,3212
1562.1416018946961,3271
1564.1899565549415,3219
1566.2377833614592,3254
1568.2850825654164,3147
1570.3318544180606,3155
1572.3780991707158,3112
1574.423817074788,2994
1576.4690083817595,2962
1578.5136733431923,2832
1580.5578122107272,2715
1582.601425236085,2744
1584.6445126710646,2627
1586.6870747675434,2519
1588.7291117774776,2435
1590.7706239529034,2392
1592.8116115459347,2420
1594.8520748087658,2230
1596.8920139936686,2287
1598.9314293529933,2235
1600.9703211391711,2234
1603.008689604711,2187
1605.0465350022005,2042
1607.0838575843068,2168
1609.1206576037753,2053
1611.1569353134305,2099
1613.1926909661765,2067
1615.2279248149953,2075
1617.2626371129481,2138
1619.2968281131757,2040
1621.3304980688963,1959
1623.3636472334088,2064
1625.39627586009,2089
1627.428384202396,2005
1629.459972513861,2007
1631.4910410480993,2060
1633.5215900588028,1966
1635.551619799744,1996
1637.5811305247717,1867
1639.6101224878166,1910
1641.6385959428862,1908
1643.6665511440683,2022
1645.693988345528,1955
1647.7209078015112,1952
1649.7473097663405,1977
1651.7731944944203,1920
1653.7985622402307,1945
1655.823413258333,1896
1657.847747803366,1853
1659.8715661300494,1958
1661.8948684931793,1956
1663.9176551476316,1899
1665.9399263483624,1922
1667.9616823504057,1922
1669.982923408873,1953
1672.0036497789574,1906
1674.0238617159293,1969
1676.043559475138,1987
1678.0627433120121,1965
1680.081413482059,1882
1682.0995702408654,1916
1684.117213844096,1903
1686.134344547495,1967
1688.1509626068864,1909
1690.1670682781705,1938
1692.182661817329,1837
1694.1977434804217,1894
1696.2123135235875,1938
1698.226372203043,1899
1700.2399197750851,1896
1702.2529564960905,1963
1704.2654826225112,1944
1706.277498410882,1925
1708.2890041178139,1898
1710.2999999999988,1936
1712.3104863142066,1918
1714.3204633172854,1956
1716.329931266163,1905
1718.3388904178469,1929
1720.3473410294214,1956
1722.3552833580516,1948
1724.3627176609807,1885
1726.3696441955308,1959
1728.3760632191033,1964
1730.3819749891782,1933
1732.3873797633146,1980
1734.3922777991502,1934
1736.3966693544012,1896
1738.4005546868639,1875
1740.4039340544127,1929
1742.406807715001,1859
1744.4091759266616,1801
1746.4110389475054,1862
1748.4123970357223,1908
1750.413250449582,1922
1752.4135994474318,1845
1754.4134442876993,1897
1756.4127852288902,1882
1758.4116225295893,1891
1760.4099564484595,1905
1762.407787244244,1892
1764.405115175764,1877
1766.4019405019203,1860
1768.3982634816916,1880
1770.3940843741357,1824
1772.3894034383907,1862
1774.3842209336717,1852
1776.378537119274,1900
1778.372352254571,1838
1780.3656665990156,1854
1782.3584804121397,1870
1784.3507939535534,1850
1786.3426074829463,1886
1788.3339212600863,1910
1790.3247355448211,1901
1792.3150505970766,1903
1794.3048666768573,1847
1796.2941840442477,1928
1798.2830029594106,1872
1800.2713236825884,1908
1802.2591464741004,1917
1804.2464715943465,1868
1806.2332993038058,1917
1808.2196298630352,1834
1810.2054635326708,1800
1812.190800573428,1838
1814.175641246101,1864
1816.1599858115628,1922
1818.1438345307652,1856
1820.127187664738,1867
1822.1100454745924,1916
1824.092408221516,1867
1826.0742761667766,1924
1828.055649571721,1860
1830.0365286977735,1873
1832.0169138064398,1876
1833.9968051593014,1869
1835.9762030180214,1898
1837.9551076443408,1898
1839.9335193000788,1937
1841.9114382471344,1908
1843.888864747485,1883
1845.8657990631878,1837
1847.842241456378,1824
1849.8181921892697,1847
1851.7936515241558,1876
1853.7686197234098,1771
1855.7430970494815,1919
1857.7170837649014,1898
1859.6905801322787,1863
1861.6635864143004,1824
1863.6361028737338,1853
1865.608129773424,1870
1867.5796673762961,1901
1869.5507159453537,1838
1871.521275743678,1884
1873.4913470344313,1866
1875.4609300808534,1876
1877.4300251462632,1852
1879.3986324940588,1890
1881.366752387717,1904
1883.3343850907936,1919
1885.3015308669228,1849
1887.268189979819,1843
1889.2343626932739,1923
1891.2000492711595,1934
1893.1652499774254,1876
1895.1299650761011,1832
