CollectionTime,7/9/2024 3:56:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,481
-957.2358232597828,547
-954.5009119013725,508
-951.7667505983302,524
-949.0333391832855,497
-946.3006774887896,504
-943.5687653473143,518
-940.837602591253,482
-938.1071890529199,489
-935.3775245645503,520
-932.6486089583007,512
-929.9204420662485,550
-927.1930237203925,539
-924.4663537526524,575
-921.7404319948689,556
-919.0152582788041,552
-916.2908324361409,599
-913.5671542984834,593
-910.8442236973568,543
-908.1220404642074,549
-905.4006044304027,549
-902.679915427231,568
-899.959973285902,538
-897.2407778375464,534
-894.5223289132158,536
-891.8046263438832,546
-889.0876699604426,517
-886.3714595937089,526
-883.6559950744183,522
-880.9412762332282,540
-878.2273029007168,493
-875.5140749073835,506
-872.8015920836489,543
-870.0898542598545,563
-867.3788612662631,514
-864.6686129330585,547
-861.9591090903457,523
-859.2503495681506,569
-856.5423341964203,544
-853.8350628050229,528
-851.1285352237478,551
-848.4227512823054,527
-845.7177108103272,518
-843.0134136373656,532
-840.3098595928943,549
-837.6070485063082,566
-834.9049802069229,549
-832.2036545239757,528
-829.5030712866244,523
-826.8032303239481,554
-824.1041314649472,547
-821.4057745385428,558
-818.7081593735775,591
-816.0112857988148,530
-813.3151536429393,536
-810.6197627345566,531
-807.9251129021936,517
-805.2312039742981,565
-802.5380357792392,541
-799.8456081453069,528
-797.1539209007124,548
-794.462973873588,578
-791.772766891987,576
-789.083299783884,569
-786.3945723771743,544
-783.7065844996748,528
-781.0193359791231,554
-778.3328266431781,558
-775.6470563194197,572
-772.9620248353489,540
-770.2777320183878,542
-767.5941776958798,564
-764.9113616950891,555
-762.2292838432011,579
-759.5479439673222,577
-756.8673418944801,557
-754.1874774516235,543
-751.5083504656222,561
-748.8299607632671,567
-746.15230817127,547
-743.475392516264,544
-740.7992136248035,568
-738.1237713233636,574
-735.4490654383407,568
-732.7750957960521,567
-730.1018622227365,566
-727.4293645445534,574
-724.7576025875837,590
-722.0865761778291,579
-719.4162851412126,590
-716.7467293035781,600
-714.0779084906909,579
-711.409822528237,602
-708.7424712418238,548
-706.0758544569796,595
-703.4099719991541,591
-700.7448236937178,611
-698.0804093659622,588
-695.4167288411002,625
-692.7537819442656,592
-690.0915685005134,646
-687.4300883348199,587
-684.7693412720819,594
-682.1093271371178,568
-679.4500457546669,546
-676.7914969493897,590
-674.1336805458676,579
-671.4765963686034,585
-668.8202442420206,581
-666.1646239904642,604
-663.5097354382001,593
-660.8555784094151,608
-658.2021527282176,627
-655.5494582186366,625
-652.8974947046223,653
-650.2462620100463,601
-647.5957599587009,641
-644.9459883742998,656
-642.2969470804776,594
-639.6486359007902,645
-637.0010546587141,677
-634.3542031776476,663
-631.7080812809096,643
-629.0626887917401,642
-626.4180255333008,673
-623.7740913286734,665
-621.1308860008619,711
-618.4884093727904,696
-615.8466612673046,664
-613.2056415071715,653
-610.5653499150785,647
-607.9257863136347,692
-605.28695052537,656
-602.6488423727357,684
-600.0114616781036,643
-597.3748082637674,668
-594.7388819519412,677
-592.1036825647604,697
-589.4692099242818,701
-586.8354638524829,709
-584.2024441712624,692
-581.5701507024403,660
-578.9385832677575,692
-576.3077416888759,652
-573.6776257873787,663
-571.0482353847704,681
-568.4195703024757,705
-565.7916303618415,710
-563.164415384135,710
-560.5379251905453,709
-557.9121596021815,733
-555.2871184400748,697
-552.6628015251767,701
-550.0392086783606,716
-547.4163397204204,705
-544.794194472071,698
-542.1727727539491,743
-539.5520743866118,752
-536.9320991905377,741
-534.3128469861261,815
-531.6943175936979,829
-529.0765108334947,810
-526.4594265256793,924
-523.8430644903358,1021
-521.2274245474689,1204
-518.612506517005,1193
-515.9983102187913,1194
-513.3848354725959,1179
-510.77208209810846,1114
-508.16004991493924,1165
-505.5487387426199,1372
-502.9381484006032,1460
-500.3282787082628,1701
-497.71912948489364,1708
-495.1107005497117,1724
-492.5029917218539,1632
-489.8960028203786,1476
-487.28973366426493,1283
-484.68418407241325,1195
-482.07935386364494,1077
-479.47524285670266,1040
-476.87185087025,1019
-474.2691777228715,993
-471.66722323307334,949
-469.0659872192821,975
-466.4654694998459,937
-463.86566989303384,946
-461.26658821703614,947
-458.66822428996414,984
-456.07057792985,932
-453.4736489546475,909
-450.877437182231,926
-448.28194243039627,905
-445.68716451686,883
-443.09310325926003,924
-440.49975847515555,873
-437.9071299820263,867
-435.31521759727354,849
-432.72402113821954,942
-430.13354042210767,938
-427.5437752661022,953
-424.95472548728867,926
-422.36639090267386,916
-419.7787713291855,921
-417.1918665836721,1009
-414.60567648290385,1025
-412.0202008435715,977
-409.4354394822874,953
-406.8513922155845,987
-404.26805885991723,1040
-401.685439231661,1007
-399.103533147112,990
-396.522340422488,983
-393.9418608739278,957
-391.3620943174908,967
-388.7830405691583,924
-386.2046994448317,932
-383.6270707603344,903
-381.05015433141045,861
-378.473949973725,806
-375.8984575028645,782
-373.32367673433623,720
-370.74960748356875,724
-368.1762495659117,696
-365.60360279663576,616
-363.03166699093265,567
-360.4604419639154,541
-357.8899275306178,509
-355.32012350599507,512
-352.7510297049233,522
-350.1826459421999,490
-347.61497203254316,492
-345.04800779059235,509
-342.4817530309082,500
-339.91620756797226,509
-337.35137121618743,525
-334.7872437898774,566
-332.22382510328725,561
-329.66111497058273,546
-327.09911320585127,542
-324.53781962310075,548
-321.9772340362607,570
-319.4173562591816,529
-316.8581861056348,510
-314.2997233893127,460
-311.7419679238294,503
-309.1849195227194,513
-306.62857799943856,543
-304.0729431673641,570
-301.51801483979375,587
-298.963792829947,538
-296.41027695096386,548
-293.85746701590574,572
-291.3053628377552,581
-288.7539642294155,602
-286.2032710037115,566
-283.65328297338897,575
-281.1039999511146,629
-278.5554217494762,658
-276.007548180983,593
-273.4603790580651,573
-270.9139141930734,570
-268.3681533982807,537
-265.8230964858798,557
-263.27874326798565,599
-260.7350935566336,568
-258.1921471637804,578
-255.6499039013039,580
-253.10836358100266,654
-250.56752601459698,600
-248.02739101372765,681
-245.48795838995704,680
-242.94922795476816,678
-240.41119951956557,635
-237.8738728956746,698
-235.33724789434166,797
-232.80132432673452,684
-230.2661020039418,667
-227.73158073697357,659
-225.19776033676033,736
-222.66464061415422,834
-220.1322213799284,728
-217.60050244477725,653
-215.06948361931552,708
-212.53916471408013,757
-210.00954553952818,714
-207.48062590603843,748
-204.9524056239104,773
-202.4248845033651,872
-199.8980623545441,829
-197.37193898751036,857
-194.84651421224817,795
-192.32178783866232,837
-189.79775967657952,869
-187.27442953574644,1002
-184.7517972258321,976
-182.2298625564256,951
-179.7086253370378,846
-177.18808537710026,775
-174.66824248596583,840
-172.14909647290835,985
-169.6306471471229,950
-167.11289431772548,924
-164.59583779375328,980
-162.07947738416453,924
-159.5638128978386,1042
-157.04884414357605,1290
-154.53457093009854,1386
-152.02099306604828,1235
-149.50811035998936,901
-146.99592262040665,866
-144.48442965570587,1003
-141.97363127421409,1122
-139.46352728417958,1359
-136.95411749377126,1627
-134.44540171107985,1427
-131.93737974411636,1125
-129.43005140081357,1257
-126.92341648902493,1804
-124.41747481652521,2018
-121.91222619101006,2496
-119.40767042009657,3590
-116.90380731132257,4164
-114.40063667214702,3957
-111.8981583099503,2883
-109.3963720320337,1971
-106.89527764561933,1922
-104.39487495785067,2278
-101.89516377579241,3649
-99.39614390642998,4263
-96.89781515667039,4268
-94.40017733334128,3938
-91.90323024319173,4852
-89.40697369289148,7407
-86.91140748903172,9352
-84.41653143812482,8890
-81.92234534660395,5640
-79.42884902082358,4565
-76.93604226705907,8933
-74.4439248915071,16595
-71.95249670028534,22890
-69.46175749943245,23246
-66.97170709490854,21187
-64.48234529259423,18050
-61.99367189829195,15688
-59.50568671772464,11418
-57.01838955653636,9288
-54.53178022029283,9394
-52.045858514480074,9846
-49.560624244506016,10640
-47.07607721569923,11273
-44.59221723330904,11107
-42.10904410250669,10251
-39.62655762838392,8174
-37.14475761595372,7640
-34.66364387015028,7876
-32.18321619582866,7641
-29.70347439776515,8784
-27.224418280657005,9995
-24.74604764912317,11780
-22.26836230770266,19562
-19.7913620608565,37924
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21433
27.141735304626195,4330
29.605074844762612,2756
32.06773341487792,2387
34.52971121224755,2442
36.99100843422559,2509
39.45162527824516,2135
41.91156194181792,2018
44.370818622535126,1784
46.82939551806646,1308
49.287292826160524,1376
51.74451074464503,1766
54.201049471426245,1671
56.65690920448981,1533
59.112090141899785,1302
61.56659248179983,1149
64.02041642241159,1097
66.4735621620365,1067
68.92602989905402,1138
71.37781983192338,1192
73.82893215918205,1265
76.27936707944684,1367
78.72912479141326,1349
81.17820549385567,1327
83.62660938562783,1445
86.07433666566146,1299
88.5213875329681,975
90.96776218663751,1095
93.41346082583925,1085
95.85848364982041,1093
98.30283085790859,1147
100.7465026495089,1280
103.18949922410604,1197
105.63182078126385,1168
108.07346752062438,1316
110.51443964190923,1083
112.95473734491827,1104
115.39436082953114,1030
117.83331029570547,1065
120.27158594347827,1012
122.7091879729652,1003
125.1461165843615,1011
127.58237197794062,978
130.01795435405518,903
132.4528639131364,975
134.88710085569494,939
137.32066538231982,929
139.75355769367923,846
142.1857779905207,919
144.61732647366978,959
147.04820334403132,924
149.47840880258934,984
151.90794305040674,979
154.33680628862487,1150
156.76499871846443,1292
159.19252054122433,1438
161.61937195828352,1543
164.04555317109896,1697
166.47106438120693,1781
168.89590579022217,2061
171.320077599839,2136
173.7435800118302,2171
176.16641322804742,2229
178.58857745042144,2533
181.01007288096173,2716
183.43089972175687,2605
185.85105817497413,2551
188.27054844285988,2509
190.6893707277394,2483
193.10752523201643,2529
195.5250121581745,2590
197.9418317087751,2676
200.3579840864594,2774
202.7734694939469,2847
205.18828813403627,2843
207.6024402096051,2854
210.01592592360964,2867
212.42874547908548,2877
214.84089907914665,2870
217.2523869269868,2849
219.66320922587727,2812
222.0733661791695,2741
224.48285799029293,2761
226.8916848627572,2680
229.29984700014882,2779
231.7073446061355,2870
234.11417788446204,2724
236.520347038953,2781
238.92585227351185,2731
241.33069379212054,2722
243.73487179884035,2815
246.1383864978112,2836
248.541238093252,2762
250.9434267894609,2713
253.34495279081432,2775
255.74581630176783,2718
258.1460175268563,2704
260.54555667069314,2733
262.9444339379703,2749
265.3426495334594,2717
267.7402036620107,2859
270.1370965285529,2819
272.53332833809407,2718
274.9288992957214,2732
277.32380960660055,2788
279.718059475976,2767
282.1116491091717,2810
284.5045787115897,2825
286.89684848871195,2766
289.2884586460981,2856
291.67940938938807,2901
294.0697009242996,2864
296.4593334566299,2810
298.84830719225477,2730
301.23662233712923,2765
303.6242790972866,2763
306.01127767884,2755
308.39761828798066,2677
310.78330113097934,2662
313.16832641418534,2646
315.5526943440269,2684
317.9364051270112,2560
320.3194589697242,2594
322.70185607883093,2586
325.0835966610754,2544
327.4646809232805,2472
329.8451090723478,2497
332.2248813152577,2507
334.6039978590701,2515
336.9824589109231,2368
339.36026467803447,2471
341.7374153677,2430
344.113911187295,2402
346.48975234427337,2356
348.8649390461686,2425
351.2394715005918,2506
353.61334991523415,2409
355.9865744978655,2454
358.35914545633375,2348
360.73106299856715,2367
363.10232733257146,2428
365.47293866643247,2337
367.84289720831396,2455
370.2122031664593,2303
372.5808567491905,2255
374.9488581649083,2351
377.31620762209275,2267
379.6829053293021,2187
382.0489514951745,2235
384.4143463284262,2248
386.7790900378528,2218
389.14318283232853,2243
391.50662492080653,2238
393.86941651231916,2232
396.23155781597745,2277
398.5930490409713,2306
400.9538903965696,2361
403.3140820921202,2242
405.6736243370498,2234
408.03251734086336,2230
410.3907613131465,2177
412.74835646356166,2180
415.10530300185144,2246
417.4616011378372,2243
419.81725108141893,2162
422.1722530425758,2209
424.5266072313656,2172
426.880313857925,2187
429.2333731324701,2117
431.58578526529516,2148
433.9375504667738,2166
436.2886689473588,2181
438.63914091758113,2150
440.9889665880513,2147
443.33814616945835,2177
445.68667987257015,2152
448.03456790823395,2103
450.3818104873759,2112
452.72840782100013,2208
455.07436012019105,2126
457.41966759611057,2055
459.7643304600007,2088
462.10834892318155,2131
464.4517231970525,2111
466.79445349309174,2188
469.1365400228566,2157
471.4779829979826,2250
473.81878263018564,2238
476.15893913125876,2238
478.4984527130747,2279
480.8373235875855,2424
483.17555196682144,2484
485.5131380628919,2593
487.8500820879857,2720
490.1863842543697,2901
492.52204477439034,3291
494.8570638604725,3541
497.1914417251204,3809
499.52517858091653,3991
501.85827464052306,3954
504.19073011668036,3906
506.5225452222086,3768
508.85372017000566,3631
511.18425517304956,3440
513.514150444396,3771
515.8434061971808,4816
518.1720226446176,5906
520.4999999999999,6158
522.8273384766991,5712
525.1540382881666,5201
527.480099647932,4449
529.8055227696037,3701
532.1303078668694,3013
534.454455153496,2550
536.777964843328,2438
539.1008371502907,2486
541.4230722883866,2370
543.744670471698,2376
546.0656319143858,2330
548.3859568306899,2324
550.7056454349294,2261
553.0246979415016,2213
555.3431145648834,2162
557.6608955196306,2203
559.978041020377,2177
562.2945512818363,2247
564.6104265188006,2315
566.9256669461412,2292
569.2402727788082,2336
571.5542442318302,2271
573.8675815203156,2250
576.1802848594508,2267
578.4923544645015,2354
580.8037905508126,2364
583.114593333807,2313
585.4247630289875,2308
587.7342998519354,2260
590.0432040183106,2246
592.3514757438526,2336
594.6591152443794,2302
596.9661227357875,2257
599.2724984340531,2322
601.578242555231,2337
603.8833553154542,2304
606.1878369309362,2308
608.4916876179676,2340
610.7949075929192,2274
613.0974970722403,2248
615.3994562724587,2192
617.7007854101818,2239
620.0014847020951,2319
622.3015543649641,2265
624.6009946156324,2240
626.8998056710224,2149
629.1979877481361,2204
631.4955410640538,2298
633.7924658359349,2296
636.0887622810175,2321
638.3844306166192,2288
640.6794710601358,2257
642.9738838290426,2212
645.2676691408932,2212
647.5608272133207,2291
649.853358264037,2267
652.1452625108324,2299
654.4365401715764,2264
656.7271914642178,2268
659.0172166067838,2335
661.3066158173809,2194
