CollectionTime,7/9/2024 3:57:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,535
-957.2358232597828,566
-954.5009119013725,508
-951.7667505983302,506
-949.0333391832855,503
-946.3006774887896,521
-943.5687653473143,514
-940.837602591253,510
-938.1071890529199,513
-935.3775245645503,505
-932.6486089583007,525
-929.9204420662485,554
-927.1930237203925,546
-924.4663537526524,531
-921.7404319948689,532
-919.0152582788041,545
-916.2908324361409,609
-913.5671542984834,581
-910.8442236973568,544
-908.1220404642074,543
-905.4006044304027,549
-902.679915427231,568
-899.959973285902,519
-897.2407778375464,516
-894.5223289132158,518
-891.8046263438832,541
-889.0876699604426,552
-886.3714595937089,528
-883.6559950744183,544
-880.9412762332282,542
-878.2273029007168,529
-875.5140749073835,547
-872.8015920836489,530
-870.0898542598545,532
-867.3788612662631,536
-864.6686129330585,537
-861.9591090903457,547
-859.2503495681506,570
-856.5423341964203,538
-853.8350628050229,546
-851.1285352237478,500
-848.4227512823054,524
-845.7177108103272,537
-843.0134136373656,566
-840.3098595928943,513
-837.6070485063082,545
-834.9049802069229,535
-832.2036545239757,559
-829.5030712866244,563
-826.8032303239481,559
-824.1041314649472,571
-821.4057745385428,589
-818.7081593735775,551
-816.0112857988148,539
-813.3151536429393,562
-810.6197627345566,579
-807.9251129021936,548
-805.2312039742981,556
-802.5380357792392,557
-799.8456081453069,566
-797.1539209007124,552
-794.462973873588,580
-791.772766891987,577
-789.083299783884,552
-786.3945723771743,545
-783.7065844996748,552
-781.0193359791231,563
-778.3328266431781,541
-775.6470563194197,557
-772.9620248353489,540
-770.2777320183878,542
-767.5941776958798,552
-764.9113616950891,598
-762.2292838432011,598
-759.5479439673222,567
-756.8673418944801,544
-754.1874774516235,548
-751.5083504656222,567
-748.8299607632671,584
-746.15230817127,573
-743.475392516264,567
-740.7992136248035,560
-738.1237713233636,576
-735.4490654383407,557
-732.7750957960521,573
-730.1018622227365,615
-727.4293645445534,575
-724.7576025875837,571
-722.0865761778291,583
-719.4162851412126,569
-716.7467293035781,622
-714.0779084906909,591
-711.409822528237,608
-708.7424712418238,623
-706.0758544569796,599
-703.4099719991541,601
-700.7448236937178,613
-698.0804093659622,607
-695.4167288411002,610
-692.7537819442656,596
-690.0915685005134,625
-687.4300883348199,588
-684.7693412720819,596
-682.1093271371178,598
-679.4500457546669,573
-676.7914969493897,575
-674.1336805458676,586
-671.4765963686034,600
-668.8202442420206,571
-666.1646239904642,595
-663.5097354382001,626
-660.8555784094151,640
-658.2021527282176,639
-655.5494582186366,637
-652.8974947046223,607
-650.2462620100463,625
-647.5957599587009,605
-644.9459883742998,624
-642.2969470804776,659
-639.6486359007902,648
-637.0010546587141,651
-634.3542031776476,659
-631.7080812809096,626
-629.0626887917401,662
-626.4180255333008,661
-623.7740913286734,668
-621.1308860008619,655
-618.4884093727904,655
-615.8466612673046,653
-613.2056415071715,666
-610.5653499150785,663
-607.9257863136347,718
-605.28695052537,700
-602.6488423727357,666
-600.0114616781036,700
-597.3748082637674,671
-594.7388819519412,666
-592.1036825647604,700
-589.4692099242818,717
-586.8354638524829,744
-584.2024441712624,726
-581.5701507024403,701
-578.9385832677575,675
-576.3077416888759,732
-573.6776257873787,753
-571.0482353847704,702
-568.4195703024757,666
-565.7916303618415,678
-563.164415384135,692
-560.5379251905453,705
-557.9121596021815,704
-555.2871184400748,678
-552.6628015251767,685
-550.0392086783606,713
-547.4163397204204,707
-544.794194472071,714
-542.1727727539491,738
-539.5520743866118,768
-536.9320991905377,745
-534.3128469861261,804
-531.6943175936979,837
-529.0765108334947,825
-526.4594265256793,886
-523.8430644903358,1026
-521.2274245474689,1161
-518.612506517005,1214
-515.9983102187913,1174
-513.3848354725959,1122
-510.77208209810846,1141
-508.16004991493924,1243
-505.5487387426199,1352
-502.9381484006032,1537
-500.3282787082628,1674
-497.71912948489364,1760
-495.1107005497117,1744
-492.5029917218539,1632
-489.8960028203786,1410
-487.28973366426493,1301
-484.68418407241325,1180
-482.07935386364494,1049
-479.47524285670266,980
-476.87185087025,999
-474.2691777228715,982
-471.66722323307334,966
-469.0659872192821,959
-466.4654694998459,976
-463.86566989303384,949
-461.26658821703614,924
-458.66822428996414,947
-456.07057792985,927
-453.4736489546475,921
-450.877437182231,877
-448.28194243039627,884
-445.68716451686,896
-443.09310325926003,880
-440.49975847515555,906
-437.9071299820263,898
-435.31521759727354,895
-432.72402113821954,943
-430.13354042210767,883
-427.5437752661022,951
-424.95472548728867,915
-422.36639090267386,942
-419.7787713291855,1000
-417.1918665836721,1023
-414.60567648290385,1032
-412.0202008435715,1013
-409.4354394822874,1047
-406.8513922155845,1006
-404.26805885991723,999
-401.685439231661,1010
-399.103533147112,992
-396.522340422488,966
-393.9418608739278,1000
-391.3620943174908,1033
-388.7830405691583,1004
-386.2046994448317,925
-383.6270707603344,914
-381.05015433141045,877
-378.473949973725,889
-375.8984575028645,749
-373.32367673433623,740
-370.74960748356875,682
-368.1762495659117,684
-365.60360279663576,632
-363.03166699093265,573
-360.4604419639154,580
-357.8899275306178,516
-355.32012350599507,565
-352.7510297049233,500
-350.1826459421999,516
-347.61497203254316,482
-345.04800779059235,521
-342.4817530309082,577
-339.91620756797226,593
-337.35137121618743,533
-334.7872437898774,559
-332.22382510328725,612
-329.66111497058273,520
-327.09911320585127,504
-324.53781962310075,524
-321.9772340362607,541
-319.4173562591816,543
-316.8581861056348,514
-314.2997233893127,526
-311.7419679238294,507
-309.1849195227194,526
-306.62857799943856,576
-304.0729431673641,568
-301.51801483979375,526
-298.963792829947,585
-296.41027695096386,571
-293.85746701590574,581
-291.3053628377552,624
-288.7539642294155,668
-286.2032710037115,601
-283.65328297338897,594
-281.1039999511146,740
-278.5554217494762,729
-276.007548180983,673
-273.4603790580651,575
-270.9139141930734,656
-268.3681533982807,615
-265.8230964858798,600
-263.27874326798565,563
-260.7350935566336,627
-258.1921471637804,680
-255.6499039013039,656
-253.10836358100266,626
-250.56752601459698,631
-248.02739101372765,752
-245.48795838995704,712
-242.94922795476816,713
-240.41119951956557,662
-237.8738728956746,747
-235.33724789434166,843
-232.80132432673452,714
-230.2661020039418,727
-227.73158073697357,743
-225.19776033676033,898
-222.66464061415422,913
-220.1322213799284,804
-217.60050244477725,728
-215.06948361931552,717
-212.53916471408013,808
-210.00954553952818,767
-207.48062590603843,745
-204.9524056239104,814
-202.4248845033651,964
-199.8980623545441,897
-197.37193898751036,839
-194.84651421224817,854
-192.32178783866232,822
-189.79775967657952,808
-187.27442953574644,984
-184.7517972258321,948
-182.2298625564256,931
-179.7086253370378,907
-177.18808537710026,897
-174.66824248596583,936
-172.14909647290835,1066
-169.6306471471229,1102
-167.11289431772548,938
-164.59583779375328,969
-162.07947738416453,993
-159.5638128978386,1132
-157.04884414357605,1366
-154.53457093009854,1533
-152.02099306604828,1304
-149.50811035998936,1047
-146.99592262040665,1023
-144.48442965570587,1049
-141.97363127421409,1083
-139.46352728417958,1338
-136.95411749377126,1499
-134.44540171107985,1400
-131.93737974411636,1197
-129.43005140081357,1342
-126.92341648902493,2007
-124.41747481652521,2221
-121.91222619101006,2606
-119.40767042009657,3315
-116.90380731132257,4043
-114.40063667214702,3905
-111.8981583099503,2960
-109.3963720320337,2161
-106.89527764561933,2025
-104.39487495785067,2443
-101.89516377579241,3597
-99.39614390642998,4064
-96.89781515667039,4074
-94.40017733334128,4068
-91.90323024319173,4777
-89.40697369289148,7076
-86.91140748903172,9005
-84.41653143812482,8924
-81.92234534660395,6325
-79.42884902082358,4894
-76.93604226705907,8203
-74.4439248915071,15757
-71.95249670028534,21484
-69.46175749943245,23511
-66.97170709490854,21086
-64.48234529259423,18098
-61.99367189829195,14433
-59.50568671772464,10539
-57.01838955653636,9558
-54.53178022029283,9875
-52.045858514480074,9111
-49.560624244506016,10197
-47.07607721569923,11682
-44.59221723330904,12143
-42.10904410250669,11694
-39.62655762838392,9773
-37.14475761595372,9863
-34.66364387015028,9875
-32.18321619582866,9138
-29.70347439776515,10503
-27.224418280657005,12302
-24.74604764912317,14432
-22.26836230770266,22434
-19.7913620608565,41651
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21697
27.141735304626195,4804
29.605074844762612,2907
32.06773341487792,2280
34.52971121224755,2548
36.99100843422559,2666
39.45162527824516,2452
41.91156194181792,2252
44.370818622535126,2034
46.82939551806646,1775
49.287292826160524,1585
51.74451074464503,1698
54.201049471426245,1764
56.65690920448981,1554
59.112090141899785,1359
61.56659248179983,1208
64.02041642241159,1157
66.4735621620365,1173
68.92602989905402,1171
71.37781983192338,1199
73.82893215918205,1175
76.27936707944684,1299
78.72912479141326,1319
81.17820549385567,1366
83.62660938562783,1376
86.07433666566146,1223
88.5213875329681,1050
90.96776218663751,1028
93.41346082583925,1069
95.85848364982041,1156
98.30283085790859,1358
100.7465026495089,1380
103.18949922410604,1082
105.63182078126385,1090
108.07346752062438,1234
110.51443964190923,1096
112.95473734491827,1089
115.39436082953114,1168
117.83331029570547,1113
120.27158594347827,1063
122.7091879729652,1182
125.1461165843615,1188
127.58237197794062,1078
130.01795435405518,1044
132.4528639131364,1173
134.88710085569494,1141
137.32066538231982,960
139.75355769367923,930
142.1857779905207,923
144.61732647366978,932
147.04820334403132,970
149.47840880258934,1059
151.90794305040674,1041
154.33680628862487,1236
156.76499871846443,1492
159.19252054122433,1562
161.61937195828352,1643
164.04555317109896,1741
166.47106438120693,1870
168.89590579022217,2035
171.320077599839,2345
173.7435800118302,2272
176.16641322804742,2369
178.58857745042144,2561
181.01007288096173,2753
183.43089972175687,2796
185.85105817497413,2611
188.27054844285988,2577
190.6893707277394,2524
193.10752523201643,2662
195.5250121581745,2631
197.9418317087751,2709
200.3579840864594,2658
202.7734694939469,2694
205.18828813403627,2688
207.6024402096051,2901
210.01592592360964,2898
212.42874547908548,2940
214.84089907914665,2982
217.2523869269868,2874
219.66320922587727,2884
222.0733661791695,2821
224.48285799029293,2793
226.8916848627572,2768
229.29984700014882,2758
231.7073446061355,2847
234.11417788446204,2770
236.520347038953,2771
238.92585227351185,2746
241.33069379212054,2809
243.73487179884035,2748
246.1383864978112,2797
248.541238093252,2746
250.9434267894609,2842
253.34495279081432,2838
255.74581630176783,2793
258.1460175268563,2803
260.54555667069314,2787
262.9444339379703,2722
265.3426495334594,2818
267.7402036620107,2973
270.1370965285529,2871
272.53332833809407,2685
274.9288992957214,2722
277.32380960660055,2703
279.718059475976,2736
282.1116491091717,2865
284.5045787115897,2794
286.89684848871195,2758
289.2884586460981,2805
291.67940938938807,2816
294.0697009242996,2777
296.4593334566299,2818
298.84830719225477,2748
301.23662233712923,2754
303.6242790972866,2759
306.01127767884,2662
308.39761828798066,2671
310.78330113097934,2724
313.16832641418534,2600
315.5526943440269,2547
317.9364051270112,2541
320.3194589697242,2524
322.70185607883093,2613
325.0835966610754,2644
327.4646809232805,2478
329.8451090723478,2486
332.2248813152577,2469
334.6039978590701,2471
336.9824589109231,2552
339.36026467803447,2486
341.7374153677,2447
344.113911187295,2451
346.48975234427337,2415
348.8649390461686,2462
351.2394715005918,2408
353.61334991523415,2419
355.9865744978655,2356
358.35914545633375,2399
360.73106299856715,2431
363.10232733257146,2409
365.47293866643247,2341
367.84289720831396,2370
370.2122031664593,2273
372.5808567491905,2325
374.9488581649083,2260
377.31620762209275,2378
379.6829053293021,2251
382.0489514951745,2233
384.4143463284262,2274
386.7790900378528,2275
389.14318283232853,2290
391.50662492080653,2249
393.86941651231916,2237
396.23155781597745,2270
398.5930490409713,2245
400.9538903965696,2270
403.3140820921202,2200
405.6736243370498,2320
408.03251734086336,2280
410.3907613131465,2225
412.74835646356166,2248
415.10530300185144,2199
417.4616011378372,2163
419.81725108141893,2167
422.1722530425758,2223
424.5266072313656,2154
426.880313857925,2163
429.2333731324701,2163
431.58578526529516,2101
433.9375504667738,2218
436.2886689473588,2195
438.63914091758113,2153
440.9889665880513,2099
443.33814616945835,2151
445.68667987257015,2140
448.03456790823395,2118
450.3818104873759,2156
452.72840782100013,2206
455.07436012019105,2128
457.41966759611057,2068
459.7643304600007,2115
462.10834892318155,2154
464.4517231970525,2164
466.79445349309174,2244
469.1365400228566,2188
471.4779829979826,2176
473.81878263018564,2228
476.15893913125876,2216
478.4984527130747,2340
480.8373235875855,2361
483.17555196682144,2447
485.5131380628919,2528
487.8500820879857,2723
490.1863842543697,2919
492.52204477439034,3125
494.8570638604725,3465
497.1914417251204,3750
499.52517858091653,3944
501.85827464052306,4094
504.19073011668036,3899
506.5225452222086,3722
508.85372017000566,3587
511.18425517304956,3548
513.514150444396,3707
515.8434061971808,4733
518.1720226446176,5951
520.4999999999999,6126
522.8273384766991,5713
525.1540382881666,5008
527.480099647932,4459
529.8055227696037,3774
532.1303078668694,2996
534.454455153496,2613
536.777964843328,2414
539.1008371502907,2387
541.4230722883866,2307
543.744670471698,2304
546.0656319143858,2271
548.3859568306899,2323
550.7056454349294,2194
553.0246979415016,2222
555.3431145648834,2179
557.6608955196306,2187
559.978041020377,2175
562.2945512818363,2201
564.6104265188006,2125
566.9256669461412,2313
569.2402727788082,2287
571.5542442318302,2226
573.8675815203156,2205
576.1802848594508,2230
578.4923544645015,2304
580.8037905508126,2365
583.114593333807,2348
585.4247630289875,2317
587.7342998519354,2277
590.0432040183106,2289
592.3514757438526,2178
594.6591152443794,2297
596.9661227357875,2278
599.2724984340531,2266
601.578242555231,2290
603.8833553154542,2253
606.1878369309362,2270
608.4916876179676,2223
610.7949075929192,2240
613.0974970722403,2206
615.3994562724587,2236
617.7007854101818,2249
620.0014847020951,2292
622.3015543649641,2223
624.6009946156324,2248
626.8998056710224,2231
629.1979877481361,2235
631.4955410640538,2220
633.7924658359349,2194
636.0887622810175,2212
638.3844306166192,2335
640.6794710601358,2137
642.9738838290426,2273
645.2676691408932,2177
647.5608272133207,2240
649.853358264037,2251
652.1452625108324,2256
654.4365401715764,2293
656.7271914642178,2285
659.0172166067838,2252
