CollectionTime,7/9/2024 3:57:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,514
-957.2358232597828,527
-954.5009119013725,529
-951.7667505983302,507
-949.0333391832855,519
-946.3006774887896,529
-943.5687653473143,525
-940.837602591253,539
-938.1071890529199,529
-935.3775245645503,516
-932.6486089583007,531
-929.9204420662485,549
-927.1930237203925,533
-924.4663537526524,566
-921.7404319948689,529
-919.0152582788041,571
-916.2908324361409,638
-913.5671542984834,608
-910.8442236973568,546
-908.1220404642074,539
-905.4006044304027,579
-902.679915427231,567
-899.959973285902,542
-897.2407778375464,567
-894.5223289132158,569
-891.8046263438832,563
-889.0876699604426,514
-886.3714595937089,546
-883.6559950744183,522
-880.9412762332282,548
-878.2273029007168,538
-875.5140749073835,524
-872.8015920836489,521
-870.0898542598545,547
-867.3788612662631,523
-864.6686129330585,562
-861.9591090903457,555
-859.2503495681506,566
-856.5423341964203,553
-853.8350628050229,542
-851.1285352237478,548
-848.4227512823054,519
-845.7177108103272,537
-843.0134136373656,571
-840.3098595928943,590
-837.6070485063082,558
-834.9049802069229,548
-832.2036545239757,568
-829.5030712866244,542
-826.8032303239481,586
-824.1041314649472,591
-821.4057745385428,587
-818.7081593735775,531
-816.0112857988148,516
-813.3151536429393,545
-810.6197627345566,529
-807.9251129021936,534
-805.2312039742981,569
-802.5380357792392,548
-799.8456081453069,562
-797.1539209007124,563
-794.462973873588,585
-791.772766891987,594
-789.083299783884,589
-786.3945723771743,542
-783.7065844996748,529
-781.0193359791231,540
-778.3328266431781,545
-775.6470563194197,537
-772.9620248353489,552
-770.2777320183878,540
-767.5941776958798,558
-764.9113616950891,564
-762.2292838432011,572
-759.5479439673222,576
-756.8673418944801,537
-754.1874774516235,565
-751.5083504656222,553
-748.8299607632671,588
-746.15230817127,584
-743.475392516264,573
-740.7992136248035,624
-738.1237713233636,567
-735.4490654383407,561
-732.7750957960521,587
-730.1018622227365,597
-727.4293645445534,615
-724.7576025875837,592
-722.0865761778291,592
-719.4162851412126,598
-716.7467293035781,584
-714.0779084906909,578
-711.409822528237,602
-708.7424712418238,566
-706.0758544569796,573
-703.4099719991541,584
-700.7448236937178,609
-698.0804093659622,592
-695.4167288411002,629
-692.7537819442656,594
-690.0915685005134,624
-687.4300883348199,632
-684.7693412720819,596
-682.1093271371178,599
-679.4500457546669,592
-676.7914969493897,609
-674.1336805458676,625
-671.4765963686034,618
-668.8202442420206,605
-666.1646239904642,637
-663.5097354382001,647
-660.8555784094151,618
-658.2021527282176,631
-655.5494582186366,612
-652.8974947046223,606
-650.2462620100463,625
-647.5957599587009,613
-644.9459883742998,630
-642.2969470804776,663
-639.6486359007902,663
-637.0010546587141,700
-634.3542031776476,671
-631.7080812809096,665
-629.0626887917401,646
-626.4180255333008,683
-623.7740913286734,693
-621.1308860008619,691
-618.4884093727904,665
-615.8466612673046,730
-613.2056415071715,650
-610.5653499150785,670
-607.9257863136347,702
-605.28695052537,687
-602.6488423727357,645
-600.0114616781036,655
-597.3748082637674,711
-594.7388819519412,720
-592.1036825647604,736
-589.4692099242818,732
-586.8354638524829,711
-584.2024441712624,740
-581.5701507024403,708
-578.9385832677575,702
-576.3077416888759,699
-573.6776257873787,697
-571.0482353847704,689
-568.4195703024757,691
-565.7916303618415,748
-563.164415384135,730
-560.5379251905453,747
-557.9121596021815,704
-555.2871184400748,739
-552.6628015251767,735
-550.0392086783606,711
-547.4163397204204,721
-544.794194472071,717
-542.1727727539491,736
-539.5520743866118,780
-536.9320991905377,755
-534.3128469861261,830
-531.6943175936979,810
-529.0765108334947,824
-526.4594265256793,901
-523.8430644903358,1022
-521.2274245474689,1163
-518.612506517005,1169
-515.9983102187913,1203
-513.3848354725959,1132
-510.77208209810846,1161
-508.16004991493924,1173
-505.5487387426199,1307
-502.9381484006032,1470
-500.3282787082628,1653
-497.71912948489364,1768
-495.1107005497117,1704
-492.5029917218539,1636
-489.8960028203786,1507
-487.28973366426493,1360
-484.68418407241325,1183
-482.07935386364494,1167
-479.47524285670266,1042
-476.87185087025,1070
-474.2691777228715,1026
-471.66722323307334,1018
-469.0659872192821,991
-466.4654694998459,967
-463.86566989303384,1011
-461.26658821703614,973
-458.66822428996414,943
-456.07057792985,957
-453.4736489546475,913
-450.877437182231,943
-448.28194243039627,901
-445.68716451686,863
-443.09310325926003,902
-440.49975847515555,922
-437.9071299820263,938
-435.31521759727354,898
-432.72402113821954,924
-430.13354042210767,955
-427.5437752661022,948
-424.95472548728867,945
-422.36639090267386,975
-419.7787713291855,979
-417.1918665836721,1048
-414.60567648290385,1076
-412.0202008435715,947
-409.4354394822874,1028
-406.8513922155845,1045
-404.26805885991723,1032
-401.685439231661,1069
-399.103533147112,1043
-396.522340422488,1021
-393.9418608739278,1030
-391.3620943174908,1046
-388.7830405691583,992
-386.2046994448317,946
-383.6270707603344,930
-381.05015433141045,897
-378.473949973725,815
-375.8984575028645,804
-373.32367673433623,719
-370.74960748356875,724
-368.1762495659117,706
-365.60360279663576,648
-363.03166699093265,585
-360.4604419639154,581
-357.8899275306178,550
-355.32012350599507,522
-352.7510297049233,573
-350.1826459421999,511
-347.61497203254316,487
-345.04800779059235,503
-342.4817530309082,538
-339.91620756797226,555
-337.35137121618743,536
-334.7872437898774,571
-332.22382510328725,597
-329.66111497058273,565
-327.09911320585127,550
-324.53781962310075,557
-321.9772340362607,570
-319.4173562591816,527
-316.8581861056348,486
-314.2997233893127,490
-311.7419679238294,515
-309.1849195227194,544
-306.62857799943856,529
-304.0729431673641,593
-301.51801483979375,598
-298.963792829947,565
-296.41027695096386,580
-293.85746701590574,597
-291.3053628377552,604
-288.7539642294155,666
-286.2032710037115,600
-283.65328297338897,578
-281.1039999511146,609
-278.5554217494762,676
-276.007548180983,646
-273.4603790580651,573
-270.9139141930734,550
-268.3681533982807,543
-265.8230964858798,613
-263.27874326798565,600
-260.7350935566336,617
-258.1921471637804,640
-255.6499039013039,621
-253.10836358100266,685
-250.56752601459698,605
-248.02739101372765,687
-245.48795838995704,734
-242.94922795476816,682
-240.41119951956557,642
-237.8738728956746,700
-235.33724789434166,837
-232.80132432673452,690
-230.2661020039418,667
-227.73158073697357,716
-225.19776033676033,760
-222.66464061415422,835
-220.1322213799284,735
-217.60050244477725,715
-215.06948361931552,711
-212.53916471408013,761
-210.00954553952818,827
-207.48062590603843,783
-204.9524056239104,767
-202.4248845033651,881
-199.8980623545441,880
-197.37193898751036,835
-194.84651421224817,839
-192.32178783866232,839
-189.79775967657952,869
-187.27442953574644,959
-184.7517972258321,921
-182.2298625564256,922
-179.7086253370378,910
-177.18808537710026,870
-174.66824248596583,849
-172.14909647290835,1016
-169.6306471471229,1039
-167.11289431772548,1009
-164.59583779375328,959
-162.07947738416453,943
-159.5638128978386,1008
-157.04884414357605,1248
-154.53457093009854,1424
-152.02099306604828,1328
-149.50811035998936,988
-146.99592262040665,922
-144.48442965570587,963
-141.97363127421409,1109
-139.46352728417958,1431
-136.95411749377126,1624
-134.44540171107985,1503
-131.93737974411636,1111
-129.43005140081357,1251
-126.92341648902493,1853
-124.41747481652521,2066
-121.91222619101006,2525
-119.40767042009657,3633
-116.90380731132257,4336
-114.40063667214702,4017
-111.8981583099503,2919
-109.3963720320337,2045
-106.89527764561933,2002
-104.39487495785067,2281
-101.89516377579241,3723
-99.39614390642998,4337
-96.89781515667039,4254
-94.40017733334128,4102
-91.90323024319173,5055
-89.40697369289148,7438
-86.91140748903172,9489
-84.41653143812482,9056
-81.92234534660395,6077
-79.42884902082358,4570
-76.93604226705907,8868
-74.4439248915071,16784
-71.95249670028534,23339
-69.46175749943245,23995
-66.97170709490854,22099
-64.48234529259423,18295
-61.99367189829195,15204
-59.50568671772464,11384
-57.01838955653636,9760
-54.53178022029283,9152
-52.045858514480074,8497
-49.560624244506016,8500
-47.07607721569923,9161
-44.59221723330904,9152
-42.10904410250669,8009
-39.62655762838392,6523
-37.14475761595372,6702
-34.66364387015028,6862
-32.18321619582866,7056
-29.70347439776515,8163
-27.224418280657005,9272
-24.74604764912317,11593
-22.26836230770266,20345
-19.7913620608565,40211
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21633
27.141735304626195,4685
29.605074844762612,2864
32.06773341487792,2484
34.52971121224755,2465
36.99100843422559,2536
39.45162527824516,2222
41.91156194181792,2027
44.370818622535126,1922
46.82939551806646,1494
49.287292826160524,1533
51.74451074464503,1738
54.201049471426245,1639
56.65690920448981,1683
59.112090141899785,1297
61.56659248179983,1218
64.02041642241159,1145
66.4735621620365,1124
68.92602989905402,1221
71.37781983192338,1260
73.82893215918205,1330
76.27936707944684,1427
78.72912479141326,1366
81.17820549385567,1391
83.62660938562783,1482
86.07433666566146,1341
88.5213875329681,1040
90.96776218663751,1064
93.41346082583925,1068
95.85848364982041,1030
98.30283085790859,1173
100.7465026495089,1316
103.18949922410604,1178
105.63182078126385,1185
108.07346752062438,1268
110.51443964190923,1090
112.95473734491827,1008
115.39436082953114,1089
117.83331029570547,1091
120.27158594347827,1084
122.7091879729652,1134
125.1461165843615,1090
127.58237197794062,1038
130.01795435405518,970
132.4528639131364,969
134.88710085569494,1030
137.32066538231982,933
139.75355769367923,854
142.1857779905207,935
144.61732647366978,983
147.04820334403132,976
149.47840880258934,1024
151.90794305040674,970
154.33680628862487,1102
156.76499871846443,1328
159.19252054122433,1552
161.61937195828352,1648
164.04555317109896,1768
166.47106438120693,1818
168.89590579022217,2039
171.320077599839,2065
173.7435800118302,2164
176.16641322804742,2281
178.58857745042144,2509
181.01007288096173,2725
183.43089972175687,2665
185.85105817497413,2658
188.27054844285988,2584
190.6893707277394,2475
193.10752523201643,2550
195.5250121581745,2624
197.9418317087751,2654
200.3579840864594,2747
202.7734694939469,2900
205.18828813403627,2902
207.6024402096051,2900
210.01592592360964,2943
212.42874547908548,3007
214.84089907914665,2939
217.2523869269868,2900
219.66320922587727,2838
222.0733661791695,2881
224.48285799029293,2728
226.8916848627572,2794
229.29984700014882,2913
231.7073446061355,2900
234.11417788446204,2761
236.520347038953,2784
238.92585227351185,2810
241.33069379212054,2806
243.73487179884035,2889
246.1383864978112,2856
248.541238093252,2848
250.9434267894609,2830
253.34495279081432,2825
255.74581630176783,2817
258.1460175268563,2800
260.54555667069314,2751
262.9444339379703,2760
265.3426495334594,2796
267.7402036620107,2911
270.1370965285529,2949
272.53332833809407,2838
274.9288992957214,2749
277.32380960660055,2833
279.718059475976,2841
282.1116491091717,2801
284.5045787115897,2895
286.89684848871195,2835
289.2884586460981,2871
291.67940938938807,2880
294.0697009242996,2944
296.4593334566299,2807
298.84830719225477,2891
301.23662233712923,2860
303.6242790972866,2888
306.01127767884,2728
308.39761828798066,2742
310.78330113097934,2708
313.16832641418534,2666
315.5526943440269,2690
317.9364051270112,2653
320.3194589697242,2631
322.70185607883093,2640
325.0835966610754,2661
327.4646809232805,2543
329.8451090723478,2564
332.2248813152577,2596
334.6039978590701,2579
336.9824589109231,2452
339.36026467803447,2447
341.7374153677,2460
344.113911187295,2431
346.48975234427337,2544
348.8649390461686,2463
351.2394715005918,2497
353.61334991523415,2483
355.9865744978655,2411
358.35914545633375,2420
360.73106299856715,2436
363.10232733257146,2499
365.47293866643247,2416
367.84289720831396,2382
370.2122031664593,2326
372.5808567491905,2347
374.9488581649083,2245
377.31620762209275,2349
379.6829053293021,2277
382.0489514951745,2320
384.4143463284262,2267
386.7790900378528,2284
389.14318283232853,2268
391.50662492080653,2321
393.86941651231916,2278
396.23155781597745,2406
398.5930490409713,2368
400.9538903965696,2390
403.3140820921202,2246
405.6736243370498,2287
408.03251734086336,2265
410.3907613131465,2295
412.74835646356166,2231
415.10530300185144,2209
417.4616011378372,2264
419.81725108141893,2271
422.1722530425758,2285
424.5266072313656,2219
426.880313857925,2224
429.2333731324701,2282
431.58578526529516,2221
433.9375504667738,2204
436.2886689473588,2227
438.63914091758113,2208
440.9889665880513,2172
443.33814616945835,2253
445.68667987257015,2196
448.03456790823395,2178
450.3818104873759,2156
452.72840782100013,2116
455.07436012019105,2137
457.41966759611057,2229
459.7643304600007,2185
462.10834892318155,2171
464.4517231970525,2202
466.79445349309174,2224
469.1365400228566,2265
471.4779829979826,2287
473.81878263018564,2244
476.15893913125876,2317
478.4984527130747,2430
480.8373235875855,2401
483.17555196682144,2489
485.5131380628919,2578
487.8500820879857,2833
490.1863842543697,3054
492.52204477439034,3319
494.8570638604725,3603
497.1914417251204,3964
499.52517858091653,4072
501.85827464052306,3829
504.19073011668036,3915
506.5225452222086,3655
508.85372017000566,3470
511.18425517304956,3506
513.514150444396,3720
515.8434061971808,4923
518.1720226446176,6011
520.4999999999999,6398
522.8273384766991,5943
525.1540382881666,5244
527.480099647932,4544
529.8055227696037,3668
532.1303078668694,3128
534.454455153496,2600
536.777964843328,2545
539.1008371502907,2500
541.4230722883866,2345
543.744670471698,2381
546.0656319143858,2324
548.3859568306899,2351
550.7056454349294,2329
553.0246979415016,2304
555.3431145648834,2257
557.6608955196306,2313
559.978041020377,2287
562.2945512818363,2280
564.6104265188006,2242
566.9256669461412,2377
569.2402727788082,2342
571.5542442318302,2370
573.8675815203156,2300
576.1802848594508,2280
578.4923544645015,2334
580.8037905508126,2423
583.114593333807,2422
585.4247630289875,2408
587.7342998519354,2389
590.0432040183106,2396
592.3514757438526,2350
594.6591152443794,2362
596.9661227357875,2413
599.2724984340531,2342
601.578242555231,2422
603.8833553154542,2459
606.1878369309362,2307
608.4916876179676,2371
610.7949075929192,2302
613.0974970722403,2212
615.3994562724587,2267
617.7007854101818,2266
620.0014847020951,2328
622.3015543649641,2319
624.6009946156324,2296
626.8998056710224,2315
629.1979877481361,2207
631.4955410640538,2357
633.7924658359349,2262
636.0887622810175,2234
638.3844306166192,2301
640.6794710601358,2301
642.9738838290426,2325
645.2676691408932,2307
647.5608272133207,2260
649.853358264037,2282
652.1452625108324,2256
654.4365401715764,2307
656.7271914642178,2365
659.0172166067838,2334
