CollectionTime,7/9/2024 3:57:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,495
-957.2358232597828,548
-954.5009119013725,503
-951.7667505983302,519
-949.0333391832855,497
-946.3006774887896,545
-943.5687653473143,524
-940.837602591253,548
-938.1071890529199,506
-935.3775245645503,499
-932.6486089583007,524
-929.9204420662485,565
-927.1930237203925,544
-924.4663537526524,560
-921.7404319948689,529
-919.0152582788041,549
-916.2908324361409,618
-913.5671542984834,579
-910.8442236973568,563
-908.1220404642074,547
-905.4006044304027,554
-902.679915427231,584
-899.959973285902,557
-897.2407778375464,552
-894.5223289132158,554
-891.8046263438832,559
-889.0876699604426,523
-886.3714595937089,558
-883.6559950744183,550
-880.9412762332282,546
-878.2273029007168,556
-875.5140749073835,537
-872.8015920836489,560
-870.0898542598545,529
-867.3788612662631,532
-864.6686129330585,543
-861.9591090903457,578
-859.2503495681506,559
-856.5423341964203,564
-853.8350628050229,537
-851.1285352237478,526
-848.4227512823054,522
-845.7177108103272,528
-843.0134136373656,560
-840.3098595928943,575
-837.6070485063082,585
-834.9049802069229,573
-832.2036545239757,564
-829.5030712866244,552
-826.8032303239481,550
-824.1041314649472,568
-821.4057745385428,568
-818.7081593735775,563
-816.0112857988148,560
-813.3151536429393,564
-810.6197627345566,563
-807.9251129021936,530
-805.2312039742981,573
-802.5380357792392,562
-799.8456081453069,527
-797.1539209007124,573
-794.462973873588,559
-791.772766891987,595
-789.083299783884,562
-786.3945723771743,568
-783.7065844996748,546
-781.0193359791231,535
-778.3328266431781,538
-775.6470563194197,528
-772.9620248353489,540
-770.2777320183878,575
-767.5941776958798,571
-764.9113616950891,579
-762.2292838432011,582
-759.5479439673222,547
-756.8673418944801,564
-754.1874774516235,587
-751.5083504656222,582
-748.8299607632671,624
-746.15230817127,590
-743.475392516264,580
-740.7992136248035,612
-738.1237713233636,596
-735.4490654383407,579
-732.7750957960521,589
-730.1018622227365,602
-727.4293645445534,583
-724.7576025875837,584
-722.0865761778291,572
-719.4162851412126,609
-716.7467293035781,598
-714.0779084906909,614
-711.409822528237,595
-708.7424712418238,572
-706.0758544569796,623
-703.4099719991541,592
-700.7448236937178,619
-698.0804093659622,601
-695.4167288411002,616
-692.7537819442656,592
-690.0915685005134,595
-687.4300883348199,611
-684.7693412720819,575
-682.1093271371178,584
-679.4500457546669,598
-676.7914969493897,621
-674.1336805458676,598
-671.4765963686034,642
-668.8202442420206,620
-666.1646239904642,637
-663.5097354382001,606
-660.8555784094151,628
-658.2021527282176,643
-655.5494582186366,600
-652.8974947046223,663
-650.2462620100463,635
-647.5957599587009,626
-644.9459883742998,655
-642.2969470804776,636
-639.6486359007902,642
-637.0010546587141,674
-634.3542031776476,643
-631.7080812809096,657
-629.0626887917401,650
-626.4180255333008,647
-623.7740913286734,710
-621.1308860008619,707
-618.4884093727904,646
-615.8466612673046,664
-613.2056415071715,668
-610.5653499150785,708
-607.9257863136347,689
-605.28695052537,697
-602.6488423727357,667
-600.0114616781036,667
-597.3748082637674,683
-594.7388819519412,699
-592.1036825647604,717
-589.4692099242818,708
-586.8354638524829,738
-584.2024441712624,752
-581.5701507024403,679
-578.9385832677575,704
-576.3077416888759,695
-573.6776257873787,728
-571.0482353847704,706
-568.4195703024757,663
-565.7916303618415,698
-563.164415384135,734
-560.5379251905453,708
-557.9121596021815,708
-555.2871184400748,723
-552.6628015251767,731
-550.0392086783606,719
-547.4163397204204,732
-544.794194472071,725
-542.1727727539491,764
-539.5520743866118,767
-536.9320991905377,800
-534.3128469861261,815
-531.6943175936979,821
-529.0765108334947,812
-526.4594265256793,924
-523.8430644903358,1049
-521.2274245474689,1162
-518.612506517005,1241
-515.9983102187913,1200
-513.3848354725959,1184
-510.77208209810846,1144
-508.16004991493924,1150
-505.5487387426199,1287
-502.9381484006032,1492
-500.3282787082628,1618
-497.71912948489364,1723
-495.1107005497117,1701
-492.5029917218539,1699
-489.8960028203786,1524
-487.28973366426493,1382
-484.68418407241325,1210
-482.07935386364494,1144
-479.47524285670266,1025
-476.87185087025,985
-474.2691777228715,1018
-471.66722323307334,1024
-469.0659872192821,969
-466.4654694998459,981
-463.86566989303384,949
-461.26658821703614,947
-458.66822428996414,911
-456.07057792985,954
-453.4736489546475,936
-450.877437182231,905
-448.28194243039627,894
-445.68716451686,885
-443.09310325926003,918
-440.49975847515555,925
-437.9071299820263,885
-435.31521759727354,906
-432.72402113821954,961
-430.13354042210767,988
-427.5437752661022,919
-424.95472548728867,948
-422.36639090267386,973
-419.7787713291855,1021
-417.1918665836721,1074
-414.60567648290385,1051
-412.0202008435715,941
-409.4354394822874,1014
-406.8513922155845,1058
-404.26805885991723,1053
-401.685439231661,1076
-399.103533147112,1025
-396.522340422488,1078
-393.9418608739278,1086
-391.3620943174908,1024
-388.7830405691583,1029
-386.2046994448317,932
-383.6270707603344,907
-381.05015433141045,881
-378.473949973725,835
-375.8984575028645,810
-373.32367673433623,726
-370.74960748356875,695
-368.1762495659117,716
-365.60360279663576,641
-363.03166699093265,594
-360.4604419639154,570
-357.8899275306178,537
-355.32012350599507,533
-352.7510297049233,576
-350.1826459421999,525
-347.61497203254316,500
-345.04800779059235,502
-342.4817530309082,533
-339.91620756797226,559
-337.35137121618743,586
-334.7872437898774,548
-332.22382510328725,550
-329.66111497058273,562
-327.09911320585127,544
-324.53781962310075,559
-321.9772340362607,601
-319.4173562591816,560
-316.8581861056348,524
-314.2997233893127,517
-311.7419679238294,528
-309.1849195227194,541
-306.62857799943856,538
-304.0729431673641,604
-301.51801483979375,565
-298.963792829947,547
-296.41027695096386,605
-293.85746701590574,591
-291.3053628377552,610
-288.7539642294155,640
-286.2032710037115,600
-283.65328297338897,574
-281.1039999511146,646
-278.5554217494762,660
-276.007548180983,620
-273.4603790580651,604
-270.9139141930734,584
-268.3681533982807,561
-265.8230964858798,572
-263.27874326798565,653
-260.7350935566336,653
-258.1921471637804,641
-255.6499039013039,642
-253.10836358100266,652
-250.56752601459698,644
-248.02739101372765,696
-245.48795838995704,712
-242.94922795476816,696
-240.41119951956557,646
-237.8738728956746,796
-235.33724789434166,843
-232.80132432673452,714
-230.2661020039418,721
-227.73158073697357,715
-225.19776033676033,778
-222.66464061415422,842
-220.1322213799284,766
-217.60050244477725,701
-215.06948361931552,725
-212.53916471408013,783
-210.00954553952818,769
-207.48062590603843,806
-204.9524056239104,793
-202.4248845033651,956
-199.8980623545441,868
-197.37193898751036,878
-194.84651421224817,842
-192.32178783866232,856
-189.79775967657952,840
-187.27442953574644,1007
-184.7517972258321,971
-182.2298625564256,926
-179.7086253370378,882
-177.18808537710026,847
-174.66824248596583,879
-172.14909647290835,1059
-169.6306471471229,1098
-167.11289431772548,1024
-164.59583779375328,962
-162.07947738416453,931
-159.5638128978386,1078
-157.04884414357605,1286
-154.53457093009854,1418
-152.02099306604828,1260
-149.50811035998936,940
-146.99592262040665,928
-144.48442965570587,1002
-141.97363127421409,1122
-139.46352728417958,1400
-136.95411749377126,1619
-134.44540171107985,1441
-131.93737974411636,1115
-129.43005140081357,1262
-126.92341648902493,1868
-124.41747481652521,2014
-121.91222619101006,2487
-119.40767042009657,3596
-116.90380731132257,4305
-114.40063667214702,3924
-111.8981583099503,2914
-109.3963720320337,2109
-106.89527764561933,1982
-104.39487495785067,2365
-101.89516377579241,3741
-99.39614390642998,4243
-96.89781515667039,4207
-94.40017733334128,3961
-91.90323024319173,4887
-89.40697369289148,7591
-86.91140748903172,9642
-84.41653143812482,9418
-81.92234534660395,6020
-79.42884902082358,4873
-76.93604226705907,9658
-74.4439248915071,18040
-71.95249670028534,24336
-69.46175749943245,24825
-66.97170709490854,22430
-64.48234529259423,18868
-61.99367189829195,15605
-59.50568671772464,11375
-57.01838955653636,9875
-54.53178022029283,9168
-52.045858514480074,8159
-49.560624244506016,8343
-47.07607721569923,8916
-44.59221723330904,8682
-42.10904410250669,7629
-39.62655762838392,6555
-37.14475761595372,6734
-34.66364387015028,7217
-32.18321619582866,7238
-29.70347439776515,8584
-27.224418280657005,9692
-24.74604764912317,12283
-22.26836230770266,20625
-19.7913620608565,39857
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21775
27.141735304626195,4733
29.605074844762612,2907
32.06773341487792,2620
34.52971121224755,2478
36.99100843422559,2621
39.45162527824516,2390
41.91156194181792,2213
44.370818622535126,1993
46.82939551806646,1536
49.287292826160524,1599
51.74451074464503,1781
54.201049471426245,1716
56.65690920448981,1594
59.112090141899785,1330
61.56659248179983,1176
64.02041642241159,1113
66.4735621620365,1144
68.92602989905402,1177
71.37781983192338,1290
73.82893215918205,1348
76.27936707944684,1443
78.72912479141326,1436
81.17820549385567,1425
83.62660938562783,1496
86.07433666566146,1313
88.5213875329681,1052
90.96776218663751,1133
93.41346082583925,1085
95.85848364982041,1113
98.30283085790859,1270
100.7465026495089,1409
103.18949922410604,1155
105.63182078126385,1137
108.07346752062438,1272
110.51443964190923,1133
112.95473734491827,1140
115.39436082953114,1163
117.83331029570547,1175
120.27158594347827,1139
122.7091879729652,1197
125.1461165843615,1207
127.58237197794062,1086
130.01795435405518,1011
132.4528639131364,961
134.88710085569494,1006
137.32066538231982,928
139.75355769367923,899
142.1857779905207,956
144.61732647366978,982
147.04820334403132,989
149.47840880258934,1024
151.90794305040674,1002
154.33680628862487,1128
156.76499871846443,1364
159.19252054122433,1538
161.61937195828352,1599
164.04555317109896,1788
166.47106438120693,1987
168.89590579022217,2083
171.320077599839,2142
173.7435800118302,2145
176.16641322804742,2366
178.58857745042144,2501
181.01007288096173,2652
183.43089972175687,2625
185.85105817497413,2651
188.27054844285988,2523
190.6893707277394,2564
193.10752523201643,2620
195.5250121581745,2626
197.9418317087751,2670
200.3579840864594,2671
202.7734694939469,2731
205.18828813403627,2703
207.6024402096051,2944
210.01592592360964,3057
212.42874547908548,2925
214.84089907914665,3029
217.2523869269868,2948
219.66320922587727,2812
222.0733661791695,2857
224.48285799029293,2838
226.8916848627572,2759
229.29984700014882,2892
231.7073446061355,2878
234.11417788446204,2821
236.520347038953,2761
238.92585227351185,2849
241.33069379212054,2812
243.73487179884035,2868
246.1383864978112,2823
248.541238093252,2847
250.9434267894609,2847
253.34495279081432,2845
255.74581630176783,2846
258.1460175268563,2819
260.54555667069314,2737
262.9444339379703,2815
265.3426495334594,2871
267.7402036620107,2877
270.1370965285529,2923
272.53332833809407,2891
274.9288992957214,2843
277.32380960660055,2789
279.718059475976,2794
282.1116491091717,2971
284.5045787115897,2859
286.89684848871195,2889
289.2884586460981,2950
291.67940938938807,2840
294.0697009242996,2887
296.4593334566299,3008
298.84830719225477,2919
301.23662233712923,2828
303.6242790972866,2902
306.01127767884,2755
308.39761828798066,2726
310.78330113097934,2734
313.16832641418534,2624
315.5526943440269,2617
317.9364051270112,2586
320.3194589697242,2648
322.70185607883093,2699
325.0835966610754,2691
327.4646809232805,2612
329.8451090723478,2520
332.2248813152577,2513
334.6039978590701,2571
336.9824589109231,2545
339.36026467803447,2524
341.7374153677,2474
344.113911187295,2512
346.48975234427337,2410
348.8649390461686,2476
351.2394715005918,2431
353.61334991523415,2400
355.9865744978655,2496
358.35914545633375,2471
360.73106299856715,2348
363.10232733257146,2388
365.47293866643247,2321
367.84289720831396,2356
370.2122031664593,2340
372.5808567491905,2313
374.9488581649083,2379
377.31620762209275,2313
379.6829053293021,2312
382.0489514951745,2260
384.4143463284262,2259
386.7790900378528,2270
389.14318283232853,2324
391.50662492080653,2254
393.86941651231916,2336
396.23155781597745,2342
398.5930490409713,2357
400.9538903965696,2398
403.3140820921202,2266
405.6736243370498,2316
408.03251734086336,2298
410.3907613131465,2191
412.74835646356166,2252
415.10530300185144,2202
417.4616011378372,2254
419.81725108141893,2255
422.1722530425758,2243
424.5266072313656,2272
426.880313857925,2265
429.2333731324701,2243
431.58578526529516,2244
433.9375504667738,2251
436.2886689473588,2187
438.63914091758113,2225
440.9889665880513,2181
443.33814616945835,2135
445.68667987257015,2129
448.03456790823395,2200
450.3818104873759,2195
452.72840782100013,2187
455.07436012019105,2146
457.41966759611057,2162
459.7643304600007,2174
462.10834892318155,2203
464.4517231970525,2096
466.79445349309174,2212
469.1365400228566,2260
471.4779829979826,2310
473.81878263018564,2212
476.15893913125876,2311
478.4984527130747,2357
480.8373235875855,2467
483.17555196682144,2558
485.5131380628919,2554
487.8500820879857,2848
490.1863842543697,2957
492.52204477439034,3363
494.8570638604725,3638
497.1914417251204,3875
499.52517858091653,3979
501.85827464052306,4091
504.19073011668036,3848
506.5225452222086,3663
508.85372017000566,3538
511.18425517304956,3496
513.514150444396,3798
515.8434061971808,4957
518.1720226446176,5940
520.4999999999999,6170
522.8273384766991,5871
525.1540382881666,5338
527.480099647932,4495
529.8055227696037,3739
532.1303078668694,2964
534.454455153496,2562
536.777964843328,2458
539.1008371502907,2423
541.4230722883866,2323
543.744670471698,2389
546.0656319143858,2325
548.3859568306899,2381
550.7056454349294,2255
553.0246979415016,2203
555.3431145648834,2244
557.6608955196306,2212
559.978041020377,2214
562.2945512818363,2186
564.6104265188006,2241
566.9256669461412,2296
569.2402727788082,2366
571.5542442318302,2300
573.8675815203156,2347
576.1802848594508,2290
578.4923544645015,2280
580.8037905508126,2336
583.114593333807,2341
585.4247630289875,2281
587.7342998519354,2258
590.0432040183106,2254
592.3514757438526,2349
594.6591152443794,2269
596.9661227357875,2301
599.2724984340531,2329
601.578242555231,2404
603.8833553154542,2291
606.1878369309362,2328
608.4916876179676,2327
610.7949075929192,2315
613.0974970722403,2304
615.3994562724587,2339
617.7007854101818,2281
620.0014847020951,2284
622.3015543649641,2275
624.6009946156324,2288
626.8998056710224,2375
629.1979877481361,2282
631.4955410640538,2292
633.7924658359349,2243
636.0887622810175,2227
638.3844306166192,2367
640.6794710601358,2303
642.9738838290426,2249
645.2676691408932,2328
647.5608272133207,2328
649.853358264037,2356
652.1452625108324,2310
654.4365401715764,2304
656.7271914642178,2299
659.0172166067838,2341
