CollectionTime,7/9/2024 3:56:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,607
-957.2358232597828,619
-954.5009119013725,573
-951.7667505983302,567
-949.0333391832855,576
-946.3006774887896,574
-943.5687653473143,602
-940.837602591253,614
-938.1071890529199,588
-935.3775245645503,604
-932.6486089583007,587
-929.9204420662485,628
-927.1930237203925,585
-924.4663537526524,628
-921.7404319948689,609
-919.0152582788041,611
-916.2908324361409,711
-913.5671542984834,663
-910.8442236973568,618
-908.1220404642074,624
-905.4006044304027,644
-902.679915427231,623
-899.959973285902,608
-897.2407778375464,637
-894.5223289132158,611
-891.8046263438832,605
-889.0876699604426,604
-886.3714595937089,601
-883.6559950744183,595
-880.9412762332282,600
-878.2273029007168,628
-875.5140749073835,588
-872.8015920836489,626
-870.0898542598545,628
-867.3788612662631,619
-864.6686129330585,627
-861.9591090903457,623
-859.2503495681506,634
-856.5423341964203,617
-853.8350628050229,612
-851.1285352237478,598
-848.4227512823054,581
-845.7177108103272,597
-843.0134136373656,622
-840.3098595928943,627
-837.6070485063082,620
-834.9049802069229,636
-832.2036545239757,606
-829.5030712866244,604
-826.8032303239481,648
-824.1041314649472,599
-821.4057745385428,613
-818.7081593735775,612
-816.0112857988148,586
-813.3151536429393,617
-810.6197627345566,610
-807.9251129021936,622
-805.2312039742981,693
-802.5380357792392,653
-799.8456081453069,645
-797.1539209007124,620
-794.462973873588,628
-791.772766891987,658
-789.083299783884,626
-786.3945723771743,649
-783.7065844996748,637
-781.0193359791231,630
-778.3328266431781,650
-775.6470563194197,646
-772.9620248353489,623
-770.2777320183878,652
-767.5941776958798,636
-764.9113616950891,661
-762.2292838432011,663
-759.5479439673222,635
-756.8673418944801,610
-754.1874774516235,604
-751.5083504656222,658
-748.8299607632671,640
-746.15230817127,670
-743.475392516264,709
-740.7992136248035,656
-738.1237713233636,665
-735.4490654383407,596
-732.7750957960521,683
-730.1018622227365,650
-727.4293645445534,636
-724.7576025875837,682
-722.0865761778291,625
-719.4162851412126,695
-716.7467293035781,657
-714.0779084906909,712
-711.409822528237,682
-708.7424712418238,664
-706.0758544569796,679
-703.4099719991541,685
-700.7448236937178,709
-698.0804093659622,684
-695.4167288411002,675
-692.7537819442656,650
-690.0915685005134,656
-687.4300883348199,644
-684.7693412720819,672
-682.1093271371178,667
-679.4500457546669,662
-676.7914969493897,676
-674.1336805458676,688
-671.4765963686034,711
-668.8202442420206,719
-666.1646239904642,713
-663.5097354382001,686
-660.8555784094151,716
-658.2021527282176,727
-655.5494582186366,713
-652.8974947046223,682
-650.2462620100463,741
-647.5957599587009,696
-644.9459883742998,689
-642.2969470804776,723
-639.6486359007902,727
-637.0010546587141,750
-634.3542031776476,727
-631.7080812809096,729
-629.0626887917401,769
-626.4180255333008,733
-623.7740913286734,769
-621.1308860008619,766
-618.4884093727904,747
-615.8466612673046,788
-613.2056415071715,740
-610.5653499150785,760
-607.9257863136347,748
-605.28695052537,793
-602.6488423727357,752
-600.0114616781036,764
-597.3748082637674,768
-594.7388819519412,827
-592.1036825647604,864
-589.4692099242818,843
-586.8354638524829,760
-584.2024441712624,789
-581.5701507024403,741
-578.9385832677575,764
-576.3077416888759,783
-573.6776257873787,801
-571.0482353847704,736
-568.4195703024757,796
-565.7916303618415,753
-563.164415384135,798
-560.5379251905453,764
-557.9121596021815,802
-555.2871184400748,789
-552.6628015251767,808
-550.0392086783606,788
-547.4163397204204,778
-544.794194472071,796
-542.1727727539491,888
-539.5520743866118,847
-536.9320991905377,857
-534.3128469861261,877
-531.6943175936979,918
-529.0765108334947,894
-526.4594265256793,1022
-523.8430644903358,1132
-521.2274245474689,1287
-518.612506517005,1306
-515.9983102187913,1264
-513.3848354725959,1215
-510.77208209810846,1248
-508.16004991493924,1217
-505.5487387426199,1427
-502.9381484006032,1525
-500.3282787082628,1726
-497.71912948489364,1815
-495.1107005497117,1812
-492.5029917218539,1705
-489.8960028203786,1548
-487.28973366426493,1416
-484.68418407241325,1321
-482.07935386364494,1231
-479.47524285670266,1157
-476.87185087025,1069
-474.2691777228715,1108
-471.66722323307334,1103
-469.0659872192821,1068
-466.4654694998459,1048
-463.86566989303384,1052
-461.26658821703614,1022
-458.66822428996414,1047
-456.07057792985,1041
-453.4736489546475,1034
-450.877437182231,1061
-448.28194243039627,1007
-445.68716451686,990
-443.09310325926003,1013
-440.49975847515555,1036
-437.9071299820263,978
-435.31521759727354,976
-432.72402113821954,1014
-430.13354042210767,1065
-427.5437752661022,1084
-424.95472548728867,1057
-422.36639090267386,1025
-419.7787713291855,1060
-417.1918665836721,1156
-414.60567648290385,1150
-412.0202008435715,1030
-409.4354394822874,1175
-406.8513922155845,1146
-404.26805885991723,1104
-401.685439231661,1092
-399.103533147112,1091
-396.522340422488,1117
-393.9418608739278,1061
-391.3620943174908,1079
-388.7830405691583,1120
-386.2046994448317,1008
-383.6270707603344,1020
-381.05015433141045,962
-378.473949973725,885
-375.8984575028645,819
-373.32367673433623,724
-370.74960748356875,732
-368.1762495659117,682
-365.60360279663576,633
-363.03166699093265,617
-360.4604419639154,599
-357.8899275306178,544
-355.32012350599507,543
-352.7510297049233,527
-350.1826459421999,534
-347.61497203254316,510
-345.04800779059235,521
-342.4817530309082,551
-339.91620756797226,576
-337.35137121618743,559
-334.7872437898774,578
-332.22382510328725,605
-329.66111497058273,505
-327.09911320585127,527
-324.53781962310075,555
-321.9772340362607,560
-319.4173562591816,552
-316.8581861056348,543
-314.2997233893127,509
-311.7419679238294,502
-309.1849195227194,544
-306.62857799943856,547
-304.0729431673641,577
-301.51801483979375,605
-298.963792829947,570
-296.41027695096386,635
-293.85746701590574,614
-291.3053628377552,675
-288.7539642294155,705
-286.2032710037115,593
-283.65328297338897,592
-281.1039999511146,704
-278.5554217494762,722
-276.007548180983,651
-273.4603790580651,598
-270.9139141930734,648
-268.3681533982807,600
-265.8230964858798,622
-263.27874326798565,617
-260.7350935566336,633
-258.1921471637804,628
-255.6499039013039,671
-253.10836358100266,686
-250.56752601459698,665
-248.02739101372765,713
-245.48795838995704,803
-242.94922795476816,671
-240.41119951956557,667
-237.8738728956746,776
-235.33724789434166,863
-232.80132432673452,732
-230.2661020039418,710
-227.73158073697357,753
-225.19776033676033,902
-222.66464061415422,940
-220.1322213799284,797
-217.60050244477725,798
-215.06948361931552,741
-212.53916471408013,837
-210.00954553952818,801
-207.48062590603843,830
-204.9524056239104,812
-202.4248845033651,985
-199.8980623545441,878
-197.37193898751036,868
-194.84651421224817,839
-192.32178783866232,833
-189.79775967657952,898
-187.27442953574644,967
-184.7517972258321,1008
-182.2298625564256,989
-179.7086253370378,916
-177.18808537710026,924
-174.66824248596583,929
-172.14909647290835,1106
-169.6306471471229,1055
-167.11289431772548,1073
-164.59583779375328,1072
-162.07947738416453,1028
-159.5638128978386,1142
-157.04884414357605,1461
-154.53457093009854,1581
-152.02099306604828,1426
-149.50811035998936,1037
-146.99592262040665,944
-144.48442965570587,1046
-141.97363127421409,1213
-139.46352728417958,1421
-136.95411749377126,1671
-134.44540171107985,1450
-131.93737974411636,1126
-129.43005140081357,1338
-126.92341648902493,1936
-124.41747481652521,2143
-121.91222619101006,2767
-119.40767042009657,3700
-116.90380731132257,4304
-114.40063667214702,3829
-111.8981583099503,2977
-109.3963720320337,2116
-106.89527764561933,2031
-104.39487495785067,2385
-101.89516377579241,3632
-99.39614390642998,4190
-96.89781515667039,4152
-94.40017733334128,3866
-91.90323024319173,5536
-89.40697369289148,8508
-86.91140748903172,10565
-84.41653143812482,9528
-81.92234534660395,5856
-79.42884902082358,5053
-76.93604226705907,10062
-74.4439248915071,19171
-71.95249670028534,25408
-69.46175749943245,25372
-66.97170709490854,22477
-64.48234529259423,18421
-61.99367189829195,15307
-59.50568671772464,11595
-57.01838955653636,9500
-54.53178022029283,9627
-52.045858514480074,8985
-49.560624244506016,8935
-47.07607721569923,9787
-44.59221723330904,10597
-42.10904410250669,9923
-39.62655762838392,8594
-37.14475761595372,9047
-34.66364387015028,10118
-32.18321619582866,9271
-29.70347439776515,10304
-27.224418280657005,12246
-24.74604764912317,14378
-22.26836230770266,22262
-19.7913620608565,42205
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21890
27.141735304626195,4950
29.605074844762612,3289
32.06773341487792,2559
34.52971121224755,2592
36.99100843422559,2948
39.45162527824516,2504
41.91156194181792,2431
44.370818622535126,1989
46.82939551806646,1669
49.287292826160524,1655
51.74451074464503,1795
54.201049471426245,1647
56.65690920448981,1502
59.112090141899785,1384
61.56659248179983,1205
64.02041642241159,1064
66.4735621620365,1189
68.92602989905402,1221
71.37781983192338,1249
73.82893215918205,1241
76.27936707944684,1351
78.72912479141326,1406
81.17820549385567,1473
83.62660938562783,1573
86.07433666566146,1378
88.5213875329681,1129
90.96776218663751,1193
93.41346082583925,1104
95.85848364982041,1236
98.30283085790859,1418
100.7465026495089,1456
103.18949922410604,1183
105.63182078126385,1189
108.07346752062438,1337
110.51443964190923,1139
112.95473734491827,1098
115.39436082953114,1222
117.83331029570547,1158
120.27158594347827,1109
122.7091879729652,1260
125.1461165843615,1180
127.58237197794062,1030
130.01795435405518,1023
132.4528639131364,1075
134.88710085569494,1057
137.32066538231982,994
139.75355769367923,894
142.1857779905207,924
144.61732647366978,946
147.04820334403132,1065
149.47840880258934,1148
151.90794305040674,1167
154.33680628862487,1234
156.76499871846443,1478
159.19252054122433,1576
161.61937195828352,1681
164.04555317109896,1831
166.47106438120693,2004
168.89590579022217,2215
171.320077599839,2421
173.7435800118302,2455
176.16641322804742,2497
178.58857745042144,2756
181.01007288096173,2894
183.43089972175687,2849
185.85105817497413,2926
188.27054844285988,2733
190.6893707277394,2708
193.10752523201643,2802
195.5250121581745,2835
197.9418317087751,2907
200.3579840864594,2862
202.7734694939469,2899
205.18828813403627,2983
207.6024402096051,3187
210.01592592360964,3238
212.42874547908548,3234
214.84089907914665,3136
217.2523869269868,3049
219.66320922587727,3006
222.0733661791695,2954
224.48285799029293,2984
226.8916848627572,2914
229.29984700014882,3004
231.7073446061355,3103
234.11417788446204,2984
236.520347038953,3001
238.92585227351185,3021
241.33069379212054,3005
243.73487179884035,3033
246.1383864978112,3082
248.541238093252,3055
250.9434267894609,3001
253.34495279081432,2969
255.74581630176783,2967
258.1460175268563,2808
260.54555667069314,2980
262.9444339379703,2960
265.3426495334594,2932
267.7402036620107,3038
270.1370965285529,2988
272.53332833809407,2978
274.9288992957214,2859
277.32380960660055,2993
279.718059475976,3035
282.1116491091717,3040
284.5045787115897,3020
286.89684848871195,3065
289.2884586460981,2998
291.67940938938807,3044
294.0697009242996,3078
296.4593334566299,3033
298.84830719225477,3039
301.23662233712923,2901
303.6242790972866,2902
306.01127767884,2900
308.39761828798066,2929
310.78330113097934,2883
313.16832641418534,2856
315.5526943440269,2802
317.9364051270112,2730
320.3194589697242,2778
322.70185607883093,2688
325.0835966610754,2682
327.4646809232805,2676
329.8451090723478,2697
332.2248813152577,2640
334.6039978590701,2773
336.9824589109231,2701
339.36026467803447,2634
341.7374153677,2584
344.113911187295,2721
346.48975234427337,2686
348.8649390461686,2625
351.2394715005918,2679
353.61334991523415,2650
355.9865744978655,2581
358.35914545633375,2589
360.73106299856715,2605
363.10232733257146,2543
365.47293866643247,2518
367.84289720831396,2526
370.2122031664593,2486
372.5808567491905,2459
374.9488581649083,2488
377.31620762209275,2446
379.6829053293021,2437
382.0489514951745,2423
384.4143463284262,2404
386.7790900378528,2475
389.14318283232853,2498
391.50662492080653,2515
393.86941651231916,2460
396.23155781597745,2505
398.5930490409713,2444
400.9538903965696,2407
403.3140820921202,2430
405.6736243370498,2472
408.03251734086336,2484
410.3907613131465,2427
412.74835646356166,2427
415.10530300185144,2397
417.4616011378372,2361
419.81725108141893,2316
422.1722530425758,2341
424.5266072313656,2351
426.880313857925,2295
429.2333731324701,2445
431.58578526529516,2411
433.9375504667738,2360
436.2886689473588,2328
438.63914091758113,2389
440.9889665880513,2404
443.33814616945835,2301
445.68667987257015,2245
448.03456790823395,2310
450.3818104873759,2389
452.72840782100013,2364
455.07436012019105,2235
457.41966759611057,2311
459.7643304600007,2343
462.10834892318155,2350
464.4517231970525,2365
466.79445349309174,2286
469.1365400228566,2304
471.4779829979826,2409
473.81878263018564,2426
476.15893913125876,2486
478.4984527130747,2424
480.8373235875855,2608
483.17555196682144,2679
485.5131380628919,2801
487.8500820879857,2912
490.1863842543697,3196
492.52204477439034,3509
494.8570638604725,3849
497.1914417251204,3985
499.52517858091653,4270
501.85827464052306,4051
504.19073011668036,4082
506.5225452222086,3828
508.85372017000566,3730
511.18425517304956,3720
513.514150444396,3937
515.8434061971808,5128
518.1720226446176,6155
520.4999999999999,6581
522.8273384766991,5945
525.1540382881666,5332
527.480099647932,4632
529.8055227696037,3843
532.1303078668694,3174
534.454455153496,2713
536.777964843328,2606
539.1008371502907,2543
541.4230722883866,2382
543.744670471698,2418
546.0656319143858,2404
548.3859568306899,2306
550.7056454349294,2296
553.0246979415016,2337
555.3431145648834,2295
557.6608955196306,2275
559.978041020377,2291
562.2945512818363,2272
564.6104265188006,2360
566.9256669461412,2344
569.2402727788082,2412
571.5542442318302,2244
573.8675815203156,2365
576.1802848594508,2402
578.4923544645015,2404
580.8037905508126,2381
583.114593333807,2351
585.4247630289875,2354
587.7342998519354,2362
590.0432040183106,2363
592.3514757438526,2410
594.6591152443794,2452
596.9661227357875,2379
599.2724984340531,2326
601.578242555231,2375
603.8833553154542,2365
606.1878369309362,2314
608.4916876179676,2375
610.7949075929192,2329
613.0974970722403,2267
615.3994562724587,2300
617.7007854101818,2296
620.0014847020951,2289
622.3015543649641,2277
624.6009946156324,2371
626.8998056710224,2384
629.1979877481361,2298
631.4955410640538,2405
633.7924658359349,2348
636.0887622810175,2341
638.3844306166192,2308
640.6794710601358,2313
642.9738838290426,2270
645.2676691408932,2377
647.5608272133207,2329
649.853358264037,2351
652.1452625108324,2411
