CollectionTime,7/9/2024 3:58:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,557
-957.2358232597828,539
-954.5009119013725,480
-951.7667505983302,508
-949.0333391832855,509
-946.3006774887896,530
-943.5687653473143,537
-940.837602591253,556
-938.1071890529199,542
-935.3775245645503,515
-932.6486089583007,531
-929.9204420662485,534
-927.1930237203925,541
-924.4663537526524,548
-921.7404319948689,558
-919.0152582788041,560
-916.2908324361409,582
-913.5671542984834,566
-910.8442236973568,551
-908.1220404642074,543
-905.4006044304027,525
-902.679915427231,549
-899.959973285902,558
-897.2407778375464,548
-894.5223289132158,541
-891.8046263438832,530
-889.0876699604426,523
-886.3714595937089,523
-883.6559950744183,540
-880.9412762332282,546
-878.2273029007168,513
-875.5140749073835,538
-872.8015920836489,525
-870.0898542598545,537
-867.3788612662631,536
-864.6686129330585,531
-861.9591090903457,545
-859.2503495681506,532
-856.5423341964203,525
-853.8350628050229,534
-851.1285352237478,529
-848.4227512823054,519
-845.7177108103272,538
-843.0134136373656,541
-840.3098595928943,534
-837.6070485063082,545
-834.9049802069229,552
-832.2036545239757,573
-829.5030712866244,556
-826.8032303239481,574
-824.1041314649472,559
-821.4057745385428,565
-818.7081593735775,540
-816.0112857988148,549
-813.3151536429393,560
-810.6197627345566,530
-807.9251129021936,535
-805.2312039742981,551
-802.5380357792392,538
-799.8456081453069,557
-797.1539209007124,579
-794.462973873588,554
-791.772766891987,586
-789.083299783884,567
-786.3945723771743,578
-783.7065844996748,543
-781.0193359791231,537
-778.3328266431781,508
-775.6470563194197,545
-772.9620248353489,558
-770.2777320183878,544
-767.5941776958798,567
-764.9113616950891,611
-762.2292838432011,593
-759.5479439673222,586
-756.8673418944801,551
-754.1874774516235,562
-751.5083504656222,566
-748.8299607632671,566
-746.15230817127,586
-743.475392516264,579
-740.7992136248035,587
-738.1237713233636,567
-735.4490654383407,567
-732.7750957960521,589
-730.1018622227365,603
-727.4293645445534,558
-724.7576025875837,578
-722.0865761778291,584
-719.4162851412126,566
-716.7467293035781,600
-714.0779084906909,583
-711.409822528237,596
-708.7424712418238,589
-706.0758544569796,613
-703.4099719991541,606
-700.7448236937178,637
-698.0804093659622,608
-695.4167288411002,612
-692.7537819442656,616
-690.0915685005134,595
-687.4300883348199,593
-684.7693412720819,592
-682.1093271371178,594
-679.4500457546669,600
-676.7914969493897,626
-674.1336805458676,583
-671.4765963686034,610
-668.8202442420206,638
-666.1646239904642,632
-663.5097354382001,601
-660.8555784094151,638
-658.2021527282176,631
-655.5494582186366,608
-652.8974947046223,616
-650.2462620100463,632
-647.5957599587009,609
-644.9459883742998,619
-642.2969470804776,632
-639.6486359007902,667
-637.0010546587141,672
-634.3542031776476,628
-631.7080812809096,664
-629.0626887917401,643
-626.4180255333008,616
-623.7740913286734,634
-621.1308860008619,655
-618.4884093727904,643
-615.8466612673046,646
-613.2056415071715,652
-610.5653499150785,646
-607.9257863136347,675
-605.28695052537,658
-602.6488423727357,662
-600.0114616781036,683
-597.3748082637674,655
-594.7388819519412,674
-592.1036825647604,713
-589.4692099242818,748
-586.8354638524829,706
-584.2024441712624,712
-581.5701507024403,703
-578.9385832677575,694
-576.3077416888759,717
-573.6776257873787,719
-571.0482353847704,674
-568.4195703024757,742
-565.7916303618415,701
-563.164415384135,699
-560.5379251905453,677
-557.9121596021815,672
-555.2871184400748,693
-552.6628015251767,699
-550.0392086783606,676
-547.4163397204204,690
-544.794194472071,670
-542.1727727539491,699
-539.5520743866118,794
-536.9320991905377,796
-534.3128469861261,807
-531.6943175936979,790
-529.0765108334947,832
-526.4594265256793,856
-523.8430644903358,990
-521.2274245474689,1102
-518.612506517005,1178
-515.9983102187913,1168
-513.3848354725959,1135
-510.77208209810846,1126
-508.16004991493924,1234
-505.5487387426199,1344
-502.9381484006032,1481
-500.3282787082628,1703
-497.71912948489364,1698
-495.1107005497117,1682
-492.5029917218539,1615
-489.8960028203786,1348
-487.28973366426493,1308
-484.68418407241325,1148
-482.07935386364494,1060
-479.47524285670266,1029
-476.87185087025,984
-474.2691777228715,986
-471.66722323307334,1032
-469.0659872192821,936
-466.4654694998459,931
-463.86566989303384,934
-461.26658821703614,975
-458.66822428996414,930
-456.07057792985,938
-453.4736489546475,967
-450.877437182231,950
-448.28194243039627,898
-445.68716451686,893
-443.09310325926003,905
-440.49975847515555,845
-437.9071299820263,896
-435.31521759727354,889
-432.72402113821954,900
-430.13354042210767,989
-427.5437752661022,935
-424.95472548728867,917
-422.36639090267386,895
-419.7787713291855,958
-417.1918665836721,1045
-414.60567648290385,1013
-412.0202008435715,970
-409.4354394822874,1015
-406.8513922155845,1007
-404.26805885991723,1009
-401.685439231661,1000
-399.103533147112,965
-396.522340422488,987
-393.9418608739278,970
-391.3620943174908,1031
-388.7830405691583,992
-386.2046994448317,927
-383.6270707603344,914
-381.05015433141045,850
-378.473949973725,835
-375.8984575028645,751
-373.32367673433623,721
-370.74960748356875,675
-368.1762495659117,674
-365.60360279663576,673
-363.03166699093265,582
-360.4604419639154,583
-357.8899275306178,540
-355.32012350599507,542
-352.7510297049233,508
-350.1826459421999,497
-347.61497203254316,508
-345.04800779059235,535
-342.4817530309082,551
-339.91620756797226,524
-337.35137121618743,508
-334.7872437898774,580
-332.22382510328725,599
-329.66111497058273,539
-327.09911320585127,552
-324.53781962310075,548
-321.9772340362607,555
-319.4173562591816,534
-316.8581861056348,515
-314.2997233893127,514
-311.7419679238294,511
-309.1849195227194,554
-306.62857799943856,543
-304.0729431673641,547
-301.51801483979375,556
-298.963792829947,558
-296.41027695096386,580
-293.85746701590574,587
-291.3053628377552,564
-288.7539642294155,630
-286.2032710037115,611
-283.65328297338897,605
-281.1039999511146,667
-278.5554217494762,686
-276.007548180983,632
-273.4603790580651,585
-270.9139141930734,611
-268.3681533982807,612
-265.8230964858798,603
-263.27874326798565,589
-260.7350935566336,638
-258.1921471637804,652
-255.6499039013039,605
-253.10836358100266,642
-250.56752601459698,630
-248.02739101372765,664
-245.48795838995704,680
-242.94922795476816,645
-240.41119951956557,648
-237.8738728956746,695
-235.33724789434166,767
-232.80132432673452,725
-230.2661020039418,691
-227.73158073697357,724
-225.19776033676033,852
-222.66464061415422,859
-220.1322213799284,826
-217.60050244477725,768
-215.06948361931552,703
-212.53916471408013,754
-210.00954553952818,737
-207.48062590603843,724
-204.9524056239104,808
-202.4248845033651,902
-199.8980623545441,935
-197.37193898751036,869
-194.84651421224817,930
-192.32178783866232,884
-189.79775967657952,846
-187.27442953574644,858
-184.7517972258321,896
-182.2298625564256,874
-179.7086253370378,896
-177.18808537710026,919
-174.66824248596583,924
-172.14909647290835,1038
-169.6306471471229,1000
-167.11289431772548,961
-164.59583779375328,959
-162.07947738416453,985
-159.5638128978386,1007
-157.04884414357605,1170
-154.53457093009854,1367
-152.02099306604828,1435
-149.50811035998936,1131
-146.99592262040665,989
-144.48442965570587,982
-141.97363127421409,1049
-139.46352728417958,1246
-136.95411749377126,1414
-134.44540171107985,1449
-131.93737974411636,1139
-129.43005140081357,1262
-126.92341648902493,1937
-124.41747481652521,2117
-121.91222619101006,2377
-119.40767042009657,3181
-116.90380731132257,4051
-114.40063667214702,4010
-111.8981583099503,2801
-109.3963720320337,1986
-106.89527764561933,2060
-104.39487495785067,2416
-101.89516377579241,3603
-99.39614390642998,4035
-96.89781515667039,4127
-94.40017733334128,4097
-91.90323024319173,4653
-89.40697369289148,6647
-86.91140748903172,8503
-84.41653143812482,8954
-81.92234534660395,6292
-79.42884902082358,4661
-76.93604226705907,8273
-74.4439248915071,15274
-71.95249670028534,21381
-69.46175749943245,23637
-66.97170709490854,22166
-64.48234529259423,18589
-61.99367189829195,15163
-59.50568671772464,11233
-57.01838955653636,10648
-54.53178022029283,11527
-52.045858514480074,11333
-49.560624244506016,13433
-47.07607721569923,15245
-44.59221723330904,15452
-42.10904410250669,14001
-39.62655762838392,10999
-37.14475761595372,10067
-34.66364387015028,9942
-32.18321619582866,9612
-29.70347439776515,11028
-27.224418280657005,12403
-24.74604764912317,14150
-22.26836230770266,20956
-19.7913620608565,36319
-17.315046712966478,61918
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21703
27.141735304626195,4648
29.605074844762612,2924
32.06773341487792,2448
34.52971121224755,2499
36.99100843422559,2476
39.45162527824516,2285
41.91156194181792,2034
44.370818622535126,1880
46.82939551806646,1857
49.287292826160524,1687
51.74451074464503,1870
54.201049471426245,1967
56.65690920448981,1606
59.112090141899785,1363
61.56659248179983,1267
64.02041642241159,1219
66.4735621620365,1212
68.92602989905402,1325
71.37781983192338,1355
73.82893215918205,1284
76.27936707944684,1297
78.72912479141326,1342
81.17820549385567,1319
83.62660938562783,1384
86.07433666566146,1303
88.5213875329681,996
90.96776218663751,999
93.41346082583925,1103
95.85848364982041,1222
98.30283085790859,1241
100.7465026495089,1280
103.18949922410604,1092
105.63182078126385,1166
108.07346752062438,1418
110.51443964190923,1101
112.95473734491827,1031
115.39436082953114,1055
117.83331029570547,1049
120.27158594347827,1050
122.7091879729652,1137
125.1461165843615,1021
127.58237197794062,929
130.01795435405518,1057
132.4528639131364,1259
134.88710085569494,1235
137.32066538231982,1098
139.75355769367923,1004
142.1857779905207,973
144.61732647366978,911
147.04820334403132,938
149.47840880258934,1001
151.90794305040674,1072
154.33680628862487,1234
156.76499871846443,1515
159.19252054122433,1532
161.61937195828352,1666
164.04555317109896,1725
166.47106438120693,1779
168.89590579022217,1970
171.320077599839,2134
173.7435800118302,2282
176.16641322804742,2379
178.58857745042144,2570
181.01007288096173,2701
183.43089972175687,2687
185.85105817497413,2580
188.27054844285988,2530
190.6893707277394,2535
193.10752523201643,2467
195.5250121581745,2619
197.9418317087751,2655
200.3579840864594,2678
202.7734694939469,2737
205.18828813403627,2792
207.6024402096051,2826
210.01592592360964,2889
212.42874547908548,2838
214.84089907914665,2862
217.2523869269868,2813
219.66320922587727,2818
222.0733661791695,2720
224.48285799029293,2768
226.8916848627572,2796
229.29984700014882,2750
231.7073446061355,2818
234.11417788446204,2693
236.520347038953,2780
238.92585227351185,2662
241.33069379212054,2793
243.73487179884035,2759
246.1383864978112,2789
248.541238093252,2841
250.9434267894609,2911
253.34495279081432,2737
255.74581630176783,2712
258.1460175268563,2710
260.54555667069314,2772
262.9444339379703,2706
265.3426495334594,2800
267.7402036620107,2843
270.1370965285529,2804
272.53332833809407,2745
274.9288992957214,2672
277.32380960660055,2784
279.718059475976,2893
282.1116491091717,2901
284.5045787115897,2786
286.89684848871195,2891
289.2884586460981,2839
291.67940938938807,2771
294.0697009242996,2879
296.4593334566299,2850
298.84830719225477,2776
301.23662233712923,2808
303.6242790972866,2726
306.01127767884,2636
308.39761828798066,2685
310.78330113097934,2651
313.16832641418534,2602
315.5526943440269,2555
317.9364051270112,2492
320.3194589697242,2512
322.70185607883093,2540
325.0835966610754,2537
327.4646809232805,2526
329.8451090723478,2479
332.2248813152577,2464
334.6039978590701,2428
336.9824589109231,2479
339.36026467803447,2455
341.7374153677,2441
344.113911187295,2389
346.48975234427337,2418
348.8649390461686,2435
351.2394715005918,2482
353.61334991523415,2442
355.9865744978655,2341
358.35914545633375,2351
360.73106299856715,2430
363.10232733257146,2425
365.47293866643247,2378
367.84289720831396,2349
370.2122031664593,2338
372.5808567491905,2279
374.9488581649083,2271
377.31620762209275,2302
379.6829053293021,2279
382.0489514951745,2186
384.4143463284262,2260
386.7790900378528,2236
389.14318283232853,2255
391.50662492080653,2208
393.86941651231916,2248
396.23155781597745,2209
398.5930490409713,2255
400.9538903965696,2184
403.3140820921202,2211
405.6736243370498,2292
408.03251734086336,2199
410.3907613131465,2174
412.74835646356166,2214
415.10530300185144,2144
417.4616011378372,2150
419.81725108141893,2161
422.1722530425758,2138
424.5266072313656,2147
426.880313857925,2108
429.2333731324701,2115
431.58578526529516,2076
433.9375504667738,2202
436.2886689473588,2150
438.63914091758113,2154
440.9889665880513,2077
443.33814616945835,2130
445.68667987257015,2077
448.03456790823395,2164
450.3818104873759,2117
452.72840782100013,2156
455.07436012019105,2098
457.41966759611057,2180
459.7643304600007,2201
462.10834892318155,2106
464.4517231970525,2145
466.79445349309174,2095
469.1365400228566,2200
471.4779829979826,2185
473.81878263018564,2162
476.15893913125876,2180
478.4984527130747,2328
480.8373235875855,2386
483.17555196682144,2415
485.5131380628919,2531
487.8500820879857,2672
490.1863842543697,2888
492.52204477439034,3097
494.8570638604725,3624
497.1914417251204,3824
499.52517858091653,3991
501.85827464052306,3944
504.19073011668036,3962
506.5225452222086,3742
508.85372017000566,3519
511.18425517304956,3509
513.514150444396,3749
515.8434061971808,4645
518.1720226446176,5902
520.4999999999999,5906
522.8273384766991,5671
525.1540382881666,4999
527.480099647932,4406
529.8055227696037,3631
532.1303078668694,3004
534.454455153496,2593
536.777964843328,2390
539.1008371502907,2448
541.4230722883866,2254
543.744670471698,2257
546.0656319143858,2280
548.3859568306899,2307
550.7056454349294,2281
553.0246979415016,2193
555.3431145648834,2183
557.6608955196306,2189
559.978041020377,2184
562.2945512818363,2136
564.6104265188006,2194
566.9256669461412,2245
569.2402727788082,2283
571.5542442318302,2185
573.8675815203156,2190
576.1802848594508,2302
578.4923544645015,2349
580.8037905508126,2311
583.114593333807,2280
585.4247630289875,2299
587.7342998519354,2214
590.0432040183106,2240
592.3514757438526,2256
594.6591152443794,2303
596.9661227357875,2243
599.2724984340531,2314
601.578242555231,2247
603.8833553154542,2338
606.1878369309362,2248
608.4916876179676,2231
610.7949075929192,2178
613.0974970722403,2197
615.3994562724587,2176
617.7007854101818,2275
620.0014847020951,2235
622.3015543649641,2174
624.6009946156324,2135
626.8998056710224,2174
629.1979877481361,2174
631.4955410640538,2222
633.7924658359349,2074
636.0887622810175,2161
638.3844306166192,2235
640.6794710601358,2252
642.9738838290426,2159
645.2676691408932,2155
647.5608272133207,2257
649.853358264037,2263
652.1452625108324,2216
654.4365401715764,2212
656.7271914642178,2178
659.0172166067838,2220
