CollectionTime,7/9/2024 3:56:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,549
-957.2358232597828,560
-954.5009119013725,525
-951.7667505983302,532
-949.0333391832855,549
-946.3006774887896,564
-943.5687653473143,573
-940.837602591253,528
-938.1071890529199,505
-935.3775245645503,530
-932.6486089583007,552
-929.9204420662485,584
-927.1930237203925,601
-924.4663537526524,568
-921.7404319948689,532
-919.0152582788041,566
-916.2908324361409,638
-913.5671542984834,593
-910.8442236973568,570
-908.1220404642074,578
-905.4006044304027,539
-902.679915427231,552
-899.959973285902,543
-897.2407778375464,573
-894.5223289132158,529
-891.8046263438832,544
-889.0876699604426,536
-886.3714595937089,561
-883.6559950744183,557
-880.9412762332282,573
-878.2273029007168,559
-875.5140749073835,566
-872.8015920836489,542
-870.0898542598545,567
-867.3788612662631,537
-864.6686129330585,563
-861.9591090903457,547
-859.2503495681506,593
-856.5423341964203,555
-853.8350628050229,547
-851.1285352237478,549
-848.4227512823054,522
-845.7177108103272,535
-843.0134136373656,558
-840.3098595928943,540
-837.6070485063082,587
-834.9049802069229,559
-832.2036545239757,573
-829.5030712866244,564
-826.8032303239481,600
-824.1041314649472,612
-821.4057745385428,560
-818.7081593735775,585
-816.0112857988148,587
-813.3151536429393,534
-810.6197627345566,572
-807.9251129021936,578
-805.2312039742981,574
-802.5380357792392,585
-799.8456081453069,563
-797.1539209007124,583
-794.462973873588,594
-791.772766891987,601
-789.083299783884,574
-786.3945723771743,569
-783.7065844996748,561
-781.0193359791231,581
-778.3328266431781,582
-775.6470563194197,566
-772.9620248353489,536
-770.2777320183878,563
-767.5941776958798,584
-764.9113616950891,592
-762.2292838432011,622
-759.5479439673222,565
-756.8673418944801,580
-754.1874774516235,592
-751.5083504656222,600
-748.8299607632671,587
-746.15230817127,576
-743.475392516264,632
-740.7992136248035,609
-738.1237713233636,601
-735.4490654383407,577
-732.7750957960521,624
-730.1018622227365,603
-727.4293645445534,603
-724.7576025875837,601
-722.0865761778291,602
-719.4162851412126,592
-716.7467293035781,599
-714.0779084906909,615
-711.409822528237,618
-708.7424712418238,611
-706.0758544569796,612
-703.4099719991541,599
-700.7448236937178,621
-698.0804093659622,653
-695.4167288411002,596
-692.7537819442656,624
-690.0915685005134,653
-687.4300883348199,613
-684.7693412720819,592
-682.1093271371178,620
-679.4500457546669,616
-676.7914969493897,627
-674.1336805458676,643
-671.4765963686034,671
-668.8202442420206,641
-666.1646239904642,631
-663.5097354382001,613
-660.8555784094151,632
-658.2021527282176,642
-655.5494582186366,644
-652.8974947046223,675
-650.2462620100463,656
-647.5957599587009,633
-644.9459883742998,628
-642.2969470804776,670
-639.6486359007902,637
-637.0010546587141,691
-634.3542031776476,680
-631.7080812809096,698
-629.0626887917401,664
-626.4180255333008,674
-623.7740913286734,680
-621.1308860008619,697
-618.4884093727904,693
-615.8466612673046,706
-613.2056415071715,673
-610.5653499150785,694
-607.9257863136347,726
-605.28695052537,694
-602.6488423727357,708
-600.0114616781036,686
-597.3748082637674,671
-594.7388819519412,668
-592.1036825647604,759
-589.4692099242818,753
-586.8354638524829,737
-584.2024441712624,730
-581.5701507024403,694
-578.9385832677575,727
-576.3077416888759,711
-573.6776257873787,704
-571.0482353847704,706
-568.4195703024757,731
-565.7916303618415,722
-563.164415384135,707
-560.5379251905453,700
-557.9121596021815,723
-555.2871184400748,696
-552.6628015251767,736
-550.0392086783606,752
-547.4163397204204,772
-544.794194472071,738
-542.1727727539491,749
-539.5520743866118,800
-536.9320991905377,792
-534.3128469861261,807
-531.6943175936979,839
-529.0765108334947,848
-526.4594265256793,911
-523.8430644903358,1031
-521.2274245474689,1203
-518.612506517005,1235
-515.9983102187913,1183
-513.3848354725959,1163
-510.77208209810846,1177
-508.16004991493924,1273
-505.5487387426199,1378
-502.9381484006032,1590
-500.3282787082628,1741
-497.71912948489364,1755
-495.1107005497117,1745
-492.5029917218539,1669
-489.8960028203786,1564
-487.28973366426493,1352
-484.68418407241325,1209
-482.07935386364494,1076
-479.47524285670266,1065
-476.87185087025,1024
-474.2691777228715,1017
-471.66722323307334,989
-469.0659872192821,1024
-466.4654694998459,1016
-463.86566989303384,981
-461.26658821703614,997
-458.66822428996414,969
-456.07057792985,977
-453.4736489546475,972
-450.877437182231,972
-448.28194243039627,931
-445.68716451686,888
-443.09310325926003,866
-440.49975847515555,951
-437.9071299820263,909
-435.31521759727354,875
-432.72402113821954,966
-430.13354042210767,1013
-427.5437752661022,1007
-424.95472548728867,1025
-422.36639090267386,981
-419.7787713291855,996
-417.1918665836721,1055
-414.60567648290385,1041
-412.0202008435715,982
-409.4354394822874,1045
-406.8513922155845,1001
-404.26805885991723,1068
-401.685439231661,1032
-399.103533147112,1050
-396.522340422488,1032
-393.9418608739278,960
-391.3620943174908,988
-388.7830405691583,1012
-386.2046994448317,955
-383.6270707603344,913
-381.05015433141045,917
-378.473949973725,896
-375.8984575028645,806
-373.32367673433623,726
-370.74960748356875,688
-368.1762495659117,672
-365.60360279663576,617
-363.03166699093265,592
-360.4604419639154,581
-357.8899275306178,521
-355.32012350599507,519
-352.7510297049233,525
-350.1826459421999,504
-347.61497203254316,521
-345.04800779059235,522
-342.4817530309082,581
-339.91620756797226,582
-337.35137121618743,550
-334.7872437898774,570
-332.22382510328725,591
-329.66111497058273,551
-327.09911320585127,541
-324.53781962310075,512
-321.9772340362607,535
-319.4173562591816,544
-316.8581861056348,532
-314.2997233893127,508
-311.7419679238294,531
-309.1849195227194,557
-306.62857799943856,559
-304.0729431673641,542
-301.51801483979375,570
-298.963792829947,586
-296.41027695096386,603
-293.85746701590574,590
-291.3053628377552,654
-288.7539642294155,656
-286.2032710037115,584
-283.65328297338897,608
-281.1039999511146,700
-278.5554217494762,695
-276.007548180983,634
-273.4603790580651,591
-270.9139141930734,627
-268.3681533982807,637
-265.8230964858798,594
-263.27874326798565,598
-260.7350935566336,636
-258.1921471637804,610
-255.6499039013039,607
-253.10836358100266,635
-250.56752601459698,643
-248.02739101372765,698
-245.48795838995704,689
-242.94922795476816,717
-240.41119951956557,703
-237.8738728956746,763
-235.33724789434166,806
-232.80132432673452,736
-230.2661020039418,688
-227.73158073697357,765
-225.19776033676033,865
-222.66464061415422,946
-220.1322213799284,815
-217.60050244477725,744
-215.06948361931552,752
-212.53916471408013,786
-210.00954553952818,798
-207.48062590603843,764
-204.9524056239104,819
-202.4248845033651,951
-199.8980623545441,888
-197.37193898751036,843
-194.84651421224817,888
-192.32178783866232,830
-189.79775967657952,890
-187.27442953574644,981
-184.7517972258321,996
-182.2298625564256,947
-179.7086253370378,853
-177.18808537710026,904
-174.66824248596583,962
-172.14909647290835,1062
-169.6306471471229,1038
-167.11289431772548,930
-164.59583779375328,1001
-162.07947738416453,1021
-159.5638128978386,1052
-157.04884414357605,1316
-154.53457093009854,1393
-152.02099306604828,1313
-149.50811035998936,1003
-146.99592262040665,949
-144.48442965570587,951
-141.97363127421409,1085
-139.46352728417958,1338
-136.95411749377126,1562
-134.44540171107985,1421
-131.93737974411636,1085
-129.43005140081357,1271
-126.92341648902493,1901
-124.41747481652521,2228
-121.91222619101006,2647
-119.40767042009657,3578
-116.90380731132257,4309
-114.40063667214702,3919
-111.8981583099503,3099
-109.3963720320337,2281
-106.89527764561933,2130
-104.39487495785067,2392
-101.89516377579241,3725
-99.39614390642998,4477
-96.89781515667039,4511
-94.40017733334128,4219
-91.90323024319173,5132
-89.40697369289148,7428
-86.91140748903172,9510
-84.41653143812482,9256
-81.92234534660395,6234
-79.42884902082358,5173
-76.93604226705907,8939
-74.4439248915071,17017
-71.95249670028534,23758
-69.46175749943245,25502
-66.97170709490854,23253
-64.48234529259423,19570
-61.99367189829195,16156
-59.50568671772464,12272
-57.01838955653636,9721
-54.53178022029283,10333
-52.045858514480074,11016
-49.560624244506016,11275
-47.07607721569923,12860
-44.59221723330904,12935
-42.10904410250669,12912
-39.62655762838392,10826
-37.14475761595372,10457
-34.66364387015028,11007
-32.18321619582866,9860
-29.70347439776515,10723
-27.224418280657005,12732
-24.74604764912317,13645
-22.26836230770266,21013
-19.7913620608565,39448
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21457
27.141735304626195,4595
29.605074844762612,2969
32.06773341487792,2404
34.52971121224755,2791
36.99100843422559,2929
39.45162527824516,2449
41.91156194181792,2275
44.370818622535126,1967
46.82939551806646,1540
49.287292826160524,1491
51.74451074464503,1687
54.201049471426245,1684
56.65690920448981,1536
59.112090141899785,1420
61.56659248179983,1184
64.02041642241159,1096
66.4735621620365,1183
68.92602989905402,1191
71.37781983192338,1243
73.82893215918205,1209
76.27936707944684,1378
78.72912479141326,1327
81.17820549385567,1346
83.62660938562783,1433
86.07433666566146,1187
88.5213875329681,1079
90.96776218663751,1077
93.41346082583925,1141
95.85848364982041,1217
98.30283085790859,1274
100.7465026495089,1341
103.18949922410604,1120
105.63182078126385,1141
108.07346752062438,1332
110.51443964190923,1116
112.95473734491827,1092
115.39436082953114,1096
117.83331029570547,1066
120.27158594347827,1023
122.7091879729652,1137
125.1461165843615,1041
127.58237197794062,924
130.01795435405518,943
132.4528639131364,1080
134.88710085569494,1091
137.32066538231982,984
139.75355769367923,894
142.1857779905207,880
144.61732647366978,920
147.04820334403132,1012
149.47840880258934,1121
151.90794305040674,1124
154.33680628862487,1190
156.76499871846443,1375
159.19252054122433,1532
161.61937195828352,1614
164.04555317109896,1757
166.47106438120693,1911
168.89590579022217,2039
171.320077599839,2299
173.7435800118302,2386
176.16641322804742,2388
178.58857745042144,2690
181.01007288096173,2827
183.43089972175687,2853
185.85105817497413,2702
188.27054844285988,2624
190.6893707277394,2485
193.10752523201643,2720
195.5250121581745,2726
197.9418317087751,2803
200.3579840864594,2945
202.7734694939469,2862
205.18828813403627,2901
207.6024402096051,3105
210.01592592360964,3060
212.42874547908548,3198
214.84089907914665,3107
217.2523869269868,2988
219.66320922587727,2995
222.0733661791695,2908
224.48285799029293,2884
226.8916848627572,2850
229.29984700014882,2809
231.7073446061355,2958
234.11417788446204,2788
236.520347038953,2906
238.92585227351185,2827
241.33069379212054,2736
243.73487179884035,2909
246.1383864978112,3009
248.541238093252,2864
250.9434267894609,2870
253.34495279081432,2799
255.74581630176783,2799
258.1460175268563,2790
260.54555667069314,2890
262.9444339379703,2864
265.3426495334594,2870
267.7402036620107,3014
270.1370965285529,2935
272.53332833809407,2856
274.9288992957214,2866
277.32380960660055,2811
279.718059475976,2900
282.1116491091717,2898
284.5045787115897,2898
286.89684848871195,2914
289.2884586460981,3016
291.67940938938807,2956
294.0697009242996,2882
296.4593334566299,2961
298.84830719225477,2858
301.23662233712923,2698
303.6242790972866,2793
306.01127767884,2803
308.39761828798066,2744
310.78330113097934,2815
313.16832641418534,2775
315.5526943440269,2724
317.9364051270112,2563
320.3194589697242,2675
322.70185607883093,2697
325.0835966610754,2619
327.4646809232805,2549
329.8451090723478,2493
332.2248813152577,2536
334.6039978590701,2567
336.9824589109231,2578
339.36026467803447,2515
341.7374153677,2492
344.113911187295,2448
346.48975234427337,2562
348.8649390461686,2524
351.2394715005918,2408
353.61334991523415,2448
355.9865744978655,2514
358.35914545633375,2465
360.73106299856715,2446
363.10232733257146,2415
365.47293866643247,2485
367.84289720831396,2370
370.2122031664593,2357
372.5808567491905,2429
374.9488581649083,2295
377.31620762209275,2348
379.6829053293021,2325
382.0489514951745,2294
384.4143463284262,2337
386.7790900378528,2283
389.14318283232853,2357
391.50662492080653,2190
393.86941651231916,2331
396.23155781597745,2457
398.5930490409713,2369
400.9538903965696,2310
403.3140820921202,2367
405.6736243370498,2321
408.03251734086336,2349
410.3907613131465,2275
412.74835646356166,2358
415.10530300185144,2247
417.4616011378372,2213
419.81725108141893,2359
422.1722530425758,2283
424.5266072313656,2184
426.880313857925,2247
429.2333731324701,2335
431.58578526529516,2319
433.9375504667738,2176
436.2886689473588,2124
438.63914091758113,2194
440.9889665880513,2225
443.33814616945835,2216
445.68667987257015,2152
448.03456790823395,2203
450.3818104873759,2217
452.72840782100013,2195
455.07436012019105,2284
457.41966759611057,2237
459.7643304600007,2256
462.10834892318155,2264
464.4517231970525,2196
466.79445349309174,2261
469.1365400228566,2227
471.4779829979826,2249
473.81878263018564,2300
476.15893913125876,2271
478.4984527130747,2400
480.8373235875855,2306
483.17555196682144,2531
485.5131380628919,2609
487.8500820879857,2815
490.1863842543697,3049
492.52204477439034,3311
494.8570638604725,3608
497.1914417251204,4012
499.52517858091653,4011
501.85827464052306,4091
504.19073011668036,3961
506.5225452222086,3808
508.85372017000566,3574
511.18425517304956,3554
513.514150444396,3838
515.8434061971808,4926
518.1720226446176,6172
520.4999999999999,6274
522.8273384766991,5999
525.1540382881666,5206
527.480099647932,4502
529.8055227696037,3782
532.1303078668694,3079
534.454455153496,2612
536.777964843328,2491
539.1008371502907,2428
541.4230722883866,2316
543.744670471698,2351
546.0656319143858,2310
548.3859568306899,2347
550.7056454349294,2249
553.0246979415016,2251
555.3431145648834,2217
557.6608955196306,2229
559.978041020377,2200
562.2945512818363,2221
564.6104265188006,2245
566.9256669461412,2251
569.2402727788082,2196
571.5542442318302,2222
573.8675815203156,2256
576.1802848594508,2311
578.4923544645015,2302
580.8037905508126,2270
583.114593333807,2296
585.4247630289875,2341
587.7342998519354,2171
590.0432040183106,2293
592.3514757438526,2280
594.6591152443794,2286
596.9661227357875,2350
599.2724984340531,2331
601.578242555231,2306
603.8833553154542,2317
606.1878369309362,2306
608.4916876179676,2276
610.7949075929192,2302
613.0974970722403,2226
615.3994562724587,2190
617.7007854101818,2188
620.0014847020951,2149
622.3015543649641,2176
624.6009946156324,2250
626.8998056710224,2229
629.1979877481361,2215
631.4955410640538,2157
633.7924658359349,2143
636.0887622810175,2235
638.3844306166192,2207
640.6794710601358,2196
642.9738838290426,2304
645.2676691408932,2325
647.5608272133207,2254
649.853358264037,2323
652.1452625108324,2294
654.4365401715764,2202
656.7271914642178,2286
