CollectionTime,7/9/2024 3:56:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,633
-957.2358232597828,629
-954.5009119013725,635
-951.7667505983302,609
-949.0333391832855,618
-946.3006774887896,624
-943.5687653473143,626
-940.837602591253,624
-938.1071890529199,614
-935.3775245645503,648
-932.6486089583007,615
-929.9204420662485,661
-927.1930237203925,637
-924.4663537526524,635
-921.7404319948689,628
-919.0152582788041,647
-916.2908324361409,680
-913.5671542984834,666
-910.8442236973568,657
-908.1220404642074,626
-905.4006044304027,666
-902.679915427231,676
-899.959973285902,647
-897.2407778375464,637
-894.5223289132158,609
-891.8046263438832,663
-889.0876699604426,664
-886.3714595937089,632
-883.6559950744183,618
-880.9412762332282,612
-878.2273029007168,655
-875.5140749073835,661
-872.8015920836489,649
-870.0898542598545,664
-867.3788612662631,623
-864.6686129330585,622
-861.9591090903457,641
-859.2503495681506,635
-856.5423341964203,635
-853.8350628050229,627
-851.1285352237478,633
-848.4227512823054,622
-845.7177108103272,629
-843.0134136373656,629
-840.3098595928943,660
-837.6070485063082,658
-834.9049802069229,658
-832.2036545239757,674
-829.5030712866244,637
-826.8032303239481,712
-824.1041314649472,676
-821.4057745385428,699
-818.7081593735775,665
-816.0112857988148,657
-813.3151536429393,649
-810.6197627345566,681
-807.9251129021936,626
-805.2312039742981,655
-802.5380357792392,676
-799.8456081453069,662
-797.1539209007124,674
-794.462973873588,675
-791.772766891987,669
-789.083299783884,686
-786.3945723771743,658
-783.7065844996748,669
-781.0193359791231,637
-778.3328266431781,682
-775.6470563194197,662
-772.9620248353489,682
-770.2777320183878,678
-767.5941776958798,696
-764.9113616950891,685
-762.2292838432011,698
-759.5479439673222,706
-756.8673418944801,656
-754.1874774516235,739
-751.5083504656222,692
-748.8299607632671,747
-746.15230817127,680
-743.475392516264,715
-740.7992136248035,717
-738.1237713233636,660
-735.4490654383407,688
-732.7750957960521,738
-730.1018622227365,687
-727.4293645445534,696
-724.7576025875837,674
-722.0865761778291,717
-719.4162851412126,714
-716.7467293035781,720
-714.0779084906909,753
-711.409822528237,692
-708.7424712418238,697
-706.0758544569796,700
-703.4099719991541,705
-700.7448236937178,736
-698.0804093659622,726
-695.4167288411002,715
-692.7537819442656,709
-690.0915685005134,753
-687.4300883348199,732
-684.7693412720819,705
-682.1093271371178,709
-679.4500457546669,700
-676.7914969493897,720
-674.1336805458676,693
-671.4765963686034,725
-668.8202442420206,719
-666.1646239904642,754
-663.5097354382001,747
-660.8555784094151,745
-658.2021527282176,734
-655.5494582186366,735
-652.8974947046223,737
-650.2462620100463,755
-647.5957599587009,736
-644.9459883742998,746
-642.2969470804776,759
-639.6486359007902,800
-637.0010546587141,768
-634.3542031776476,754
-631.7080812809096,781
-629.0626887917401,804
-626.4180255333008,769
-623.7740913286734,814
-621.1308860008619,811
-618.4884093727904,759
-615.8466612673046,760
-613.2056415071715,844
-610.5653499150785,783
-607.9257863136347,809
-605.28695052537,799
-602.6488423727357,743
-600.0114616781036,810
-597.3748082637674,811
-594.7388819519412,824
-592.1036825647604,845
-589.4692099242818,885
-586.8354638524829,837
-584.2024441712624,841
-581.5701507024403,825
-578.9385832677575,838
-576.3077416888759,825
-573.6776257873787,819
-571.0482353847704,808
-568.4195703024757,855
-565.7916303618415,798
-563.164415384135,835
-560.5379251905453,812
-557.9121596021815,807
-555.2871184400748,784
-552.6628015251767,809
-550.0392086783606,837
-547.4163397204204,807
-544.794194472071,874
-542.1727727539491,872
-539.5520743866118,909
-536.9320991905377,937
-534.3128469861261,927
-531.6943175936979,933
-529.0765108334947,1004
-526.4594265256793,1038
-523.8430644903358,1154
-521.2274245474689,1267
-518.612506517005,1399
-515.9983102187913,1318
-513.3848354725959,1271
-510.77208209810846,1221
-508.16004991493924,1317
-505.5487387426199,1479
-502.9381484006032,1646
-500.3282787082628,1749
-497.71912948489364,1858
-495.1107005497117,1805
-492.5029917218539,1788
-489.8960028203786,1623
-487.28973366426493,1483
-484.68418407241325,1326
-482.07935386364494,1243
-479.47524285670266,1173
-476.87185087025,1124
-474.2691777228715,1154
-471.66722323307334,1117
-469.0659872192821,1122
-466.4654694998459,1140
-463.86566989303384,1098
-461.26658821703614,1089
-458.66822428996414,1067
-456.07057792985,1063
-453.4736489546475,1088
-450.877437182231,1015
-448.28194243039627,1033
-445.68716451686,1015
-443.09310325926003,1039
-440.49975847515555,986
-437.9071299820263,1030
-435.31521759727354,1019
-432.72402113821954,1030
-430.13354042210767,1076
-427.5437752661022,1060
-424.95472548728867,1103
-422.36639090267386,1105
-419.7787713291855,1097
-417.1918665836721,1138
-414.60567648290385,1154
-412.0202008435715,1113
-409.4354394822874,1142
-406.8513922155845,1196
-404.26805885991723,1191
-401.685439231661,1205
-399.103533147112,1100
-396.522340422488,1126
-393.9418608739278,1121
-391.3620943174908,1160
-388.7830405691583,1121
-386.2046994448317,1097
-383.6270707603344,1022
-381.05015433141045,983
-378.473949973725,894
-375.8984575028645,769
-373.32367673433623,765
-370.74960748356875,786
-368.1762495659117,740
-365.60360279663576,635
-363.03166699093265,571
-360.4604419639154,581
-357.8899275306178,518
-355.32012350599507,557
-352.7510297049233,529
-350.1826459421999,507
-347.61497203254316,520
-345.04800779059235,518
-342.4817530309082,542
-339.91620756797226,573
-337.35137121618743,568
-334.7872437898774,586
-332.22382510328725,571
-329.66111497058273,533
-327.09911320585127,505
-324.53781962310075,578
-321.9772340362607,578
-319.4173562591816,523
-316.8581861056348,491
-314.2997233893127,520
-311.7419679238294,533
-309.1849195227194,527
-306.62857799943856,553
-304.0729431673641,590
-301.51801483979375,577
-298.963792829947,560
-296.41027695096386,602
-293.85746701590574,656
-291.3053628377552,617
-288.7539642294155,685
-286.2032710037115,590
-283.65328297338897,593
-281.1039999511146,721
-278.5554217494762,709
-276.007548180983,638
-273.4603790580651,577
-270.9139141930734,598
-268.3681533982807,558
-265.8230964858798,580
-263.27874326798565,639
-260.7350935566336,640
-258.1921471637804,641
-255.6499039013039,681
-253.10836358100266,631
-250.56752601459698,648
-248.02739101372765,726
-245.48795838995704,787
-242.94922795476816,681
-240.41119951956557,663
-237.8738728956746,782
-235.33724789434166,855
-232.80132432673452,748
-230.2661020039418,681
-227.73158073697357,778
-225.19776033676033,837
-222.66464061415422,923
-220.1322213799284,815
-217.60050244477725,747
-215.06948361931552,752
-212.53916471408013,771
-210.00954553952818,841
-207.48062590603843,816
-204.9524056239104,794
-202.4248845033651,916
-199.8980623545441,837
-197.37193898751036,897
-194.84651421224817,885
-192.32178783866232,872
-189.79775967657952,886
-187.27442953574644,1006
-184.7517972258321,974
-182.2298625564256,975
-179.7086253370378,912
-177.18808537710026,870
-174.66824248596583,867
-172.14909647290835,1050
-169.6306471471229,1032
-167.11289431772548,1033
-164.59583779375328,1023
-162.07947738416453,954
-159.5638128978386,1019
-157.04884414357605,1259
-154.53457093009854,1483
-152.02099306604828,1401
-149.50811035998936,1011
-146.99592262040665,954
-144.48442965570587,1059
-141.97363127421409,1194
-139.46352728417958,1351
-136.95411749377126,1618
-134.44540171107985,1471
-131.93737974411636,1078
-129.43005140081357,1334
-126.92341648902493,1909
-124.41747481652521,2095
-121.91222619101006,2620
-119.40767042009657,3591
-116.90380731132257,4233
-114.40063667214702,4062
-111.8981583099503,3022
-109.3963720320337,2201
-106.89527764561933,2018
-104.39487495785067,2368
-101.89516377579241,3691
-99.39614390642998,4190
-96.89781515667039,4198
-94.40017733334128,3891
-91.90323024319173,5216
-89.40697369289148,8312
-86.91140748903172,10695
-84.41653143812482,9836
-81.92234534660395,6025
-79.42884902082358,4718
-76.93604226705907,9674
-74.4439248915071,18255
-71.95249670028534,25250
-69.46175749943245,25116
-66.97170709490854,21994
-64.48234529259423,18200
-61.99367189829195,15021
-59.50568671772464,11449
-57.01838955653636,9462
-54.53178022029283,9397
-52.045858514480074,8903
-49.560624244506016,8837
-47.07607721569923,9637
-44.59221723330904,9906
-42.10904410250669,8636
-39.62655762838392,7116
-37.14475761595372,7732
-34.66364387015028,8281
-32.18321619582866,8061
-29.70347439776515,8842
-27.224418280657005,10245
-24.74604764912317,12701
-22.26836230770266,20296
-19.7913620608565,40153
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22053
27.141735304626195,5008
29.605074844762612,3244
32.06773341487792,2686
34.52971121224755,2559
36.99100843422559,2648
39.45162527824516,2539
41.91156194181792,2358
44.370818622535126,1974
46.82939551806646,1577
49.287292826160524,1602
51.74451074464503,1932
54.201049471426245,1847
56.65690920448981,1624
59.112090141899785,1373
61.56659248179983,1214
64.02041642241159,1123
66.4735621620365,1190
68.92602989905402,1263
71.37781983192338,1324
73.82893215918205,1369
76.27936707944684,1413
78.72912479141326,1507
81.17820549385567,1549
83.62660938562783,1554
86.07433666566146,1414
88.5213875329681,1167
90.96776218663751,1130
93.41346082583925,1128
95.85848364982041,1177
98.30283085790859,1383
100.7465026495089,1417
103.18949922410604,1166
105.63182078126385,1212
108.07346752062438,1333
110.51443964190923,1128
112.95473734491827,1055
115.39436082953114,1128
117.83331029570547,1135
120.27158594347827,1193
122.7091879729652,1303
125.1461165843615,1280
127.58237197794062,1009
130.01795435405518,976
132.4528639131364,1050
134.88710085569494,1039
137.32066538231982,989
139.75355769367923,931
142.1857779905207,942
144.61732647366978,944
147.04820334403132,1013
149.47840880258934,1024
151.90794305040674,1148
154.33680628862487,1284
156.76499871846443,1535
159.19252054122433,1668
161.61937195828352,1722
164.04555317109896,1802
166.47106438120693,2048
168.89590579022217,2246
171.320077599839,2391
173.7435800118302,2345
176.16641322804742,2422
178.58857745042144,2648
181.01007288096173,2924
183.43089972175687,2824
185.85105817497413,2809
188.27054844285988,2690
190.6893707277394,2738
193.10752523201643,2747
195.5250121581745,2813
197.9418317087751,2902
200.3579840864594,3004
202.7734694939469,2916
205.18828813403627,2951
207.6024402096051,3143
210.01592592360964,3234
212.42874547908548,3121
214.84089907914665,3200
217.2523869269868,3145
219.66320922587727,2888
222.0733661791695,2957
224.48285799029293,2986
226.8916848627572,2996
229.29984700014882,2971
231.7073446061355,3153
234.11417788446204,2984
236.520347038953,3003
238.92585227351185,2993
241.33069379212054,2930
243.73487179884035,3004
246.1383864978112,3081
248.541238093252,3123
250.9434267894609,3023
253.34495279081432,3017
255.74581630176783,2981
258.1460175268563,2934
260.54555667069314,2878
262.9444339379703,2975
265.3426495334594,2983
267.7402036620107,3026
270.1370965285529,3108
272.53332833809407,3001
274.9288992957214,2997
277.32380960660055,2966
279.718059475976,3066
282.1116491091717,3040
284.5045787115897,2970
286.89684848871195,3033
289.2884586460981,3001
291.67940938938807,3134
294.0697009242996,3109
296.4593334566299,3097
298.84830719225477,3059
301.23662233712923,3014
303.6242790972866,2977
306.01127767884,2881
308.39761828798066,2903
310.78330113097934,3028
313.16832641418534,2878
315.5526943440269,2787
317.9364051270112,2830
320.3194589697242,2929
322.70185607883093,2837
325.0835966610754,2836
327.4646809232805,2787
329.8451090723478,2788
332.2248813152577,2771
334.6039978590701,2788
336.9824589109231,2748
339.36026467803447,2770
341.7374153677,2732
344.113911187295,2699
346.48975234427337,2679
348.8649390461686,2659
351.2394715005918,2689
353.61334991523415,2678
355.9865744978655,2615
358.35914545633375,2580
360.73106299856715,2601
363.10232733257146,2637
365.47293866643247,2727
367.84289720831396,2558
370.2122031664593,2584
372.5808567491905,2615
374.9488581649083,2564
377.31620762209275,2518
379.6829053293021,2559
382.0489514951745,2525
384.4143463284262,2523
386.7790900378528,2492
389.14318283232853,2521
391.50662492080653,2484
393.86941651231916,2478
396.23155781597745,2579
398.5930490409713,2577
400.9538903965696,2608
403.3140820921202,2544
405.6736243370498,2465
408.03251734086336,2424
410.3907613131465,2425
412.74835646356166,2364
415.10530300185144,2488
417.4616011378372,2497
419.81725108141893,2321
422.1722530425758,2452
424.5266072313656,2388
426.880313857925,2390
429.2333731324701,2452
431.58578526529516,2465
433.9375504667738,2450
436.2886689473588,2260
438.63914091758113,2371
440.9889665880513,2394
443.33814616945835,2298
445.68667987257015,2334
448.03456790823395,2399
450.3818104873759,2420
452.72840782100013,2344
455.07436012019105,2383
457.41966759611057,2371
459.7643304600007,2371
462.10834892318155,2348
464.4517231970525,2398
466.79445349309174,2444
469.1365400228566,2403
471.4779829979826,2414
473.81878263018564,2414
476.15893913125876,2492
478.4984527130747,2452
480.8373235875855,2579
483.17555196682144,2724
485.5131380628919,2852
487.8500820879857,2950
490.1863842543697,3228
492.52204477439034,3467
494.8570638604725,3892
497.1914417251204,4068
499.52517858091653,4154
501.85827464052306,4189
504.19073011668036,4079
506.5225452222086,3971
508.85372017000566,3820
511.18425517304956,3761
513.514150444396,4066
515.8434061971808,5116
518.1720226446176,6420
520.4999999999999,6533
522.8273384766991,6051
525.1540382881666,5497
527.480099647932,4717
529.8055227696037,3927
532.1303078668694,3312
534.454455153496,2798
536.777964843328,2713
539.1008371502907,2619
541.4230722883866,2534
543.744670471698,2405
546.0656319143858,2451
548.3859568306899,2412
550.7056454349294,2414
553.0246979415016,2406
555.3431145648834,2411
557.6608955196306,2423
559.978041020377,2400
562.2945512818363,2436
564.6104265188006,2401
566.9256669461412,2429
569.2402727788082,2421
571.5542442318302,2423
573.8675815203156,2450
576.1802848594508,2405
578.4923544645015,2473
580.8037905508126,2509
583.114593333807,2526
585.4247630289875,2401
587.7342998519354,2400
590.0432040183106,2496
592.3514757438526,2405
594.6591152443794,2381
596.9661227357875,2395
599.2724984340531,2484
601.578242555231,2458
603.8833553154542,2526
606.1878369309362,2460
608.4916876179676,2498
610.7949075929192,2466
613.0974970722403,2419
615.3994562724587,2433
617.7007854101818,2457
620.0014847020951,2459
622.3015543649641,2496
624.6009946156324,2460
626.8998056710224,2496
629.1979877481361,2473
631.4955410640538,2420
633.7924658359349,2392
636.0887622810175,2366
638.3844306166192,2410
640.6794710601358,2460
642.9738838290426,2411
645.2676691408932,2461
647.5608272133207,2484
649.853358264037,2470
652.1452625108324,2463
