CollectionTime,7/9/2024 3:55:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,515
-957.2358232597828,524
-954.5009119013725,515
-951.7667505983302,530
-949.0333391832855,539
-946.3006774887896,548
-943.5687653473143,525
-940.837602591253,527
-938.1071890529199,507
-935.3775245645503,542
-932.6486089583007,523
-929.9204420662485,558
-927.1930237203925,549
-924.4663537526524,550
-921.7404319948689,535
-919.0152582788041,542
-916.2908324361409,621
-913.5671542984834,587
-910.8442236973568,539
-908.1220404642074,541
-905.4006044304027,546
-902.679915427231,573
-899.959973285902,573
-897.2407778375464,549
-894.5223289132158,557
-891.8046263438832,540
-889.0876699604426,547
-886.3714595937089,548
-883.6559950744183,524
-880.9412762332282,548
-878.2273029007168,529
-875.5140749073835,535
-872.8015920836489,574
-870.0898542598545,568
-867.3788612662631,529
-864.6686129330585,567
-861.9591090903457,567
-859.2503495681506,574
-856.5423341964203,528
-853.8350628050229,530
-851.1285352237478,515
-848.4227512823054,537
-845.7177108103272,531
-843.0134136373656,505
-840.3098595928943,575
-837.6070485063082,565
-834.9049802069229,532
-832.2036545239757,551
-829.5030712866244,580
-826.8032303239481,572
-824.1041314649472,577
-821.4057745385428,575
-818.7081593735775,556
-816.0112857988148,536
-813.3151536429393,573
-810.6197627345566,551
-807.9251129021936,558
-805.2312039742981,571
-802.5380357792392,563
-799.8456081453069,536
-797.1539209007124,565
-794.462973873588,607
-791.772766891987,595
-789.083299783884,571
-786.3945723771743,565
-783.7065844996748,546
-781.0193359791231,569
-778.3328266431781,566
-775.6470563194197,542
-772.9620248353489,562
-770.2777320183878,563
-767.5941776958798,587
-764.9113616950891,639
-762.2292838432011,628
-759.5479439673222,587
-756.8673418944801,576
-754.1874774516235,588
-751.5083504656222,601
-748.8299607632671,612
-746.15230817127,579
-743.475392516264,627
-740.7992136248035,610
-738.1237713233636,605
-735.4490654383407,564
-732.7750957960521,588
-730.1018622227365,596
-727.4293645445534,592
-724.7576025875837,591
-722.0865761778291,581
-719.4162851412126,597
-716.7467293035781,617
-714.0779084906909,615
-711.409822528237,645
-708.7424712418238,596
-706.0758544569796,579
-703.4099719991541,599
-700.7448236937178,640
-698.0804093659622,624
-695.4167288411002,610
-692.7537819442656,584
-690.0915685005134,620
-687.4300883348199,635
-684.7693412720819,605
-682.1093271371178,615
-679.4500457546669,596
-676.7914969493897,620
-674.1336805458676,623
-671.4765963686034,665
-668.8202442420206,616
-666.1646239904642,626
-663.5097354382001,659
-660.8555784094151,625
-658.2021527282176,599
-655.5494582186366,643
-652.8974947046223,639
-650.2462620100463,644
-647.5957599587009,622
-644.9459883742998,636
-642.2969470804776,662
-639.6486359007902,694
-637.0010546587141,689
-634.3542031776476,678
-631.7080812809096,681
-629.0626887917401,671
-626.4180255333008,657
-623.7740913286734,674
-621.1308860008619,674
-618.4884093727904,676
-615.8466612673046,714
-613.2056415071715,694
-610.5653499150785,655
-607.9257863136347,655
-605.28695052537,711
-602.6488423727357,695
-600.0114616781036,673
-597.3748082637674,659
-594.7388819519412,685
-592.1036825647604,707
-589.4692099242818,739
-586.8354638524829,717
-584.2024441712624,690
-581.5701507024403,700
-578.9385832677575,693
-576.3077416888759,730
-573.6776257873787,710
-571.0482353847704,712
-568.4195703024757,696
-565.7916303618415,744
-563.164415384135,721
-560.5379251905453,690
-557.9121596021815,684
-555.2871184400748,711
-552.6628015251767,744
-550.0392086783606,741
-547.4163397204204,709
-544.794194472071,735
-542.1727727539491,749
-539.5520743866118,753
-536.9320991905377,764
-534.3128469861261,837
-531.6943175936979,837
-529.0765108334947,834
-526.4594265256793,919
-523.8430644903358,1072
-521.2274245474689,1153
-518.612506517005,1153
-515.9983102187913,1163
-513.3848354725959,1143
-510.77208209810846,1176
-508.16004991493924,1178
-505.5487387426199,1428
-502.9381484006032,1570
-500.3282787082628,1719
-497.71912948489364,1778
-495.1107005497117,1722
-492.5029917218539,1636
-489.8960028203786,1468
-487.28973366426493,1300
-484.68418407241325,1169
-482.07935386364494,1107
-479.47524285670266,1074
-476.87185087025,995
-474.2691777228715,1011
-471.66722323307334,1021
-469.0659872192821,1019
-466.4654694998459,991
-463.86566989303384,986
-461.26658821703614,946
-458.66822428996414,996
-456.07057792985,975
-453.4736489546475,970
-450.877437182231,917
-448.28194243039627,878
-445.68716451686,915
-443.09310325926003,925
-440.49975847515555,934
-437.9071299820263,910
-435.31521759727354,913
-432.72402113821954,924
-430.13354042210767,1020
-427.5437752661022,993
-424.95472548728867,930
-422.36639090267386,990
-419.7787713291855,1008
-417.1918665836721,1052
-414.60567648290385,1011
-412.0202008435715,1011
-409.4354394822874,1005
-406.8513922155845,1024
-404.26805885991723,1019
-401.685439231661,1028
-399.103533147112,1020
-396.522340422488,1016
-393.9418608739278,1046
-391.3620943174908,1058
-388.7830405691583,1020
-386.2046994448317,922
-383.6270707603344,885
-381.05015433141045,889
-378.473949973725,862
-375.8984575028645,839
-373.32367673433623,753
-370.74960748356875,682
-368.1762495659117,700
-365.60360279663576,624
-363.03166699093265,566
-360.4604419639154,591
-357.8899275306178,557
-355.32012350599507,521
-352.7510297049233,545
-350.1826459421999,551
-347.61497203254316,540
-345.04800779059235,506
-342.4817530309082,579
-339.91620756797226,572
-337.35137121618743,550
-334.7872437898774,552
-332.22382510328725,598
-329.66111497058273,536
-327.09911320585127,551
-324.53781962310075,572
-321.9772340362607,545
-319.4173562591816,536
-316.8581861056348,540
-314.2997233893127,514
-311.7419679238294,528
-309.1849195227194,553
-306.62857799943856,555
-304.0729431673641,548
-301.51801483979375,599
-298.963792829947,575
-296.41027695096386,632
-293.85746701590574,619
-291.3053628377552,662
-288.7539642294155,652
-286.2032710037115,554
-283.65328297338897,592
-281.1039999511146,679
-278.5554217494762,725
-276.007548180983,690
-273.4603790580651,614
-270.9139141930734,615
-268.3681533982807,591
-265.8230964858798,640
-263.27874326798565,598
-260.7350935566336,630
-258.1921471637804,656
-255.6499039013039,643
-253.10836358100266,659
-250.56752601459698,698
-248.02739101372765,712
-245.48795838995704,771
-242.94922795476816,722
-240.41119951956557,705
-237.8738728956746,805
-235.33724789434166,895
-232.80132432673452,747
-230.2661020039418,695
-227.73158073697357,763
-225.19776033676033,897
-222.66464061415422,894
-220.1322213799284,820
-217.60050244477725,773
-215.06948361931552,729
-212.53916471408013,792
-210.00954553952818,844
-207.48062590603843,778
-204.9524056239104,796
-202.4248845033651,920
-199.8980623545441,897
-197.37193898751036,850
-194.84651421224817,852
-192.32178783866232,800
-189.79775967657952,888
-187.27442953574644,938
-184.7517972258321,943
-182.2298625564256,1000
-179.7086253370378,960
-177.18808537710026,883
-174.66824248596583,908
-172.14909647290835,1007
-169.6306471471229,1068
-167.11289431772548,967
-164.59583779375328,994
-162.07947738416453,916
-159.5638128978386,952
-157.04884414357605,1269
-154.53457093009854,1615
-152.02099306604828,1426
-149.50811035998936,1001
-146.99592262040665,983
-144.48442965570587,1029
-141.97363127421409,1224
-139.46352728417958,1441
-136.95411749377126,1699
-134.44540171107985,1486
-131.93737974411636,1122
-129.43005140081357,1311
-126.92341648902493,1857
-124.41747481652521,2060
-121.91222619101006,2526
-119.40767042009657,3504
-116.90380731132257,4239
-114.40063667214702,3819
-111.8981583099503,2969
-109.3963720320337,2160
-106.89527764561933,2084
-104.39487495785067,2553
-101.89516377579241,3676
-99.39614390642998,4268
-96.89781515667039,4277
-94.40017733334128,4089
-91.90323024319173,5874
-89.40697369289148,9171
-86.91140748903172,11263
-84.41653143812482,9174
-81.92234534660395,5391
-79.42884902082358,4385
-76.93604226705907,9619
-74.4439248915071,17990
-71.95249670028534,24649
-69.46175749943245,24349
-66.97170709490854,21465
-64.48234529259423,17725
-61.99367189829195,15046
-59.50568671772464,11742
-57.01838955653636,8985
-54.53178022029283,8775
-52.045858514480074,9058
-49.560624244506016,8844
-47.07607721569923,9809
-44.59221723330904,10265
-42.10904410250669,9840
-39.62655762838392,8458
-37.14475761595372,9068
-34.66364387015028,10297
-32.18321619582866,10052
-29.70347439776515,10484
-27.224418280657005,12127
-24.74604764912317,14507
-22.26836230770266,22230
-19.7913620608565,43243
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21952
27.141735304626195,5062
29.605074844762612,3435
32.06773341487792,2628
34.52971121224755,2601
36.99100843422559,2788
39.45162527824516,2528
41.91156194181792,2378
44.370818622535126,1992
46.82939551806646,1599
49.287292826160524,1554
51.74451074464503,1832
54.201049471426245,1777
56.65690920448981,1638
59.112090141899785,1378
61.56659248179983,1152
64.02041642241159,1072
66.4735621620365,1189
68.92602989905402,1196
71.37781983192338,1249
73.82893215918205,1208
76.27936707944684,1342
78.72912479141326,1471
81.17820549385567,1504
83.62660938562783,1509
86.07433666566146,1303
88.5213875329681,1159
90.96776218663751,1139
93.41346082583925,1146
95.85848364982041,1125
98.30283085790859,1378
100.7465026495089,1385
103.18949922410604,1162
105.63182078126385,1222
108.07346752062438,1333
110.51443964190923,1062
112.95473734491827,1034
115.39436082953114,1170
117.83331029570547,1181
120.27158594347827,1229
122.7091879729652,1320
125.1461165843615,1167
127.58237197794062,1032
130.01795435405518,947
132.4528639131364,1028
134.88710085569494,1026
137.32066538231982,1004
139.75355769367923,936
142.1857779905207,937
144.61732647366978,879
147.04820334403132,1016
149.47840880258934,1169
151.90794305040674,1139
154.33680628862487,1224
156.76499871846443,1445
159.19252054122433,1591
161.61937195828352,1656
164.04555317109896,1793
166.47106438120693,2022
168.89590579022217,2147
171.320077599839,2336
173.7435800118302,2409
176.16641322804742,2394
178.58857745042144,2669
181.01007288096173,2822
183.43089972175687,2858
185.85105817497413,2697
188.27054844285988,2590
190.6893707277394,2599
193.10752523201643,2725
195.5250121581745,2705
197.9418317087751,2817
200.3579840864594,2799
202.7734694939469,2892
205.18828813403627,2889
207.6024402096051,3001
210.01592592360964,3105
212.42874547908548,3126
214.84089907914665,3074
217.2523869269868,2881
219.66320922587727,2923
222.0733661791695,2822
224.48285799029293,2916
226.8916848627572,2845
229.29984700014882,2951
231.7073446061355,2957
234.11417788446204,2799
236.520347038953,2904
238.92585227351185,2812
241.33069379212054,2908
243.73487179884035,2933
246.1383864978112,2916
248.541238093252,2872
250.9434267894609,2903
253.34495279081432,2868
255.74581630176783,2771
258.1460175268563,2780
260.54555667069314,2813
262.9444339379703,2830
265.3426495334594,2872
267.7402036620107,2945
270.1370965285529,2930
272.53332833809407,2864
274.9288992957214,2828
277.32380960660055,2789
279.718059475976,2812
282.1116491091717,2880
284.5045787115897,2895
286.89684848871195,2822
289.2884586460981,2838
291.67940938938807,2920
294.0697009242996,2929
296.4593334566299,2894
298.84830719225477,2920
301.23662233712923,2783
303.6242790972866,2843
306.01127767884,2807
308.39761828798066,2797
310.78330113097934,2724
313.16832641418534,2610
315.5526943440269,2713
317.9364051270112,2613
320.3194589697242,2708
322.70185607883093,2687
325.0835966610754,2629
327.4646809232805,2594
329.8451090723478,2591
332.2248813152577,2492
334.6039978590701,2492
336.9824589109231,2490
339.36026467803447,2501
341.7374153677,2553
344.113911187295,2482
346.48975234427337,2531
348.8649390461686,2498
351.2394715005918,2535
353.61334991523415,2460
355.9865744978655,2453
358.35914545633375,2456
360.73106299856715,2479
363.10232733257146,2447
365.47293866643247,2398
367.84289720831396,2328
370.2122031664593,2429
372.5808567491905,2363
374.9488581649083,2336
377.31620762209275,2276
379.6829053293021,2364
382.0489514951745,2339
384.4143463284262,2358
386.7790900378528,2363
389.14318283232853,2348
391.50662492080653,2327
393.86941651231916,2431
396.23155781597745,2409
398.5930490409713,2359
400.9538903965696,2325
403.3140820921202,2301
405.6736243370498,2306
408.03251734086336,2321
410.3907613131465,2260
412.74835646356166,2227
415.10530300185144,2245
417.4616011378372,2268
419.81725108141893,2176
422.1722530425758,2257
424.5266072313656,2269
426.880313857925,2354
429.2333731324701,2245
431.58578526529516,2200
433.9375504667738,2222
436.2886689473588,2200
438.63914091758113,2214
440.9889665880513,2280
443.33814616945835,2129
445.68667987257015,2206
448.03456790823395,2152
450.3818104873759,2181
452.72840782100013,2213
455.07436012019105,2213
457.41966759611057,2221
459.7643304600007,2276
462.10834892318155,2222
464.4517231970525,2224
466.79445349309174,2178
469.1365400228566,2292
471.4779829979826,2233
473.81878263018564,2270
476.15893913125876,2360
478.4984527130747,2373
480.8373235875855,2419
483.17555196682144,2525
485.5131380628919,2661
487.8500820879857,2862
490.1863842543697,3046
492.52204477439034,3408
494.8570638604725,3700
497.1914417251204,3963
499.52517858091653,4049
501.85827464052306,4069
504.19073011668036,3934
506.5225452222086,3786
508.85372017000566,3713
511.18425517304956,3600
513.514150444396,3868
515.8434061971808,4995
518.1720226446176,6140
520.4999999999999,6285
522.8273384766991,5859
525.1540382881666,5186
527.480099647932,4555
529.8055227696037,3741
532.1303078668694,2989
534.454455153496,2618
536.777964843328,2407
539.1008371502907,2462
541.4230722883866,2418
543.744670471698,2299
546.0656319143858,2304
548.3859568306899,2300
550.7056454349294,2356
553.0246979415016,2262
555.3431145648834,2290
557.6608955196306,2209
559.978041020377,2200
562.2945512818363,2159
564.6104265188006,2168
566.9256669461412,2219
569.2402727788082,2294
571.5542442318302,2233
573.8675815203156,2221
576.1802848594508,2248
578.4923544645015,2258
580.8037905508126,2329
583.114593333807,2273
585.4247630289875,2297
587.7342998519354,2322
590.0432040183106,2280
592.3514757438526,2298
594.6591152443794,2256
596.9661227357875,2295
599.2724984340531,2294
601.578242555231,2332
603.8833553154542,2298
606.1878369309362,2264
608.4916876179676,2350
610.7949075929192,2212
613.0974970722403,2237
615.3994562724587,2232
617.7007854101818,2260
620.0014847020951,2211
622.3015543649641,2250
624.6009946156324,2267
626.8998056710224,2217
629.1979877481361,2288
631.4955410640538,2235
633.7924658359349,2255
636.0887622810175,2152
638.3844306166192,2207
640.6794710601358,2239
642.9738838290426,2307
645.2676691408932,2265
647.5608272133207,2319
649.853358264037,2297
652.1452625108324,2311
654.4365401715764,2260
656.7271914642178,2232
