CollectionTime,7/9/2024 3:57:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,534
-957.2358232597828,522
-954.5009119013725,508
-951.7667505983302,526
-949.0333391832855,532
-946.3006774887896,505
-943.5687653473143,523
-940.837602591253,544
-938.1071890529199,513
-935.3775245645503,543
-932.6486089583007,522
-929.9204420662485,538
-927.1930237203925,552
-924.4663537526524,529
-921.7404319948689,537
-919.0152582788041,547
-916.2908324361409,616
-913.5671542984834,582
-910.8442236973568,570
-908.1220404642074,522
-905.4006044304027,572
-902.679915427231,542
-899.959973285902,533
-897.2407778375464,540
-894.5223289132158,560
-891.8046263438832,551
-889.0876699604426,525
-886.3714595937089,533
-883.6559950744183,567
-880.9412762332282,525
-878.2273029007168,547
-875.5140749073835,533
-872.8015920836489,540
-870.0898542598545,585
-867.3788612662631,515
-864.6686129330585,555
-861.9591090903457,535
-859.2503495681506,550
-856.5423341964203,528
-853.8350628050229,531
-851.1285352237478,534
-848.4227512823054,540
-845.7177108103272,541
-843.0134136373656,576
-840.3098595928943,585
-837.6070485063082,598
-834.9049802069229,564
-832.2036545239757,572
-829.5030712866244,546
-826.8032303239481,556
-824.1041314649472,569
-821.4057745385428,571
-818.7081593735775,545
-816.0112857988148,561
-813.3151536429393,559
-810.6197627345566,577
-807.9251129021936,551
-805.2312039742981,551
-802.5380357792392,571
-799.8456081453069,537
-797.1539209007124,553
-794.462973873588,579
-791.772766891987,610
-789.083299783884,591
-786.3945723771743,564
-783.7065844996748,545
-781.0193359791231,547
-778.3328266431781,563
-775.6470563194197,560
-772.9620248353489,541
-770.2777320183878,580
-767.5941776958798,576
-764.9113616950891,565
-762.2292838432011,588
-759.5479439673222,570
-756.8673418944801,562
-754.1874774516235,590
-751.5083504656222,586
-748.8299607632671,590
-746.15230817127,581
-743.475392516264,577
-740.7992136248035,614
-738.1237713233636,602
-735.4490654383407,588
-732.7750957960521,595
-730.1018622227365,583
-727.4293645445534,580
-724.7576025875837,592
-722.0865761778291,557
-719.4162851412126,574
-716.7467293035781,608
-714.0779084906909,596
-711.409822528237,584
-708.7424712418238,608
-706.0758544569796,627
-703.4099719991541,634
-700.7448236937178,605
-698.0804093659622,598
-695.4167288411002,605
-692.7537819442656,614
-690.0915685005134,611
-687.4300883348199,608
-684.7693412720819,587
-682.1093271371178,590
-679.4500457546669,562
-676.7914969493897,566
-674.1336805458676,596
-671.4765963686034,589
-668.8202442420206,636
-666.1646239904642,614
-663.5097354382001,633
-660.8555784094151,607
-658.2021527282176,605
-655.5494582186366,592
-652.8974947046223,634
-650.2462620100463,631
-647.5957599587009,646
-644.9459883742998,635
-642.2969470804776,641
-639.6486359007902,647
-637.0010546587141,695
-634.3542031776476,647
-631.7080812809096,639
-629.0626887917401,650
-626.4180255333008,662
-623.7740913286734,683
-621.1308860008619,708
-618.4884093727904,657
-615.8466612673046,680
-613.2056415071715,648
-610.5653499150785,638
-607.9257863136347,686
-605.28695052537,693
-602.6488423727357,694
-600.0114616781036,689
-597.3748082637674,682
-594.7388819519412,733
-592.1036825647604,723
-589.4692099242818,734
-586.8354638524829,718
-584.2024441712624,728
-581.5701507024403,685
-578.9385832677575,703
-576.3077416888759,725
-573.6776257873787,726
-571.0482353847704,727
-568.4195703024757,718
-565.7916303618415,705
-563.164415384135,733
-560.5379251905453,719
-557.9121596021815,702
-555.2871184400748,736
-552.6628015251767,724
-550.0392086783606,704
-547.4163397204204,730
-544.794194472071,730
-542.1727727539491,721
-539.5520743866118,765
-536.9320991905377,832
-534.3128469861261,835
-531.6943175936979,828
-529.0765108334947,873
-526.4594265256793,928
-523.8430644903358,1052
-521.2274245474689,1187
-518.612506517005,1213
-515.9983102187913,1202
-513.3848354725959,1220
-510.77208209810846,1180
-508.16004991493924,1176
-505.5487387426199,1320
-502.9381484006032,1507
-500.3282787082628,1649
-497.71912948489364,1742
-495.1107005497117,1724
-492.5029917218539,1653
-489.8960028203786,1466
-487.28973366426493,1274
-484.68418407241325,1202
-482.07935386364494,1123
-479.47524285670266,1101
-476.87185087025,1045
-474.2691777228715,1002
-471.66722323307334,1023
-469.0659872192821,966
-466.4654694998459,974
-463.86566989303384,996
-461.26658821703614,945
-458.66822428996414,950
-456.07057792985,972
-453.4736489546475,958
-450.877437182231,932
-448.28194243039627,939
-445.68716451686,905
-443.09310325926003,924
-440.49975847515555,947
-437.9071299820263,916
-435.31521759727354,929
-432.72402113821954,972
-430.13354042210767,996
-427.5437752661022,923
-424.95472548728867,906
-422.36639090267386,955
-419.7787713291855,1005
-417.1918665836721,1102
-414.60567648290385,1057
-412.0202008435715,970
-409.4354394822874,991
-406.8513922155845,1062
-404.26805885991723,1056
-401.685439231661,1019
-399.103533147112,1081
-396.522340422488,1064
-393.9418608739278,1049
-391.3620943174908,1074
-388.7830405691583,1015
-386.2046994448317,931
-383.6270707603344,919
-381.05015433141045,868
-378.473949973725,811
-375.8984575028645,799
-373.32367673433623,713
-370.74960748356875,719
-368.1762495659117,687
-365.60360279663576,656
-363.03166699093265,637
-360.4604419639154,569
-357.8899275306178,529
-355.32012350599507,510
-352.7510297049233,552
-350.1826459421999,531
-347.61497203254316,522
-345.04800779059235,531
-342.4817530309082,553
-339.91620756797226,590
-337.35137121618743,552
-334.7872437898774,537
-332.22382510328725,568
-329.66111497058273,540
-327.09911320585127,522
-324.53781962310075,551
-321.9772340362607,616
-319.4173562591816,556
-316.8581861056348,525
-314.2997233893127,523
-311.7419679238294,518
-309.1849195227194,551
-306.62857799943856,541
-304.0729431673641,583
-301.51801483979375,581
-298.963792829947,580
-296.41027695096386,645
-293.85746701590574,626
-291.3053628377552,634
-288.7539642294155,683
-286.2032710037115,592
-283.65328297338897,572
-281.1039999511146,662
-278.5554217494762,721
-276.007548180983,629
-273.4603790580651,638
-270.9139141930734,589
-268.3681533982807,595
-265.8230964858798,563
-263.27874326798565,661
-260.7350935566336,658
-258.1921471637804,629
-255.6499039013039,632
-253.10836358100266,619
-250.56752601459698,624
-248.02739101372765,697
-245.48795838995704,750
-242.94922795476816,683
-240.41119951956557,655
-237.8738728956746,746
-235.33724789434166,864
-232.80132432673452,702
-230.2661020039418,717
-227.73158073697357,767
-225.19776033676033,822
-222.66464061415422,838
-220.1322213799284,733
-217.60050244477725,700
-215.06948361931552,748
-212.53916471408013,853
-210.00954553952818,818
-207.48062590603843,776
-204.9524056239104,791
-202.4248845033651,899
-199.8980623545441,879
-197.37193898751036,864
-194.84651421224817,825
-192.32178783866232,853
-189.79775967657952,818
-187.27442953574644,943
-184.7517972258321,960
-182.2298625564256,910
-179.7086253370378,863
-177.18808537710026,803
-174.66824248596583,903
-172.14909647290835,990
-169.6306471471229,1039
-167.11289431772548,1006
-164.59583779375328,995
-162.07947738416453,970
-159.5638128978386,979
-157.04884414357605,1241
-154.53457093009854,1412
-152.02099306604828,1364
-149.50811035998936,959
-146.99592262040665,959
-144.48442965570587,1012
-141.97363127421409,1107
-139.46352728417958,1334
-136.95411749377126,1520
-134.44540171107985,1420
-131.93737974411636,1153
-129.43005140081357,1361
-126.92341648902493,1930
-124.41747481652521,2069
-121.91222619101006,2548
-119.40767042009657,3510
-116.90380731132257,4214
-114.40063667214702,4064
-111.8981583099503,2869
-109.3963720320337,2084
-106.89527764561933,2036
-104.39487495785067,2292
-101.89516377579241,3684
-99.39614390642998,4221
-96.89781515667039,4144
-94.40017733334128,4034
-91.90323024319173,5231
-89.40697369289148,8088
-86.91140748903172,9718
-84.41653143812482,9172
-81.92234534660395,5769
-79.42884902082358,4583
-76.93604226705907,8887
-74.4439248915071,16803
-71.95249670028534,22558
-69.46175749943245,23240
-66.97170709490854,20950
-64.48234529259423,17609
-61.99367189829195,14844
-59.50568671772464,11088
-57.01838955653636,9422
-54.53178022029283,8819
-52.045858514480074,7726
-49.560624244506016,7942
-47.07607721569923,8819
-44.59221723330904,8956
-42.10904410250669,7855
-39.62655762838392,6672
-37.14475761595372,7153
-34.66364387015028,7431
-32.18321619582866,7351
-29.70347439776515,8744
-27.224418280657005,9705
-24.74604764912317,12106
-22.26836230770266,19918
-19.7913620608565,37270
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21555
27.141735304626195,4789
29.605074844762612,2996
32.06773341487792,2497
34.52971121224755,2467
36.99100843422559,2625
39.45162527824516,2447
41.91156194181792,2290
44.370818622535126,1998
46.82939551806646,1581
49.287292826160524,1620
51.74451074464503,1699
54.201049471426245,1740
56.65690920448981,1599
59.112090141899785,1340
61.56659248179983,1224
64.02041642241159,1117
66.4735621620365,1152
68.92602989905402,1253
71.37781983192338,1322
73.82893215918205,1327
76.27936707944684,1402
78.72912479141326,1441
81.17820549385567,1464
83.62660938562783,1463
86.07433666566146,1228
88.5213875329681,1028
90.96776218663751,1122
93.41346082583925,1137
95.85848364982041,1104
98.30283085790859,1319
100.7465026495089,1377
103.18949922410604,1109
105.63182078126385,1141
108.07346752062438,1280
110.51443964190923,1114
112.95473734491827,1117
115.39436082953114,1190
117.83331029570547,1233
120.27158594347827,1247
122.7091879729652,1268
125.1461165843615,1223
127.58237197794062,1147
130.01795435405518,1040
132.4528639131364,1067
134.88710085569494,1064
137.32066538231982,962
139.75355769367923,895
142.1857779905207,919
144.61732647366978,912
147.04820334403132,1035
149.47840880258934,1031
151.90794305040674,1083
154.33680628862487,1096
156.76499871846443,1395
159.19252054122433,1473
161.61937195828352,1615
164.04555317109896,1779
166.47106438120693,1907
168.89590579022217,2134
171.320077599839,2208
173.7435800118302,2244
176.16641322804742,2336
178.58857745042144,2573
181.01007288096173,2698
183.43089972175687,2681
185.85105817497413,2632
188.27054844285988,2556
190.6893707277394,2579
193.10752523201643,2653
195.5250121581745,2696
197.9418317087751,2612
200.3579840864594,2685
202.7734694939469,2769
205.18828813403627,2756
207.6024402096051,2891
210.01592592360964,3001
212.42874547908548,3036
214.84089907914665,3055
217.2523869269868,2919
219.66320922587727,2896
222.0733661791695,2826
224.48285799029293,2833
226.8916848627572,2801
229.29984700014882,3034
231.7073446061355,2855
234.11417788446204,2825
236.520347038953,2730
238.92585227351185,2787
241.33069379212054,2776
243.73487179884035,2813
246.1383864978112,2846
248.541238093252,2784
250.9434267894609,2791
253.34495279081432,2870
255.74581630176783,2755
258.1460175268563,2718
260.54555667069314,2732
262.9444339379703,2795
265.3426495334594,2780
267.7402036620107,2886
270.1370965285529,2861
272.53332833809407,2809
274.9288992957214,2774
277.32380960660055,2793
279.718059475976,2764
282.1116491091717,3011
284.5045787115897,2900
286.89684848871195,2835
289.2884586460981,2887
291.67940938938807,2807
294.0697009242996,2934
296.4593334566299,2911
298.84830719225477,2777
301.23662233712923,2787
303.6242790972866,2812
306.01127767884,2724
308.39761828798066,2644
310.78330113097934,2792
313.16832641418534,2664
315.5526943440269,2611
317.9364051270112,2601
320.3194589697242,2689
322.70185607883093,2630
325.0835966610754,2558
327.4646809232805,2502
329.8451090723478,2510
332.2248813152577,2494
334.6039978590701,2524
336.9824589109231,2485
339.36026467803447,2463
341.7374153677,2493
344.113911187295,2448
346.48975234427337,2431
348.8649390461686,2441
351.2394715005918,2510
353.61334991523415,2403
355.9865744978655,2448
358.35914545633375,2317
360.73106299856715,2409
363.10232733257146,2428
365.47293866643247,2447
367.84289720831396,2359
370.2122031664593,2359
372.5808567491905,2366
374.9488581649083,2340
377.31620762209275,2346
379.6829053293021,2303
382.0489514951745,2284
384.4143463284262,2256
386.7790900378528,2292
389.14318283232853,2304
391.50662492080653,2315
393.86941651231916,2420
396.23155781597745,2364
398.5930490409713,2380
400.9538903965696,2379
403.3140820921202,2243
405.6736243370498,2285
408.03251734086336,2278
410.3907613131465,2220
412.74835646356166,2250
415.10530300185144,2263
417.4616011378372,2189
419.81725108141893,2186
422.1722530425758,2248
424.5266072313656,2197
426.880313857925,2152
429.2333731324701,2204
431.58578526529516,2244
433.9375504667738,2169
436.2886689473588,2211
438.63914091758113,2254
440.9889665880513,2163
443.33814616945835,2170
445.68667987257015,2153
448.03456790823395,2183
450.3818104873759,2233
452.72840782100013,2209
455.07436012019105,2149
457.41966759611057,2179
459.7643304600007,2148
462.10834892318155,2098
464.4517231970525,2167
466.79445349309174,2205
469.1365400228566,2288
471.4779829979826,2276
473.81878263018564,2282
476.15893913125876,2317
478.4984527130747,2399
480.8373235875855,2474
483.17555196682144,2597
485.5131380628919,2653
487.8500820879857,2879
490.1863842543697,2995
492.52204477439034,3342
494.8570638604725,3621
497.1914417251204,3799
499.52517858091653,4001
501.85827464052306,3936
504.19073011668036,3805
506.5225452222086,3678
508.85372017000566,3465
511.18425517304956,3511
513.514150444396,3790
515.8434061971808,4941
518.1720226446176,6040
520.4999999999999,6105
522.8273384766991,5799
525.1540382881666,5215
527.480099647932,4428
529.8055227696037,3639
532.1303078668694,3032
534.454455153496,2600
536.777964843328,2446
539.1008371502907,2515
541.4230722883866,2363
543.744670471698,2343
546.0656319143858,2353
548.3859568306899,2302
550.7056454349294,2267
553.0246979415016,2201
555.3431145648834,2264
557.6608955196306,2252
559.978041020377,2251
562.2945512818363,2304
564.6104265188006,2385
566.9256669461412,2350
569.2402727788082,2345
571.5542442318302,2336
573.8675815203156,2339
576.1802848594508,2311
578.4923544645015,2323
580.8037905508126,2299
583.114593333807,2350
585.4247630289875,2305
587.7342998519354,2324
590.0432040183106,2208
592.3514757438526,2304
594.6591152443794,2369
596.9661227357875,2328
599.2724984340531,2368
601.578242555231,2425
603.8833553154542,2336
606.1878369309362,2346
608.4916876179676,2338
610.7949075929192,2254
613.0974970722403,2241
615.3994562724587,2322
617.7007854101818,2297
620.0014847020951,2343
622.3015543649641,2316
624.6009946156324,2221
626.8998056710224,2284
629.1979877481361,2346
631.4955410640538,2279
633.7924658359349,2309
636.0887622810175,2283
638.3844306166192,2258
640.6794710601358,2290
642.9738838290426,2343
645.2676691408932,2324
647.5608272133207,2253
649.853358264037,2301
652.1452625108324,2277
654.4365401715764,2295
656.7271914642178,2306
659.0172166067838,2309
