CollectionTime,7/9/2024 3:57:07 PM
663.5953893141935,2245
665.8835373154867,2287
668.1710600396028,2287
670.4579577049639,2300
672.7442305300709,2328
675.0298787335033,2315
677.3149025339197,2245
679.599302150058,2314
681.8830778007342,2261
684.1662297048437,2309
686.4487580813608,2293
688.7306631493387,2324
691.0119451279091,2307
693.2926042362834,2197
695.5726406937516,2301
697.8520547196814,2299
700.1308465335215,2307
702.4090163547982,2296
704.6865644031171,2224
706.9634908981619,2216
709.2397960596965,2262
711.5154801075631,2259
713.7905432616823,2236
716.0649857420548,2255
718.3388077687592,2244
720.612009561953,2304
722.8845913418733,2272
725.1565533288352,2257
727.427895743234,2204
729.6986188055427,2165
731.9687227363137,2269
734.238207756178,2261
736.5070740858458,2270
738.7753219461066,2255
741.0429515578281,2256
743.3099631419569,2310
745.5763569195191,2347
747.8421331116193,2306
750.1072919394409,2201
752.3718336242467,2294
754.6357583873777,2268
756.8990664502545,2242
759.1617580343765,2219
761.423833361321,2271
763.6852926527457,2259
765.9461361303862,2281
768.206364016058,2305
770.4659765316536,2286
772.7249738991469,2340
774.9833563405886,2298
777.2411240781092,2282
779.4982773339183,2287
781.7548163303044,2351
784.010741289634,2389
786.2660524343538,2469
788.5207499869881,2374
790.7748341701416,2326
793.0283052064964,2419
795.2811633188143,2368
797.5334087299362,2336
799.7850416627813,2343
802.0360623403484,2380
804.2864709857143,2383
806.5362678220353,2391
808.7854530725468,2432
811.0340269605625,2409
813.2819897094754,2335
815.5293415427581,2283
817.77608268396,2333
820.0222133567116,2327
822.2677337847211,2316
824.5126441917765,2380
826.7569448017433,2386
829.0006358385675,2318
831.2437175262731,2371
833.4861900889629,2344
835.7280537508192,2345
837.9693087361026,2293
840.2099552691533,2371
842.4499935743896,2391
844.689423876309,2344
846.9282463994886,2422
849.1664613685833,2339
851.4040690083276,2359
853.6410695435349,2319
855.877463199097,2393
858.1132501999847,2311
860.3484307712487,2369
862.5830051380175,2321
864.8169735254988,2346
867.0503361589791,2406
869.2830932638243,2435
871.5152450654786,2430
873.7467917894654,2472
875.9777336613873,2412
878.2080709069252,2439
880.4378037518389,2464
882.666932421968,2527
884.8954571432301,2410
887.1233781416219,2459
889.3506956432192,2540
891.5774098741766,2449
893.803521060728,2481
896.0290294291852,2437
898.2539352059397,2382
900.4782386174619,2346
902.7019398903011,2359
904.925039251085,2371
907.147536926521,2425
909.3694331433943,2353
911.59072812857,2326
913.8114221089921,2448
916.0315153116827,2325
918.2510079637437,2379
920.4699002923547,2384
922.6881925247761,2270
924.905884888345,2202
927.1229776104793,2296
929.3394709186747,2280
931.555365040506,2380
933.7706602036275,2307
935.9853566357709,2304
938.1994545647489,2235
940.4129542184515,2305
942.6258558248488,2357
944.8381596119883,2291
947.0498658079974,2260
949.2609746410825,2238
951.4714863395287,2178
953.6814011316998,2214
955.8907192460387,2254
958.0994409110671,2260
960.3075663553858,2202
962.5150958076741,2263
964.7220294966913,2129
966.928367651274,2192
969.1341105003388,2189
971.3392582728806,2107
973.5438111979742,2132
975.747769504772,2269
977.9511334225061,2272
980.153903180487,2154
982.3560790081052,2221
984.5576611348289,2086
986.7586497902058,2136
988.9590452038618,2166
991.158847605503,2094
993.3580572249133,2078
995.5566742919558,2046
997.7546990365728,2026
999.952131688785,2018
1002.1489724786926,1995
1004.3452216364743,1990
1006.5408793923874,1963
1008.7359459767691,1941
1010.9304216200343,1927
1013.1243065526781,1951
1015.3176010052733,1854
1017.510305208472,1877
1019.7024193930064,1914
1021.8939437896848,1894
1024.0848786293977,1887
1026.2752241431122,1877
1028.4649805618747,1815
1030.6541481168115,1868
1032.842727039127,1889
1035.0307175601051,1884
1037.2181199111074,1810
1039.4049343235752,1862
1041.591161029029,1817
1043.7768002590683,1868
1045.9618522453698,1853
1048.1463172196918,1824
1050.3301954138697,1801
1052.513487059818,1838
1054.69619238953,1833
1056.8783116350783,1816
1059.0598450286152,1777
1061.2407928023704,1785
1063.4211551886528,1768
1065.6009324198508,1813
1067.780124728432,1795
1069.9587323469414,1849
1072.1367555080046,1815
1074.314194444325,1860
1076.4910493886855,1853
1078.667320573947,1793
1080.843008233051,1775
1083.0181125990161,1737
1085.1926339049414,1795
1087.3665723840027,1794
1089.5399282694575,1682
1091.7127017946405,1722
1093.8848931929647,1766
1096.0565026979243,1741
1098.2275305430899,1779
1100.3979769621128,1702
1102.567842188722,1777
1104.737126456726,1718
1106.9058300000124,1687
1109.0739530525475,1704
1111.2414958483764,1725
1113.4084586216231,1702
1115.5748416064907,1733
1117.7406450372605,1700
1119.9058691482942,1737
1122.0705141740304,1699
1124.2345803489884,1732
1126.3980679077658,1743
1128.5609770850388,1688
1130.7233081155623,1776
1132.8850612341707,1664
1135.0462366757774,1656
1137.2068346753745,1704
1139.3668554680326,1757
1141.526299288901,1654
1143.68516637321,1691
1145.8434569562655,1717
1148.001171273455,1668
1150.158309560244,1681
1152.3148720521767,1685
1154.470858984876,1638
1156.626270594044,1696
1158.7811071154629,1694
1160.9353687849912,1728
1163.089055838569,1636
1165.242168512213,1610
1167.3947070420209,1689
1169.5466716641677,1748
1171.6980626149075,1622
1173.8488801305748,1637
1175.9991244475814,1634
1178.1487958024186,1671
1180.2978944316555,1706
1182.4464205719428,1629
1184.5943744600072,1608
1186.7417563326567,1633
1188.8885664267755,1673
1191.0348049793297,1702
1193.1804722273619,1677
1195.325568407995,1729
1197.4700937584303,1658
1199.614048515948,1668
1201.7574329179074,1685
1203.900247201746,1675
1206.042491604982,1688
1208.1841663652099,1698
1210.3252717201053,1658
1212.465807907422,1723
1214.6057751649923,1677
1216.7451737307279,1707
1218.8840038426192,1645
1221.0222657387353,1648
1223.1599596572241,1652
1225.2970858363137,1710
1227.4336445143094,1738
1229.5696359295966,1705
1231.705060320639,1784
1233.8399179259786,1725
1235.9742089842384,1751
1238.107933734118,1810
1240.2410924143974,1708
1242.373685263935,1751
1244.5057125216676,1730
1246.6371744266116,1730
1248.7680712178621,1724
1250.898403134593,1721
1253.028170416058,1729
1255.1573733015875,1775
1257.2860120305932,1695
1259.4140868425648,1705
1261.54159797707,1693
1263.6685456737569,1769
1265.7949301723515,1681
1267.9207517126597,1650
1270.046010534565,1672
1272.1707068780306,1784
1274.2948409830983,1711
1276.4184130898889,1759
1278.541423438603,1763
1280.6638722695184,1780
1282.785759822993,1742
1284.9070863394636,1696
1287.0278520594447,1725
1289.1480572235314,1762
1291.2677020723963,1811
1293.3867868467923,1802
1295.5053117875495,1809
1297.623277135579,1787
1299.740683131868,1813
1301.8575300174857,1750
1303.973818033578,1767
1306.0895474213703,1790
1308.2047184221678,1818
1310.3193312773528,1759
1312.4333862283888,1813
1314.5468835168163,1791
1316.659823384255,1766
1318.7722060724045,1828
1320.8840318230418,1810
1322.9953008780249,1861
1325.1060134792888,1812
1327.2161698688478,1749
1329.3257702887959,1724
1331.4348149813054,1835
1333.5433041886276,1797
1335.6512381530933,1777
1337.7586171171101,1787
1339.8654413231675,1836
1341.9717110138317,1845
1344.0774264317488,1799
1346.1825878196432,1763
1348.2871954203192,1732
1350.3912494766587,1739
1352.4947502316231,1795
1354.5976979282532,1816
1356.7000928096686,1796
1358.8019351190665,1772
1360.9032250997243,1762
1363.0039629949988,1814
1365.1041490483235,1746
1367.2037835032133,1779
1369.3028666032606,1764
1371.401398592137,1806
1373.4993797135926,1741
1375.5968102114575,1746
1377.6936903296396,1796
1379.7900203121262,1767
1381.8858004029835,1817
1383.9810308463561,1738
1386.075711886469,1804
1388.1698437676241,1807
1390.2634267342032,1771
1392.356461030667,1809
1394.4489469015557,1843
1396.5408845914872,1852
1398.6322743451592,1849
1400.7231164073469,1932
1402.813411022907,1912
1404.903158436773,1778
1406.9923588939578,1853
1409.0810126395531,1841
1411.1691199187303,1877
1413.2566809767386,1843
1415.343696058907,1815
1417.4301654106425,1815
1419.5160892774315,1865
1421.6014679048399,1839
1423.6863015385125,1788
1425.7705904241707,1848
1427.8543348076178,1900
1429.9375349347342,1828
1432.0201910514802,1798
1434.102303403894,1897
1436.1838722380944,1831
1438.2648978002767,1881
1440.3453803367174,1908
1442.4253200937692,1895
1444.5047173178677,1856
1446.5835722555234,1871
1448.6618851533285,1926
1450.739656257952,1901
1452.8168858161434,1896
1454.8935740747306,1922
1456.96972128062,1857
1459.045327680797,1938
1461.120393522327,1987
1463.1949190523528,1975
1465.2689045180973,1981
1467.3423501668608,1958
1469.415256246024,1964
1471.4876230030463,1962
1473.559450685465,1968
1475.6307395408976,2009
1477.7014898170391,1990
1479.771701761665,2085
1481.8413756226287,2025
1483.9105116478618,2035
1485.9791100853772,2083
1488.0471711832643,2022
1490.1146951896926,2151
1492.1816823529098,2000
1494.2481329212433,2137
1496.3140471430984,2077
1498.3794252669609,2085
1500.4442675413939,2107
1502.5085742150404,2101
1504.572345536622,2105
1506.6355817549388,2185
1508.6982831188702,2188
1510.7604498773744,2241
1512.8220822794883,2259
1514.8831805743293,2350
1516.9437450110909,2271
1519.003775839048,2303
1521.0632733075522,2333
1523.1222376660367,2401
1525.1806691640113,2385
1527.2385680510652,2485
1529.2959345768668,2516
1531.3527689911643,2545
1533.4090715437833,2521
1535.4648424846291,2598
1537.5200820636855,2599
1539.5747905310159,2701
1541.6289681367616,2709
1543.6826151311434,2771
1545.7357317644614,2806
1547.7883182870937,2801
1549.8403749494987,2850
1551.8919020022113,2857
1553.9428996958477,2866
1555.9933682811015,2961
1558.0433080087469,2973
1560.0927191296346,3019
1562.1416018946961,3113
1564.1899565549415,3119
1566.2377833614592,3213
1568.2850825654164,2985
1570.3318544180606,2916
1572.3780991707158,2896
1574.423817074788,2735
1576.4690083817595,2856
1578.5136733431923,2759
1580.5578122107272,2563
1582.601425236085,2573
1584.6445126710646,2389
1586.6870747675434,2330
1588.7291117774776,2397
1590.7706239529034,2296
1592.8116115459347,2222
1594.8520748087658,2203
1596.8920139936686,2185
1598.9314293529933,2140
1600.9703211391711,2054
1603.008689604711,1980
1605.0465350022005,2051
1607.0838575843068,1993
1609.1206576037753,1902
1611.1569353134305,1974
1613.1926909661765,1984
1615.2279248149953,1885
1617.2626371129481,1943
1619.2968281131757,1852
1621.3304980688963,1905
1623.3636472334088,1840
1625.39627586009,1893
1627.428384202396,1893
1629.459972513861,1790
1631.4910410480993,1886
1633.5215900588028,1770
1635.551619799744,1814
1637.5811305247717,1816
1639.6101224878166,1807
1641.6385959428862,1763
1643.6665511440683,1790
1645.693988345528,1825
1647.7209078015112,1753
1649.7473097663405,1797
1651.7731944944203,1794
1653.7985622402307,1852
1655.823413258333,1752
1657.847747803366,1798
1659.8715661300494,1751
1661.8948684931793,1782
1663.9176551476316,1788
1665.9399263483624,1843
1667.9616823504057,1761
1669.982923408873,1807
1672.0036497789574,1812
1674.0238617159293,1760
1676.043559475138,1773
1678.0627433120121,1732
1680.081413482059,1834
1682.0995702408654,1768
1684.117213844096,1757
1686.134344547495,1744
1688.1509626068864,1759
1690.1670682781705,1665
1692.182661817329,1739
1694.1977434804217,1775
1696.2123135235875,1801
1698.226372203043,1806
1700.2399197750851,1723
1702.2529564960905,1768
1704.2654826225112,1712
1706.277498410882,1730
1708.2890041178139,1767
1710.2999999999988,1763
1712.3104863142066,1829
1714.3204633172854,1806
1716.329931266163,1749
1718.3388904178469,1757
1720.3473410294214,1707
1722.3552833580516,1701
1724.3627176609807,1786
1726.3696441955308,1765
1728.3760632191033,1780
1730.3819749891782,1795
1732.3873797633146,1787
1734.3922777991502,1730
1736.3966693544012,1816
1738.4005546868639,1776
1740.4039340544127,1781
1742.406807715001,1767
1744.4091759266616,1728
1746.4110389475054,1757
1748.4123970357223,1737
1750.413250449582,1694
1752.4135994474318,1708
1754.4134442876993,1728
1756.4127852288902,1734
1758.4116225295893,1787
1760.4099564484595,1764
1762.407787244244,1744
1764.405115175764,1732
1766.4019405019203,1708
1768.3982634816916,1708
1770.3940843741357,1716
1772.3894034383907,1750
1774.3842209336717,1778
1776.378537119274,1790
1778.372352254571,1729
1780.3656665990156,1802
1782.3584804121397,1756
1784.3507939535534,1693
1786.3426074829463,1763
1788.3339212600863,1742
1790.3247355448211,1726
1792.3150505970766,1780
1794.3048666768573,1756
1796.2941840442477,1766
1798.2830029594106,1732
1800.2713236825884,1748
1802.2591464741004,1701
1804.2464715943465,1841
1806.2332993038058,1759
1808.2196298630352,1731
1810.2054635326708,1752
1812.190800573428,1696
1814.175641246101,1716
1816.1599858115628,1785
1818.1438345307652,1788
1820.127187664738,1751
1822.1100454745924,1712
1824.092408221516,1666
1826.0742761667766,1732
1828.055649571721,1736
1830.0365286977735,1765
1832.0169138064398,1760
1833.9968051593014,1724
1835.9762030180214,1713
1837.9551076443408,1630
1839.9335193000788,1733
1841.9114382471344,1815
1843.888864747485,1777
1845.8657990631878,1763
1847.842241456378,1716
1849.8181921892697,1680
1851.7936515241558,1721
1853.7686197234098,1738
1855.7430970494815,1735
1857.7170837649014,1694
1859.6905801322787,1721
1861.6635864143004,1682
1863.6361028737338,1734
1865.608129773424,1786
1867.5796673762961,1717
1869.5507159453537,1707
1871.521275743678,1718
1873.4913470344313,1734
1875.4609300808534,1691
1877.4300251462632,1666
1879.3986324940588,1718
1881.366752387717,1604
1883.3343850907936,1637
1885.3015308669228,1687
1887.268189979819,1768
1889.2343626932739,1702
1891.2000492711595,1709
1893.1652499774254,1652
1895.1299650761011,1717
1897.0941948312952,1712
1899.0579395071945,1709
