CollectionTime,7/9/2024 3:56:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,507
-957.2358232597828,495
-954.5009119013725,509
-951.7667505983302,506
-949.0333391832855,514
-946.3006774887896,503
-943.5687653473143,525
-940.837602591253,513
-938.1071890529199,511
-935.3775245645503,534
-932.6486089583007,538
-929.9204420662485,551
-927.1930237203925,557
-924.4663537526524,556
-921.7404319948689,547
-919.0152582788041,547
-916.2908324361409,628
-913.5671542984834,562
-910.8442236973568,554
-908.1220404642074,556
-905.4006044304027,545
-902.679915427231,571
-899.959973285902,534
-897.2407778375464,565
-894.5223289132158,567
-891.8046263438832,539
-889.0876699604426,527
-886.3714595937089,507
-883.6559950744183,523
-880.9412762332282,544
-878.2273029007168,542
-875.5140749073835,546
-872.8015920836489,562
-870.0898542598545,528
-867.3788612662631,540
-864.6686129330585,552
-861.9591090903457,544
-859.2503495681506,539
-856.5423341964203,523
-853.8350628050229,531
-851.1285352237478,497
-848.4227512823054,499
-845.7177108103272,556
-843.0134136373656,552
-840.3098595928943,551
-837.6070485063082,582
-834.9049802069229,536
-832.2036545239757,518
-829.5030712866244,557
-826.8032303239481,537
-824.1041314649472,529
-821.4057745385428,551
-818.7081593735775,566
-816.0112857988148,510
-813.3151536429393,548
-810.6197627345566,549
-807.9251129021936,541
-805.2312039742981,562
-802.5380357792392,562
-799.8456081453069,562
-797.1539209007124,574
-794.462973873588,584
-791.772766891987,586
-789.083299783884,578
-786.3945723771743,560
-783.7065844996748,541
-781.0193359791231,535
-778.3328266431781,559
-775.6470563194197,531
-772.9620248353489,545
-770.2777320183878,555
-767.5941776958798,541
-764.9113616950891,563
-762.2292838432011,560
-759.5479439673222,544
-756.8673418944801,540
-754.1874774516235,551
-751.5083504656222,573
-748.8299607632671,599
-746.15230817127,570
-743.475392516264,578
-740.7992136248035,597
-738.1237713233636,595
-735.4490654383407,574
-732.7750957960521,594
-730.1018622227365,587
-727.4293645445534,629
-724.7576025875837,577
-722.0865761778291,601
-719.4162851412126,586
-716.7467293035781,579
-714.0779084906909,574
-711.409822528237,579
-708.7424712418238,574
-706.0758544569796,602
-703.4099719991541,598
-700.7448236937178,605
-698.0804093659622,622
-695.4167288411002,601
-692.7537819442656,580
-690.0915685005134,607
-687.4300883348199,582
-684.7693412720819,621
-682.1093271371178,574
-679.4500457546669,559
-676.7914969493897,596
-674.1336805458676,559
-671.4765963686034,603
-668.8202442420206,610
-666.1646239904642,614
-663.5097354382001,628
-660.8555784094151,602
-658.2021527282176,592
-655.5494582186366,642
-652.8974947046223,648
-650.2462620100463,626
-647.5957599587009,643
-644.9459883742998,634
-642.2969470804776,652
-639.6486359007902,672
-637.0010546587141,681
-634.3542031776476,656
-631.7080812809096,652
-629.0626887917401,665
-626.4180255333008,642
-623.7740913286734,654
-621.1308860008619,696
-618.4884093727904,660
-615.8466612673046,663
-613.2056415071715,680
-610.5653499150785,669
-607.9257863136347,634
-605.28695052537,683
-602.6488423727357,665
-600.0114616781036,695
-597.3748082637674,682
-594.7388819519412,653
-592.1036825647604,714
-589.4692099242818,713
-586.8354638524829,703
-584.2024441712624,706
-581.5701507024403,720
-578.9385832677575,708
-576.3077416888759,700
-573.6776257873787,701
-571.0482353847704,687
-568.4195703024757,680
-565.7916303618415,700
-563.164415384135,725
-560.5379251905453,722
-557.9121596021815,709
-555.2871184400748,689
-552.6628015251767,714
-550.0392086783606,718
-547.4163397204204,717
-544.794194472071,700
-542.1727727539491,750
-539.5520743866118,760
-536.9320991905377,802
-534.3128469861261,768
-531.6943175936979,808
-529.0765108334947,855
-526.4594265256793,889
-523.8430644903358,994
-521.2274245474689,1183
-518.612506517005,1225
-515.9983102187913,1205
-513.3848354725959,1131
-510.77208209810846,1158
-508.16004991493924,1242
-505.5487387426199,1339
-502.9381484006032,1499
-500.3282787082628,1707
-497.71912948489364,1757
-495.1107005497117,1804
-492.5029917218539,1678
-489.8960028203786,1506
-487.28973366426493,1326
-484.68418407241325,1246
-482.07935386364494,1123
-479.47524285670266,1068
-476.87185087025,987
-474.2691777228715,937
-471.66722323307334,986
-469.0659872192821,977
-466.4654694998459,967
-463.86566989303384,942
-461.26658821703614,937
-458.66822428996414,926
-456.07057792985,964
-453.4736489546475,934
-450.877437182231,959
-448.28194243039627,904
-445.68716451686,891
-443.09310325926003,869
-440.49975847515555,871
-437.9071299820263,896
-435.31521759727354,871
-432.72402113821954,923
-430.13354042210767,954
-427.5437752661022,945
-424.95472548728867,909
-422.36639090267386,932
-419.7787713291855,983
-417.1918665836721,1051
-414.60567648290385,1011
-412.0202008435715,946
-409.4354394822874,1037
-406.8513922155845,1032
-404.26805885991723,1119
-401.685439231661,1091
-399.103533147112,1017
-396.522340422488,1036
-393.9418608739278,982
-391.3620943174908,1019
-388.7830405691583,1016
-386.2046994448317,919
-383.6270707603344,892
-381.05015433141045,924
-378.473949973725,837
-375.8984575028645,795
-373.32367673433623,683
-370.74960748356875,726
-368.1762495659117,681
-365.60360279663576,626
-363.03166699093265,591
-360.4604419639154,556
-357.8899275306178,515
-355.32012350599507,522
-352.7510297049233,509
-350.1826459421999,508
-347.61497203254316,495
-345.04800779059235,499
-342.4817530309082,545
-339.91620756797226,542
-337.35137121618743,549
-334.7872437898774,561
-332.22382510328725,560
-329.66111497058273,546
-327.09911320585127,520
-324.53781962310075,548
-321.9772340362607,563
-319.4173562591816,519
-316.8581861056348,511
-314.2997233893127,504
-311.7419679238294,498
-309.1849195227194,507
-306.62857799943856,538
-304.0729431673641,580
-301.51801483979375,594
-298.963792829947,554
-296.41027695096386,588
-293.85746701590574,615
-291.3053628377552,581
-288.7539642294155,646
-286.2032710037115,611
-283.65328297338897,583
-281.1039999511146,625
-278.5554217494762,642
-276.007548180983,616
-273.4603790580651,559
-270.9139141930734,603
-268.3681533982807,589
-265.8230964858798,582
-263.27874326798565,604
-260.7350935566336,615
-258.1921471637804,579
-255.6499039013039,584
-253.10836358100266,676
-250.56752601459698,606
-248.02739101372765,673
-245.48795838995704,694
-242.94922795476816,661
-240.41119951956557,606
-237.8738728956746,730
-235.33724789434166,801
-232.80132432673452,706
-230.2661020039418,688
-227.73158073697357,746
-225.19776033676033,811
-222.66464061415422,787
-220.1322213799284,719
-217.60050244477725,676
-215.06948361931552,683
-212.53916471408013,770
-210.00954553952818,778
-207.48062590603843,766
-204.9524056239104,776
-202.4248845033651,856
-199.8980623545441,850
-197.37193898751036,851
-194.84651421224817,830
-192.32178783866232,832
-189.79775967657952,865
-187.27442953574644,955
-184.7517972258321,962
-182.2298625564256,945
-179.7086253370378,858
-177.18808537710026,844
-174.66824248596583,852
-172.14909647290835,985
-169.6306471471229,1034
-167.11289431772548,973
-164.59583779375328,968
-162.07947738416453,936
-159.5638128978386,1005
-157.04884414357605,1248
-154.53457093009854,1438
-152.02099306604828,1286
-149.50811035998936,923
-146.99592262040665,866
-144.48442965570587,984
-141.97363127421409,1105
-139.46352728417958,1348
-136.95411749377126,1550
-134.44540171107985,1401
-131.93737974411636,1112
-129.43005140081357,1276
-126.92341648902493,1835
-124.41747481652521,2084
-121.91222619101006,2479
-119.40767042009657,3522
-116.90380731132257,4236
-114.40063667214702,3968
-111.8981583099503,2878
-109.3963720320337,2097
-106.89527764561933,1938
-104.39487495785067,2327
-101.89516377579241,3662
-99.39614390642998,4273
-96.89781515667039,4273
-94.40017733334128,3933
-91.90323024319173,4739
-89.40697369289148,7070
-86.91140748903172,9445
-84.41653143812482,9198
-81.92234534660395,6236
-79.42884902082358,4632
-76.93604226705907,8912
-74.4439248915071,16335
-71.95249670028534,23193
-69.46175749943245,23762
-66.97170709490854,21772
-64.48234529259423,17813
-61.99367189829195,14935
-59.50568671772464,10990
-57.01838955653636,9209
-54.53178022029283,8897
-52.045858514480074,8336
-49.560624244506016,8653
-47.07607721569923,9280
-44.59221723330904,9374
-42.10904410250669,8121
-39.62655762838392,6602
-37.14475761595372,6668
-34.66364387015028,6958
-32.18321619582866,6823
-29.70347439776515,7932
-27.224418280657005,9276
-24.74604764912317,11540
-22.26836230770266,19010
-19.7913620608565,36327
-17.315046712966478,63488
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21489
27.141735304626195,4696
29.605074844762612,2883
32.06773341487792,2495
34.52971121224755,2290
36.99100843422559,2513
39.45162527824516,2290
41.91156194181792,2166
44.370818622535126,1930
46.82939551806646,1434
49.287292826160524,1532
51.74451074464503,1766
54.201049471426245,1751
56.65690920448981,1567
59.112090141899785,1311
61.56659248179983,1189
64.02041642241159,1181
66.4735621620365,1090
68.92602989905402,1189
71.37781983192338,1158
73.82893215918205,1384
76.27936707944684,1388
78.72912479141326,1416
81.17820549385567,1412
83.62660938562783,1536
86.07433666566146,1344
88.5213875329681,1095
90.96776218663751,1117
93.41346082583925,1106
95.85848364982041,1044
98.30283085790859,1241
100.7465026495089,1344
103.18949922410604,1150
105.63182078126385,1142
108.07346752062438,1303
110.51443964190923,1146
112.95473734491827,1084
115.39436082953114,1100
117.83331029570547,1195
120.27158594347827,1078
122.7091879729652,1105
125.1461165843615,1166
127.58237197794062,1148
130.01795435405518,1012
132.4528639131364,1029
134.88710085569494,1020
137.32066538231982,925
139.75355769367923,876
142.1857779905207,935
144.61732647366978,950
147.04820334403132,977
149.47840880258934,1012
151.90794305040674,1011
154.33680628862487,1208
156.76499871846443,1392
159.19252054122433,1545
161.61937195828352,1623
164.04555317109896,1706
166.47106438120693,1924
168.89590579022217,2052
171.320077599839,2169
173.7435800118302,2214
176.16641322804742,2240
178.58857745042144,2573
181.01007288096173,2651
183.43089972175687,2575
185.85105817497413,2579
188.27054844285988,2489
190.6893707277394,2464
193.10752523201643,2523
195.5250121581745,2578
197.9418317087751,2683
200.3579840864594,2789
202.7734694939469,2744
205.18828813403627,2720
207.6024402096051,2908
210.01592592360964,2895
212.42874547908548,2962
214.84089907914665,2917
217.2523869269868,2763
219.66320922587727,2754
222.0733661791695,2652
224.48285799029293,2744
226.8916848627572,2692
229.29984700014882,2848
231.7073446061355,2825
234.11417788446204,2738
236.520347038953,2804
238.92585227351185,2814
241.33069379212054,2726
243.73487179884035,2766
246.1383864978112,2789
248.541238093252,2780
250.9434267894609,2802
253.34495279081432,2821
255.74581630176783,2749
258.1460175268563,2673
260.54555667069314,2697
262.9444339379703,2578
265.3426495334594,2740
267.7402036620107,2828
270.1370965285529,2885
272.53332833809407,2820
274.9288992957214,2723
277.32380960660055,2814
279.718059475976,2796
282.1116491091717,2796
284.5045787115897,2780
286.89684848871195,2768
289.2884586460981,2831
291.67940938938807,2875
294.0697009242996,2861
296.4593334566299,2880
298.84830719225477,2833
301.23662233712923,2762
303.6242790972866,2725
306.01127767884,2707
308.39761828798066,2712
310.78330113097934,2715
313.16832641418534,2676
315.5526943440269,2573
317.9364051270112,2617
320.3194589697242,2547
322.70185607883093,2647
325.0835966610754,2682
327.4646809232805,2544
329.8451090723478,2510
332.2248813152577,2547
334.6039978590701,2515
336.9824589109231,2486
339.36026467803447,2430
341.7374153677,2446
344.113911187295,2515
346.48975234427337,2373
348.8649390461686,2379
351.2394715005918,2421
353.61334991523415,2469
355.9865744978655,2383
358.35914545633375,2370
360.73106299856715,2434
363.10232733257146,2409
365.47293866643247,2356
367.84289720831396,2335
370.2122031664593,2326
372.5808567491905,2350
374.9488581649083,2251
377.31620762209275,2245
379.6829053293021,2295
382.0489514951745,2245
384.4143463284262,2314
386.7790900378528,2271
389.14318283232853,2300
391.50662492080653,2327
393.86941651231916,2278
396.23155781597745,2405
398.5930490409713,2345
400.9538903965696,2363
403.3140820921202,2208
405.6736243370498,2259
408.03251734086336,2222
410.3907613131465,2187
412.74835646356166,2281
415.10530300185144,2167
417.4616011378372,2226
419.81725108141893,2241
422.1722530425758,2221
424.5266072313656,2193
426.880313857925,2228
429.2333731324701,2319
431.58578526529516,2248
433.9375504667738,2187
436.2886689473588,2098
438.63914091758113,2205
440.9889665880513,2135
443.33814616945835,2220
445.68667987257015,2199
448.03456790823395,2185
450.3818104873759,2145
452.72840782100013,2186
455.07436012019105,2107
457.41966759611057,2152
459.7643304600007,2146
462.10834892318155,2152
464.4517231970525,2124
466.79445349309174,2194
469.1365400228566,2214
471.4779829979826,2282
473.81878263018564,2233
476.15893913125876,2236
478.4984527130747,2315
480.8373235875855,2435
483.17555196682144,2461
485.5131380628919,2613
487.8500820879857,2741
490.1863842543697,2964
492.52204477439034,3265
494.8570638604725,3598
497.1914417251204,3964
499.52517858091653,4079
501.85827464052306,4080
504.19073011668036,3861
506.5225452222086,3691
508.85372017000566,3533
511.18425517304956,3454
513.514150444396,3814
515.8434061971808,4766
518.1720226446176,5948
520.4999999999999,6195
522.8273384766991,5967
525.1540382881666,5217
527.480099647932,4424
529.8055227696037,3758
532.1303078668694,2988
534.454455153496,2671
536.777964843328,2560
539.1008371502907,2397
541.4230722883866,2260
543.744670471698,2302
546.0656319143858,2299
548.3859568306899,2264
550.7056454349294,2284
553.0246979415016,2272
555.3431145648834,2158
557.6608955196306,2233
559.978041020377,2153
562.2945512818363,2186
564.6104265188006,2278
566.9256669461412,2335
569.2402727788082,2314
571.5542442318302,2304
573.8675815203156,2251
576.1802848594508,2282
578.4923544645015,2295
580.8037905508126,2337
583.114593333807,2340
585.4247630289875,2345
587.7342998519354,2221
590.0432040183106,2278
592.3514757438526,2375
594.6591152443794,2323
596.9661227357875,2324
599.2724984340531,2273
601.578242555231,2321
603.8833553154542,2279
606.1878369309362,2269
608.4916876179676,2285
610.7949075929192,2274
613.0974970722403,2228
615.3994562724587,2185
617.7007854101818,2236
620.0014847020951,2242
622.3015543649641,2283
624.6009946156324,2203
626.8998056710224,2275
629.1979877481361,2251
631.4955410640538,2263
633.7924658359349,2235
636.0887622810175,2267
638.3844306166192,2274
640.6794710601358,2308
642.9738838290426,2318
645.2676691408932,2218
647.5608272133207,2226
649.853358264037,2209
652.1452625108324,2260
654.4365401715764,2235
656.7271914642178,2221
659.0172166067838,2342
