CollectionTime,7/9/2024 3:54:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,524
-957.2358232597828,554
-954.5009119013725,535
-951.7667505983302,537
-949.0333391832855,557
-946.3006774887896,546
-943.5687653473143,513
-940.837602591253,540
-938.1071890529199,525
-935.3775245645503,523
-932.6486089583007,513
-929.9204420662485,529
-927.1930237203925,537
-924.4663537526524,542
-921.7404319948689,562
-919.0152582788041,553
-916.2908324361409,575
-913.5671542984834,589
-910.8442236973568,566
-908.1220404642074,544
-905.4006044304027,573
-902.679915427231,541
-899.959973285902,517
-897.2407778375464,545
-894.5223289132158,527
-891.8046263438832,536
-889.0876699604426,528
-886.3714595937089,525
-883.6559950744183,529
-880.9412762332282,521
-878.2273029007168,520
-875.5140749073835,509
-872.8015920836489,529
-870.0898542598545,534
-867.3788612662631,521
-864.6686129330585,545
-861.9591090903457,546
-859.2503495681506,552
-856.5423341964203,542
-853.8350628050229,538
-851.1285352237478,542
-848.4227512823054,509
-845.7177108103272,520
-843.0134136373656,538
-840.3098595928943,524
-837.6070485063082,579
-834.9049802069229,515
-832.2036545239757,566
-829.5030712866244,566
-826.8032303239481,591
-824.1041314649472,557
-821.4057745385428,528
-818.7081593735775,557
-816.0112857988148,553
-813.3151536429393,520
-810.6197627345566,523
-807.9251129021936,536
-805.2312039742981,585
-802.5380357792392,561
-799.8456081453069,573
-797.1539209007124,547
-794.462973873588,566
-791.772766891987,573
-789.083299783884,565
-786.3945723771743,554
-783.7065844996748,541
-781.0193359791231,545
-778.3328266431781,540
-775.6470563194197,566
-772.9620248353489,540
-770.2777320183878,541
-767.5941776958798,568
-764.9113616950891,571
-762.2292838432011,580
-759.5479439673222,558
-756.8673418944801,552
-754.1874774516235,560
-751.5083504656222,570
-748.8299607632671,566
-746.15230817127,591
-743.475392516264,589
-740.7992136248035,589
-738.1237713233636,589
-735.4490654383407,567
-732.7750957960521,569
-730.1018622227365,585
-727.4293645445534,585
-724.7576025875837,585
-722.0865761778291,592
-719.4162851412126,611
-716.7467293035781,610
-714.0779084906909,565
-711.409822528237,579
-708.7424712418238,589
-706.0758544569796,606
-703.4099719991541,587
-700.7448236937178,588
-698.0804093659622,599
-695.4167288411002,639
-692.7537819442656,580
-690.0915685005134,600
-687.4300883348199,600
-684.7693412720819,602
-682.1093271371178,593
-679.4500457546669,608
-676.7914969493897,602
-674.1336805458676,589
-671.4765963686034,600
-668.8202442420206,626
-666.1646239904642,619
-663.5097354382001,648
-660.8555784094151,611
-658.2021527282176,594
-655.5494582186366,617
-652.8974947046223,628
-650.2462620100463,629
-647.5957599587009,621
-644.9459883742998,617
-642.2969470804776,640
-639.6486359007902,658
-637.0010546587141,673
-634.3542031776476,636
-631.7080812809096,669
-629.0626887917401,614
-626.4180255333008,650
-623.7740913286734,693
-621.1308860008619,669
-618.4884093727904,683
-615.8466612673046,664
-613.2056415071715,627
-610.5653499150785,659
-607.9257863136347,660
-605.28695052537,710
-602.6488423727357,657
-600.0114616781036,676
-597.3748082637674,670
-594.7388819519412,647
-592.1036825647604,721
-589.4692099242818,721
-586.8354638524829,728
-584.2024441712624,739
-581.5701507024403,715
-578.9385832677575,701
-576.3077416888759,723
-573.6776257873787,707
-571.0482353847704,680
-568.4195703024757,686
-565.7916303618415,699
-563.164415384135,683
-560.5379251905453,675
-557.9121596021815,657
-555.2871184400748,705
-552.6628015251767,712
-550.0392086783606,706
-547.4163397204204,681
-544.794194472071,718
-542.1727727539491,742
-539.5520743866118,734
-536.9320991905377,745
-534.3128469861261,818
-531.6943175936979,797
-529.0765108334947,850
-526.4594265256793,884
-523.8430644903358,1003
-521.2274245474689,1164
-518.612506517005,1257
-515.9983102187913,1156
-513.3848354725959,1134
-510.77208209810846,1125
-508.16004991493924,1267
-505.5487387426199,1368
-502.9381484006032,1585
-500.3282787082628,1740
-497.71912948489364,1767
-495.1107005497117,1790
-492.5029917218539,1684
-489.8960028203786,1514
-487.28973366426493,1425
-484.68418407241325,1287
-482.07935386364494,1136
-479.47524285670266,1049
-476.87185087025,998
-474.2691777228715,984
-471.66722323307334,1034
-469.0659872192821,1034
-466.4654694998459,990
-463.86566989303384,943
-461.26658821703614,967
-458.66822428996414,1020
-456.07057792985,1006
-453.4736489546475,973
-450.877437182231,905
-448.28194243039627,889
-445.68716451686,871
-443.09310325926003,911
-440.49975847515555,935
-437.9071299820263,871
-435.31521759727354,890
-432.72402113821954,957
-430.13354042210767,991
-427.5437752661022,989
-424.95472548728867,957
-422.36639090267386,923
-419.7787713291855,1006
-417.1918665836721,1068
-414.60567648290385,1028
-412.0202008435715,972
-409.4354394822874,998
-406.8513922155845,1022
-404.26805885991723,1032
-401.685439231661,994
-399.103533147112,1021
-396.522340422488,1041
-393.9418608739278,1012
-391.3620943174908,1021
-388.7830405691583,985
-386.2046994448317,933
-383.6270707603344,914
-381.05015433141045,878
-378.473949973725,815
-375.8984575028645,815
-373.32367673433623,738
-370.74960748356875,688
-368.1762495659117,663
-365.60360279663576,632
-363.03166699093265,589
-360.4604419639154,575
-357.8899275306178,517
-355.32012350599507,547
-352.7510297049233,528
-350.1826459421999,519
-347.61497203254316,499
-345.04800779059235,535
-342.4817530309082,576
-339.91620756797226,553
-337.35137121618743,561
-334.7872437898774,573
-332.22382510328725,593
-329.66111497058273,574
-327.09911320585127,567
-324.53781962310075,542
-321.9772340362607,545
-319.4173562591816,515
-316.8581861056348,500
-314.2997233893127,514
-311.7419679238294,495
-309.1849195227194,520
-306.62857799943856,551
-304.0729431673641,541
-301.51801483979375,607
-298.963792829947,550
-296.41027695096386,601
-293.85746701590574,634
-291.3053628377552,635
-288.7539642294155,643
-286.2032710037115,597
-283.65328297338897,569
-281.1039999511146,711
-278.5554217494762,780
-276.007548180983,669
-273.4603790580651,614
-270.9139141930734,619
-268.3681533982807,609
-265.8230964858798,645
-263.27874326798565,628
-260.7350935566336,599
-258.1921471637804,619
-255.6499039013039,659
-253.10836358100266,660
-250.56752601459698,621
-248.02739101372765,716
-245.48795838995704,719
-242.94922795476816,666
-240.41119951956557,701
-237.8738728956746,760
-235.33724789434166,872
-232.80132432673452,764
-230.2661020039418,688
-227.73158073697357,762
-225.19776033676033,816
-222.66464061415422,884
-220.1322213799284,814
-217.60050244477725,693
-215.06948361931552,727
-212.53916471408013,773
-210.00954553952818,837
-207.48062590603843,744
-204.9524056239104,772
-202.4248845033651,906
-199.8980623545441,888
-197.37193898751036,870
-194.84651421224817,885
-192.32178783866232,815
-189.79775967657952,892
-187.27442953574644,989
-184.7517972258321,956
-182.2298625564256,925
-179.7086253370378,929
-177.18808537710026,923
-174.66824248596583,977
-172.14909647290835,1036
-169.6306471471229,968
-167.11289431772548,929
-164.59583779375328,1024
-162.07947738416453,955
-159.5638128978386,1051
-157.04884414357605,1294
-154.53457093009854,1508
-152.02099306604828,1377
-149.50811035998936,1039
-146.99592262040665,936
-144.48442965570587,1034
-141.97363127421409,1203
-139.46352728417958,1453
-136.95411749377126,1748
-134.44540171107985,1495
-131.93737974411636,1205
-129.43005140081357,1387
-126.92341648902493,1956
-124.41747481652521,2291
-121.91222619101006,2768
-119.40767042009657,3897
-116.90380731132257,4690
-114.40063667214702,4318
-111.8981583099503,3389
-109.3963720320337,2396
-106.89527764561933,2245
-104.39487495785067,2572
-101.89516377579241,3913
-99.39614390642998,4959
-96.89781515667039,5146
-94.40017733334128,4909
-91.90323024319173,6210
-89.40697369289148,8940
-86.91140748903172,11374
-84.41653143812482,9675
-81.92234534660395,5726
-79.42884902082358,4625
-76.93604226705907,9828
-74.4439248915071,19018
-71.95249670028534,25389
-69.46175749943245,26463
-66.97170709490854,23177
-64.48234529259423,19957
-61.99367189829195,17528
-59.50568671772464,14526
-57.01838955653636,10241
-54.53178022029283,9650
-52.045858514480074,11976
-49.560624244506016,12970
-47.07607721569923,14543
-44.59221723330904,14622
-42.10904410250669,13989
-39.62655762838392,12515
-37.14475761595372,11719
-34.66364387015028,11092
-32.18321619582866,10017
-29.70347439776515,10286
-27.224418280657005,11956
-24.74604764912317,13756
-22.26836230770266,21833
-19.7913620608565,44846
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21617
27.141735304626195,4632
29.605074844762612,2833
32.06773341487792,2529
34.52971121224755,2835
36.99100843422559,3048
39.45162527824516,2484
41.91156194181792,2243
44.370818622535126,2049
46.82939551806646,1600
49.287292826160524,1461
51.74451074464503,1722
54.201049471426245,1618
56.65690920448981,1568
59.112090141899785,1426
61.56659248179983,1349
64.02041642241159,1279
66.4735621620365,1335
68.92602989905402,1223
71.37781983192338,1184
73.82893215918205,1265
76.27936707944684,1524
78.72912479141326,1379
81.17820549385567,1408
83.62660938562783,1465
86.07433666566146,1204
88.5213875329681,1119
90.96776218663751,1234
93.41346082583925,1127
95.85848364982041,1177
98.30283085790859,1269
100.7465026495089,1480
103.18949922410604,1317
105.63182078126385,1283
108.07346752062438,1353
110.51443964190923,1110
112.95473734491827,1091
115.39436082953114,1123
117.83331029570547,1083
120.27158594347827,1120
122.7091879729652,1231
125.1461165843615,1101
127.58237197794062,913
130.01795435405518,935
132.4528639131364,1098
134.88710085569494,1081
137.32066538231982,1023
139.75355769367923,936
142.1857779905207,876
144.61732647366978,927
147.04820334403132,1016
149.47840880258934,1110
151.90794305040674,1079
154.33680628862487,1168
156.76499871846443,1330
159.19252054122433,1510
161.61937195828352,1582
164.04555317109896,1719
166.47106438120693,1843
168.89590579022217,2046
171.320077599839,2143
173.7435800118302,2248
176.16641322804742,2378
178.58857745042144,2504
181.01007288096173,2698
183.43089972175687,2708
185.85105817497413,2584
188.27054844285988,2575
190.6893707277394,2601
193.10752523201643,2724
195.5250121581745,2818
197.9418317087751,2797
200.3579840864594,2764
202.7734694939469,2752
205.18828813403627,2736
207.6024402096051,2920
210.01592592360964,2949
212.42874547908548,2938
214.84089907914665,2918
217.2523869269868,2951
219.66320922587727,2912
222.0733661791695,2961
224.48285799029293,2931
226.8916848627572,2878
229.29984700014882,2926
231.7073446061355,2916
234.11417788446204,2808
236.520347038953,2885
238.92585227351185,2709
241.33069379212054,2846
243.73487179884035,2819
246.1383864978112,2946
248.541238093252,2914
250.9434267894609,2909
253.34495279081432,2848
255.74581630176783,2764
258.1460175268563,2737
260.54555667069314,2802
262.9444339379703,2825
265.3426495334594,2876
267.7402036620107,3016
270.1370965285529,2993
272.53332833809407,2891
274.9288992957214,2870
277.32380960660055,2870
279.718059475976,2874
282.1116491091717,2939
284.5045787115897,2921
286.89684848871195,2789
289.2884586460981,2946
291.67940938938807,2927
294.0697009242996,2985
296.4593334566299,2906
298.84830719225477,2933
301.23662233712923,2887
303.6242790972866,2883
306.01127767884,2813
308.39761828798066,2750
310.78330113097934,2800
313.16832641418534,2755
315.5526943440269,2652
317.9364051270112,2620
320.3194589697242,2671
322.70185607883093,2682
325.0835966610754,2618
327.4646809232805,2590
329.8451090723478,2640
332.2248813152577,2580
334.6039978590701,2578
336.9824589109231,2509
339.36026467803447,2512
341.7374153677,2512
344.113911187295,2614
346.48975234427337,2440
348.8649390461686,2468
351.2394715005918,2520
353.61334991523415,2509
355.9865744978655,2469
358.35914545633375,2430
360.73106299856715,2519
363.10232733257146,2415
365.47293866643247,2496
367.84289720831396,2387
370.2122031664593,2367
372.5808567491905,2397
374.9488581649083,2404
377.31620762209275,2402
379.6829053293021,2413
382.0489514951745,2314
384.4143463284262,2315
386.7790900378528,2339
389.14318283232853,2313
391.50662492080653,2308
393.86941651231916,2377
396.23155781597745,2403
398.5930490409713,2371
400.9538903965696,2337
403.3140820921202,2348
405.6736243370498,2371
408.03251734086336,2346
410.3907613131465,2327
412.74835646356166,2283
415.10530300185144,2328
417.4616011378372,2215
419.81725108141893,2284
422.1722530425758,2244
424.5266072313656,2345
426.880313857925,2256
429.2333731324701,2273
431.58578526529516,2255
433.9375504667738,2249
436.2886689473588,2275
438.63914091758113,2253
440.9889665880513,2283
443.33814616945835,2218
445.68667987257015,2117
448.03456790823395,2235
450.3818104873759,2191
452.72840782100013,2218
455.07436012019105,2225
457.41966759611057,2198
459.7643304600007,2217
462.10834892318155,2251
464.4517231970525,2191
466.79445349309174,2268
469.1365400228566,2385
471.4779829979826,2289
473.81878263018564,2304
476.15893913125876,2345
478.4984527130747,2423
480.8373235875855,2445
483.17555196682144,2525
485.5131380628919,2713
487.8500820879857,2925
490.1863842543697,3084
492.52204477439034,3397
494.8570638604725,3725
497.1914417251204,4095
499.52517858091653,4224
501.85827464052306,4252
504.19073011668036,4239
506.5225452222086,3869
508.85372017000566,3728
511.18425517304956,3673
513.514150444396,3884
515.8434061971808,4896
518.1720226446176,6185
520.4999999999999,6481
522.8273384766991,6084
525.1540382881666,5332
527.480099647932,4505
529.8055227696037,3769
532.1303078668694,3121
534.454455153496,2823
536.777964843328,2579
539.1008371502907,2408
541.4230722883866,2396
543.744670471698,2347
546.0656319143858,2372
548.3859568306899,2413
550.7056454349294,2377
553.0246979415016,2282
555.3431145648834,2271
557.6608955196306,2285
559.978041020377,2277
562.2945512818363,2224
564.6104265188006,2286
566.9256669461412,2339
569.2402727788082,2328
571.5542442318302,2359
573.8675815203156,2326
576.1802848594508,2306
578.4923544645015,2379
580.8037905508126,2379
583.114593333807,2455
585.4247630289875,2406
587.7342998519354,2368
590.0432040183106,2381
592.3514757438526,2402
594.6591152443794,2283
596.9661227357875,2437
599.2724984340531,2409
601.578242555231,2399
603.8833553154542,2427
606.1878369309362,2326
608.4916876179676,2354
610.7949075929192,2246
613.0974970722403,2296
615.3994562724587,2375
617.7007854101818,2391
620.0014847020951,2302
622.3015543649641,2341
624.6009946156324,2297
626.8998056710224,2352
629.1979877481361,2211
631.4955410640538,2324
633.7924658359349,2263
636.0887622810175,2230
638.3844306166192,2207
640.6794710601358,2312
642.9738838290426,2264
645.2676691408932,2324
647.5608272133207,2307
649.853358264037,2356
652.1452625108324,2246
654.4365401715764,2300
656.7271914642178,2334
659.0172166067838,2317
