CollectionTime,7/9/2024 3:56:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,534
-957.2358232597828,521
-954.5009119013725,530
-951.7667505983302,521
-949.0333391832855,541
-946.3006774887896,555
-943.5687653473143,533
-940.837602591253,525
-938.1071890529199,524
-935.3775245645503,520
-932.6486089583007,523
-929.9204420662485,552
-927.1930237203925,517
-924.4663537526524,553
-921.7404319948689,550
-919.0152582788041,536
-916.2908324361409,595
-913.5671542984834,581
-910.8442236973568,544
-908.1220404642074,571
-905.4006044304027,535
-902.679915427231,537
-899.959973285902,529
-897.2407778375464,525
-894.5223289132158,539
-891.8046263438832,518
-889.0876699604426,544
-886.3714595937089,538
-883.6559950744183,543
-880.9412762332282,533
-878.2273029007168,521
-875.5140749073835,514
-872.8015920836489,526
-870.0898542598545,527
-867.3788612662631,525
-864.6686129330585,538
-861.9591090903457,563
-859.2503495681506,520
-856.5423341964203,530
-853.8350628050229,524
-851.1285352237478,532
-848.4227512823054,524
-845.7177108103272,550
-843.0134136373656,562
-840.3098595928943,544
-837.6070485063082,539
-834.9049802069229,563
-832.2036545239757,542
-829.5030712866244,545
-826.8032303239481,557
-824.1041314649472,584
-821.4057745385428,569
-818.7081593735775,579
-816.0112857988148,558
-813.3151536429393,547
-810.6197627345566,543
-807.9251129021936,535
-805.2312039742981,564
-802.5380357792392,547
-799.8456081453069,560
-797.1539209007124,567
-794.462973873588,551
-791.772766891987,542
-789.083299783884,573
-786.3945723771743,559
-783.7065844996748,559
-781.0193359791231,540
-778.3328266431781,555
-775.6470563194197,555
-772.9620248353489,568
-770.2777320183878,567
-767.5941776958798,549
-764.9113616950891,573
-762.2292838432011,613
-759.5479439673222,539
-756.8673418944801,583
-754.1874774516235,581
-751.5083504656222,557
-748.8299607632671,556
-746.15230817127,592
-743.475392516264,578
-740.7992136248035,587
-738.1237713233636,607
-735.4490654383407,554
-732.7750957960521,603
-730.1018622227365,600
-727.4293645445534,571
-724.7576025875837,603
-722.0865761778291,563
-719.4162851412126,607
-716.7467293035781,626
-714.0779084906909,593
-711.409822528237,626
-708.7424712418238,603
-706.0758544569796,609
-703.4099719991541,639
-700.7448236937178,609
-698.0804093659622,642
-695.4167288411002,611
-692.7537819442656,631
-690.0915685005134,619
-687.4300883348199,625
-684.7693412720819,611
-682.1093271371178,586
-679.4500457546669,573
-676.7914969493897,576
-674.1336805458676,608
-671.4765963686034,607
-668.8202442420206,624
-666.1646239904642,579
-663.5097354382001,634
-660.8555784094151,639
-658.2021527282176,600
-655.5494582186366,611
-652.8974947046223,636
-650.2462620100463,645
-647.5957599587009,612
-644.9459883742998,609
-642.2969470804776,618
-639.6486359007902,657
-637.0010546587141,652
-634.3542031776476,657
-631.7080812809096,667
-629.0626887917401,641
-626.4180255333008,643
-623.7740913286734,690
-621.1308860008619,678
-618.4884093727904,688
-615.8466612673046,670
-613.2056415071715,668
-610.5653499150785,679
-607.9257863136347,665
-605.28695052537,670
-602.6488423727357,659
-600.0114616781036,680
-597.3748082637674,653
-594.7388819519412,666
-592.1036825647604,707
-589.4692099242818,734
-586.8354638524829,730
-584.2024441712624,665
-581.5701507024403,701
-578.9385832677575,695
-576.3077416888759,701
-573.6776257873787,690
-571.0482353847704,704
-568.4195703024757,687
-565.7916303618415,686
-563.164415384135,695
-560.5379251905453,652
-557.9121596021815,700
-555.2871184400748,710
-552.6628015251767,706
-550.0392086783606,709
-547.4163397204204,706
-544.794194472071,739
-542.1727727539491,764
-539.5520743866118,776
-536.9320991905377,764
-534.3128469861261,776
-531.6943175936979,791
-529.0765108334947,812
-526.4594265256793,909
-523.8430644903358,1014
-521.2274245474689,1130
-518.612506517005,1202
-515.9983102187913,1123
-513.3848354725959,1122
-510.77208209810846,1099
-508.16004991493924,1194
-505.5487387426199,1331
-502.9381484006032,1473
-500.3282787082628,1656
-497.71912948489364,1769
-495.1107005497117,1695
-492.5029917218539,1556
-489.8960028203786,1440
-487.28973366426493,1324
-484.68418407241325,1194
-482.07935386364494,1106
-479.47524285670266,1043
-476.87185087025,1025
-474.2691777228715,955
-471.66722323307334,932
-469.0659872192821,958
-466.4654694998459,927
-463.86566989303384,953
-461.26658821703614,952
-458.66822428996414,922
-456.07057792985,978
-453.4736489546475,964
-450.877437182231,940
-448.28194243039627,906
-445.68716451686,917
-443.09310325926003,900
-440.49975847515555,888
-437.9071299820263,891
-435.31521759727354,888
-432.72402113821954,923
-430.13354042210767,939
-427.5437752661022,935
-424.95472548728867,960
-422.36639090267386,991
-419.7787713291855,981
-417.1918665836721,1027
-414.60567648290385,1033
-412.0202008435715,984
-409.4354394822874,1031
-406.8513922155845,1017
-404.26805885991723,1061
-401.685439231661,983
-399.103533147112,997
-396.522340422488,977
-393.9418608739278,962
-391.3620943174908,1001
-388.7830405691583,963
-386.2046994448317,927
-383.6270707603344,899
-381.05015433141045,907
-378.473949973725,797
-375.8984575028645,760
-373.32367673433623,721
-370.74960748356875,659
-368.1762495659117,673
-365.60360279663576,663
-363.03166699093265,562
-360.4604419639154,571
-357.8899275306178,548
-355.32012350599507,531
-352.7510297049233,539
-350.1826459421999,524
-347.61497203254316,495
-345.04800779059235,536
-342.4817530309082,533
-339.91620756797226,561
-337.35137121618743,557
-334.7872437898774,582
-332.22382510328725,588
-329.66111497058273,558
-327.09911320585127,523
-324.53781962310075,515
-321.9772340362607,534
-319.4173562591816,501
-316.8581861056348,537
-314.2997233893127,504
-311.7419679238294,527
-309.1849195227194,531
-306.62857799943856,533
-304.0729431673641,572
-301.51801483979375,544
-298.963792829947,581
-296.41027695096386,610
-293.85746701590574,595
-291.3053628377552,600
-288.7539642294155,609
-286.2032710037115,592
-283.65328297338897,586
-281.1039999511146,685
-278.5554217494762,703
-276.007548180983,629
-273.4603790580651,570
-270.9139141930734,630
-268.3681533982807,599
-265.8230964858798,614
-263.27874326798565,613
-260.7350935566336,598
-258.1921471637804,639
-255.6499039013039,623
-253.10836358100266,635
-250.56752601459698,648
-248.02739101372765,690
-245.48795838995704,726
-242.94922795476816,682
-240.41119951956557,654
-237.8738728956746,684
-235.33724789434166,762
-232.80132432673452,716
-230.2661020039418,695
-227.73158073697357,736
-225.19776033676033,863
-222.66464061415422,859
-220.1322213799284,839
-217.60050244477725,740
-215.06948361931552,711
-212.53916471408013,748
-210.00954553952818,773
-207.48062590603843,753
-204.9524056239104,804
-202.4248845033651,974
-199.8980623545441,883
-197.37193898751036,851
-194.84651421224817,829
-192.32178783866232,824
-189.79775967657952,845
-187.27442953574644,935
-184.7517972258321,927
-182.2298625564256,929
-179.7086253370378,941
-177.18808537710026,893
-174.66824248596583,910
-172.14909647290835,1034
-169.6306471471229,1010
-167.11289431772548,928
-164.59583779375328,1003
-162.07947738416453,953
-159.5638128978386,1098
-157.04884414357605,1293
-154.53457093009854,1449
-152.02099306604828,1280
-149.50811035998936,988
-146.99592262040665,898
-144.48442965570587,985
-141.97363127421409,1152
-139.46352728417958,1393
-136.95411749377126,1690
-134.44540171107985,1406
-131.93737974411636,1152
-129.43005140081357,1277
-126.92341648902493,1841
-124.41747481652521,2159
-121.91222619101006,2496
-119.40767042009657,3422
-116.90380731132257,4109
-114.40063667214702,3883
-111.8981583099503,2901
-109.3963720320337,2080
-106.89527764561933,2043
-104.39487495785067,2281
-101.89516377579241,3596
-99.39614390642998,4186
-96.89781515667039,4323
-94.40017733334128,4014
-91.90323024319173,5248
-89.40697369289148,7831
-86.91140748903172,9671
-84.41653143812482,8913
-81.92234534660395,5745
-79.42884902082358,4666
-76.93604226705907,9149
-74.4439248915071,17602
-71.95249670028534,23525
-69.46175749943245,24744
-66.97170709490854,22308
-64.48234529259423,19033
-61.99367189829195,16682
-59.50568671772464,12484
-57.01838955653636,10209
-54.53178022029283,10543
-52.045858514480074,11598
-49.560624244506016,12301
-47.07607721569923,13799
-44.59221723330904,13707
-42.10904410250669,13601
-39.62655762838392,11354
-37.14475761595372,10880
-34.66364387015028,11121
-32.18321619582866,9726
-29.70347439776515,10881
-27.224418280657005,12570
-24.74604764912317,14004
-22.26836230770266,21757
-19.7913620608565,42240
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21313
27.141735304626195,4524
29.605074844762612,2913
32.06773341487792,2416
34.52971121224755,2767
36.99100843422559,2891
39.45162527824516,2393
41.91156194181792,2256
44.370818622535126,1940
46.82939551806646,1604
49.287292826160524,1492
51.74451074464503,1783
54.201049471426245,1618
56.65690920448981,1470
59.112090141899785,1329
61.56659248179983,1232
64.02041642241159,1136
66.4735621620365,1212
68.92602989905402,1185
71.37781983192338,1271
73.82893215918205,1286
76.27936707944684,1413
78.72912479141326,1370
81.17820549385567,1390
83.62660938562783,1381
86.07433666566146,1250
88.5213875329681,1080
90.96776218663751,1079
93.41346082583925,1121
95.85848364982041,1186
98.30283085790859,1222
100.7465026495089,1324
103.18949922410604,1207
105.63182078126385,1244
108.07346752062438,1333
110.51443964190923,1086
112.95473734491827,1061
115.39436082953114,1012
117.83331029570547,1020
120.27158594347827,1021
122.7091879729652,1095
125.1461165843615,1000
127.58237197794062,911
130.01795435405518,934
132.4528639131364,1031
134.88710085569494,1042
137.32066538231982,982
139.75355769367923,908
142.1857779905207,881
144.61732647366978,908
147.04820334403132,998
149.47840880258934,1040
151.90794305040674,1102
154.33680628862487,1227
156.76499871846443,1351
159.19252054122433,1491
161.61937195828352,1567
164.04555317109896,1761
166.47106438120693,1725
168.89590579022217,2038
171.320077599839,2272
173.7435800118302,2326
176.16641322804742,2413
178.58857745042144,2601
181.01007288096173,2915
183.43089972175687,2824
185.85105817497413,2609
188.27054844285988,2561
190.6893707277394,2549
193.10752523201643,2573
195.5250121581745,2703
197.9418317087751,2702
200.3579840864594,2757
202.7734694939469,2814
205.18828813403627,2888
207.6024402096051,2944
210.01592592360964,2999
212.42874547908548,3017
214.84089907914665,2955
217.2523869269868,2894
219.66320922587727,2796
222.0733661791695,2832
224.48285799029293,2847
226.8916848627572,2741
229.29984700014882,2833
231.7073446061355,2828
234.11417788446204,2862
236.520347038953,2748
238.92585227351185,2786
241.33069379212054,2862
243.73487179884035,2888
246.1383864978112,2813
248.541238093252,2889
250.9434267894609,2837
253.34495279081432,2804
255.74581630176783,2731
258.1460175268563,2713
260.54555667069314,2753
262.9444339379703,2769
265.3426495334594,2757
267.7402036620107,2924
270.1370965285529,2845
272.53332833809407,2816
274.9288992957214,2696
277.32380960660055,2802
279.718059475976,2777
282.1116491091717,2892
284.5045787115897,2807
286.89684848871195,2754
289.2884586460981,2882
291.67940938938807,2852
294.0697009242996,2869
296.4593334566299,2903
298.84830719225477,2737
301.23662233712923,2834
303.6242790972866,2746
306.01127767884,2734
308.39761828798066,2742
310.78330113097934,2697
313.16832641418534,2825
315.5526943440269,2691
317.9364051270112,2640
320.3194589697242,2625
322.70185607883093,2566
325.0835966610754,2617
327.4646809232805,2527
329.8451090723478,2503
332.2248813152577,2489
334.6039978590701,2518
336.9824589109231,2433
339.36026467803447,2478
341.7374153677,2467
344.113911187295,2420
346.48975234427337,2442
348.8649390461686,2542
351.2394715005918,2437
353.61334991523415,2409
355.9865744978655,2391
358.35914545633375,2393
360.73106299856715,2383
363.10232733257146,2379
365.47293866643247,2409
367.84289720831396,2358
370.2122031664593,2341
372.5808567491905,2371
374.9488581649083,2355
377.31620762209275,2249
379.6829053293021,2250
382.0489514951745,2239
384.4143463284262,2260
386.7790900378528,2288
389.14318283232853,2251
391.50662492080653,2323
393.86941651231916,2347
396.23155781597745,2333
398.5930490409713,2360
400.9538903965696,2263
403.3140820921202,2192
405.6736243370498,2261
408.03251734086336,2303
410.3907613131465,2239
412.74835646356166,2249
415.10530300185144,2164
417.4616011378372,2216
419.81725108141893,2216
422.1722530425758,2166
424.5266072313656,2233
426.880313857925,2264
429.2333731324701,2200
431.58578526529516,2349
433.9375504667738,2218
436.2886689473588,2217
438.63914091758113,2208
440.9889665880513,2150
443.33814616945835,2230
445.68667987257015,2094
448.03456790823395,2203
450.3818104873759,2178
452.72840782100013,2200
455.07436012019105,2139
457.41966759611057,2101
459.7643304600007,2171
462.10834892318155,2185
464.4517231970525,2182
466.79445349309174,2234
469.1365400228566,2249
471.4779829979826,2192
473.81878263018564,2219
476.15893913125876,2333
478.4984527130747,2312
480.8373235875855,2413
483.17555196682144,2517
485.5131380628919,2570
487.8500820879857,2730
490.1863842543697,2967
492.52204477439034,3298
494.8570638604725,3587
497.1914417251204,3836
499.52517858091653,4053
501.85827464052306,4071
504.19073011668036,3976
506.5225452222086,3647
508.85372017000566,3566
511.18425517304956,3433
513.514150444396,3837
515.8434061971808,4889
518.1720226446176,6102
520.4999999999999,6231
522.8273384766991,5692
525.1540382881666,5208
527.480099647932,4540
529.8055227696037,3820
532.1303078668694,3085
534.454455153496,2625
536.777964843328,2489
539.1008371502907,2421
541.4230722883866,2315
543.744670471698,2217
546.0656319143858,2380
548.3859568306899,2312
550.7056454349294,2280
553.0246979415016,2130
555.3431145648834,2287
557.6608955196306,2291
559.978041020377,2163
562.2945512818363,2213
564.6104265188006,2236
566.9256669461412,2243
569.2402727788082,2263
571.5542442318302,2277
573.8675815203156,2273
576.1802848594508,2316
578.4923544645015,2280
580.8037905508126,2296
583.114593333807,2439
585.4247630289875,2362
587.7342998519354,2281
590.0432040183106,2236
592.3514757438526,2257
594.6591152443794,2222
596.9661227357875,2307
599.2724984340531,2293
601.578242555231,2281
603.8833553154542,2246
606.1878369309362,2260
608.4916876179676,2264
610.7949075929192,2260
613.0974970722403,2168
615.3994562724587,2206
617.7007854101818,2145
620.0014847020951,2228
622.3015543649641,2256
624.6009946156324,2175
626.8998056710224,2163
629.1979877481361,2254
631.4955410640538,2190
633.7924658359349,2218
636.0887622810175,2226
638.3844306166192,2167
640.6794710601358,2241
642.9738838290426,2231
645.2676691408932,2206
647.5608272133207,2217
649.853358264037,2291
652.1452625108324,2258
654.4365401715764,2224
656.7271914642178,2238
659.0172166067838,2266
661.3066158173809,2236
