CollectionTime,7/9/2024 3:57:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,549
-957.2358232597828,511
-954.5009119013725,496
-951.7667505983302,524
-949.0333391832855,508
-946.3006774887896,533
-943.5687653473143,541
-940.837602591253,549
-938.1071890529199,523
-935.3775245645503,564
-932.6486089583007,534
-929.9204420662485,545
-927.1930237203925,553
-924.4663537526524,558
-921.7404319948689,536
-919.0152582788041,556
-916.2908324361409,593
-913.5671542984834,577
-910.8442236973568,549
-908.1220404642074,534
-905.4006044304027,537
-902.679915427231,573
-899.959973285902,546
-897.2407778375464,508
-894.5223289132158,542
-891.8046263438832,583
-889.0876699604426,532
-886.3714595937089,549
-883.6559950744183,542
-880.9412762332282,517
-878.2273029007168,551
-875.5140749073835,523
-872.8015920836489,519
-870.0898542598545,524
-867.3788612662631,504
-864.6686129330585,510
-861.9591090903457,558
-859.2503495681506,542
-856.5423341964203,538
-853.8350628050229,510
-851.1285352237478,551
-848.4227512823054,540
-845.7177108103272,519
-843.0134136373656,539
-840.3098595928943,538
-837.6070485063082,528
-834.9049802069229,553
-832.2036545239757,540
-829.5030712866244,538
-826.8032303239481,573
-824.1041314649472,555
-821.4057745385428,529
-818.7081593735775,525
-816.0112857988148,564
-813.3151536429393,554
-810.6197627345566,546
-807.9251129021936,518
-805.2312039742981,520
-802.5380357792392,551
-799.8456081453069,544
-797.1539209007124,565
-794.462973873588,537
-791.772766891987,542
-789.083299783884,590
-786.3945723771743,564
-783.7065844996748,539
-781.0193359791231,543
-778.3328266431781,536
-775.6470563194197,549
-772.9620248353489,566
-770.2777320183878,551
-767.5941776958798,577
-764.9113616950891,540
-762.2292838432011,592
-759.5479439673222,566
-756.8673418944801,565
-754.1874774516235,552
-751.5083504656222,536
-748.8299607632671,591
-746.15230817127,580
-743.475392516264,596
-740.7992136248035,593
-738.1237713233636,594
-735.4490654383407,551
-732.7750957960521,576
-730.1018622227365,591
-727.4293645445534,586
-724.7576025875837,561
-722.0865761778291,602
-719.4162851412126,600
-716.7467293035781,566
-714.0779084906909,594
-711.409822528237,579
-708.7424712418238,596
-706.0758544569796,570
-703.4099719991541,610
-700.7448236937178,619
-698.0804093659622,612
-695.4167288411002,589
-692.7537819442656,585
-690.0915685005134,598
-687.4300883348199,585
-684.7693412720819,605
-682.1093271371178,562
-679.4500457546669,565
-676.7914969493897,567
-674.1336805458676,585
-671.4765963686034,589
-668.8202442420206,615
-666.1646239904642,620
-663.5097354382001,611
-660.8555784094151,628
-658.2021527282176,636
-655.5494582186366,625
-652.8974947046223,602
-650.2462620100463,624
-647.5957599587009,642
-644.9459883742998,614
-642.2969470804776,655
-639.6486359007902,637
-637.0010546587141,708
-634.3542031776476,637
-631.7080812809096,657
-629.0626887917401,707
-626.4180255333008,679
-623.7740913286734,681
-621.1308860008619,669
-618.4884093727904,651
-615.8466612673046,643
-613.2056415071715,650
-610.5653499150785,630
-607.9257863136347,700
-605.28695052537,667
-602.6488423727357,656
-600.0114616781036,668
-597.3748082637674,663
-594.7388819519412,684
-592.1036825647604,642
-589.4692099242818,758
-586.8354638524829,698
-584.2024441712624,691
-581.5701507024403,689
-578.9385832677575,681
-576.3077416888759,679
-573.6776257873787,733
-571.0482353847704,697
-568.4195703024757,703
-565.7916303618415,700
-563.164415384135,687
-560.5379251905453,686
-557.9121596021815,698
-555.2871184400748,696
-552.6628015251767,717
-550.0392086783606,721
-547.4163397204204,714
-544.794194472071,704
-542.1727727539491,742
-539.5520743866118,769
-536.9320991905377,773
-534.3128469861261,813
-531.6943175936979,807
-529.0765108334947,867
-526.4594265256793,909
-523.8430644903358,1026
-521.2274245474689,1094
-518.612506517005,1174
-515.9983102187913,1154
-513.3848354725959,1144
-510.77208209810846,1106
-508.16004991493924,1196
-505.5487387426199,1343
-502.9381484006032,1477
-500.3282787082628,1655
-497.71912948489364,1772
-495.1107005497117,1752
-492.5029917218539,1606
-489.8960028203786,1470
-487.28973366426493,1273
-484.68418407241325,1224
-482.07935386364494,1076
-479.47524285670266,1009
-476.87185087025,977
-474.2691777228715,1020
-471.66722323307334,992
-469.0659872192821,976
-466.4654694998459,942
-463.86566989303384,1033
-461.26658821703614,932
-458.66822428996414,955
-456.07057792985,935
-453.4736489546475,917
-450.877437182231,899
-448.28194243039627,937
-445.68716451686,864
-443.09310325926003,887
-440.49975847515555,903
-437.9071299820263,852
-435.31521759727354,910
-432.72402113821954,952
-430.13354042210767,960
-427.5437752661022,921
-424.95472548728867,935
-422.36639090267386,893
-419.7787713291855,947
-417.1918665836721,1073
-414.60567648290385,996
-412.0202008435715,1008
-409.4354394822874,983
-406.8513922155845,1077
-404.26805885991723,1054
-401.685439231661,1009
-399.103533147112,1040
-396.522340422488,996
-393.9418608739278,943
-391.3620943174908,1005
-388.7830405691583,988
-386.2046994448317,930
-383.6270707603344,904
-381.05015433141045,909
-378.473949973725,862
-375.8984575028645,783
-373.32367673433623,735
-370.74960748356875,688
-368.1762495659117,695
-365.60360279663576,611
-363.03166699093265,581
-360.4604419639154,558
-357.8899275306178,541
-355.32012350599507,522
-352.7510297049233,511
-350.1826459421999,496
-347.61497203254316,529
-345.04800779059235,517
-342.4817530309082,558
-339.91620756797226,551
-337.35137121618743,553
-334.7872437898774,590
-332.22382510328725,579
-329.66111497058273,540
-327.09911320585127,520
-324.53781962310075,527
-321.9772340362607,529
-319.4173562591816,526
-316.8581861056348,491
-314.2997233893127,521
-311.7419679238294,509
-309.1849195227194,518
-306.62857799943856,560
-304.0729431673641,538
-301.51801483979375,574
-298.963792829947,561
-296.41027695096386,635
-293.85746701590574,601
-291.3053628377552,603
-288.7539642294155,628
-286.2032710037115,596
-283.65328297338897,574
-281.1039999511146,658
-278.5554217494762,656
-276.007548180983,600
-273.4603790580651,565
-270.9139141930734,599
-268.3681533982807,629
-265.8230964858798,578
-263.27874326798565,584
-260.7350935566336,623
-258.1921471637804,618
-255.6499039013039,633
-253.10836358100266,622
-250.56752601459698,623
-248.02739101372765,709
-245.48795838995704,717
-242.94922795476816,675
-240.41119951956557,662
-237.8738728956746,695
-235.33724789434166,770
-232.80132432673452,711
-230.2661020039418,694
-227.73158073697357,759
-225.19776033676033,860
-222.66464061415422,916
-220.1322213799284,801
-217.60050244477725,733
-215.06948361931552,708
-212.53916471408013,742
-210.00954553952818,765
-207.48062590603843,735
-204.9524056239104,825
-202.4248845033651,932
-199.8980623545441,906
-197.37193898751036,880
-194.84651421224817,897
-192.32178783866232,877
-189.79775967657952,827
-187.27442953574644,912
-184.7517972258321,858
-182.2298625564256,880
-179.7086253370378,915
-177.18808537710026,936
-174.66824248596583,955
-172.14909647290835,1037
-169.6306471471229,1057
-167.11289431772548,923
-164.59583779375328,990
-162.07947738416453,995
-159.5638128978386,1016
-157.04884414357605,1271
-154.53457093009854,1376
-152.02099306604828,1267
-149.50811035998936,1087
-146.99592262040665,942
-144.48442965570587,990
-141.97363127421409,1072
-139.46352728417958,1318
-136.95411749377126,1548
-134.44540171107985,1411
-131.93737974411636,1096
-129.43005140081357,1283
-126.92341648902493,1895
-124.41747481652521,2090
-121.91222619101006,2690
-119.40767042009657,3478
-116.90380731132257,4158
-114.40063667214702,3915
-111.8981583099503,2935
-109.3963720320337,2164
-106.89527764561933,2112
-104.39487495785067,2405
-101.89516377579241,3662
-99.39614390642998,4453
-96.89781515667039,4443
-94.40017733334128,4147
-91.90323024319173,4767
-89.40697369289148,6817
-86.91140748903172,9041
-84.41653143812482,9043
-81.92234534660395,6328
-79.42884902082358,4970
-76.93604226705907,8760
-74.4439248915071,16610
-71.95249670028534,23164
-69.46175749943245,25145
-66.97170709490854,22915
-64.48234529259423,19652
-61.99367189829195,16161
-59.50568671772464,12042
-57.01838955653636,9973
-54.53178022029283,10946
-52.045858514480074,11746
-49.560624244506016,12434
-47.07607721569923,13905
-44.59221723330904,13959
-42.10904410250669,13513
-39.62655762838392,11012
-37.14475761595372,10374
-34.66364387015028,10820
-32.18321619582866,9653
-29.70347439776515,10907
-27.224418280657005,13249
-24.74604764912317,14534
-22.26836230770266,22329
-19.7913620608565,42041
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21352
27.141735304626195,4470
29.605074844762612,2937
32.06773341487792,2222
34.52971121224755,2504
36.99100843422559,2633
39.45162527824516,2172
41.91156194181792,2117
44.370818622535126,1754
46.82939551806646,1569
49.287292826160524,1475
51.74451074464503,1798
54.201049471426245,1711
56.65690920448981,1577
59.112090141899785,1342
61.56659248179983,1188
64.02041642241159,1173
66.4735621620365,1150
68.92602989905402,1124
71.37781983192338,1223
73.82893215918205,1209
76.27936707944684,1354
78.72912479141326,1335
81.17820549385567,1281
83.62660938562783,1434
86.07433666566146,1286
88.5213875329681,1034
90.96776218663751,1053
93.41346082583925,1122
95.85848364982041,1190
98.30283085790859,1207
100.7465026495089,1244
103.18949922410604,1184
105.63182078126385,1194
108.07346752062438,1391
110.51443964190923,1120
112.95473734491827,1053
115.39436082953114,1003
117.83331029570547,1010
120.27158594347827,1001
122.7091879729652,1068
125.1461165843615,962
127.58237197794062,871
130.01795435405518,968
132.4528639131364,1051
134.88710085569494,1095
137.32066538231982,1008
139.75355769367923,889
142.1857779905207,895
144.61732647366978,964
147.04820334403132,981
149.47840880258934,1048
151.90794305040674,1097
154.33680628862487,1228
156.76499871846443,1353
159.19252054122433,1465
161.61937195828352,1577
164.04555317109896,1681
166.47106438120693,1802
168.89590579022217,1978
171.320077599839,2200
173.7435800118302,2311
176.16641322804742,2393
178.58857745042144,2572
181.01007288096173,2829
183.43089972175687,2610
185.85105817497413,2544
188.27054844285988,2591
190.6893707277394,2530
193.10752523201643,2576
195.5250121581745,2629
197.9418317087751,2692
200.3579840864594,2812
202.7734694939469,2820
205.18828813403627,2911
207.6024402096051,3003
210.01592592360964,2843
212.42874547908548,2947
214.84089907914665,2943
217.2523869269868,2827
219.66320922587727,2843
222.0733661791695,2825
224.48285799029293,2761
226.8916848627572,2697
229.29984700014882,2785
231.7073446061355,2780
234.11417788446204,2725
236.520347038953,2735
238.92585227351185,2698
241.33069379212054,2783
243.73487179884035,2925
246.1383864978112,2879
248.541238093252,2914
250.9434267894609,2811
253.34495279081432,2763
255.74581630176783,2706
258.1460175268563,2701
260.54555667069314,2728
262.9444339379703,2786
265.3426495334594,2683
267.7402036620107,2875
270.1370965285529,2795
272.53332833809407,2750
274.9288992957214,2799
277.32380960660055,2825
279.718059475976,2820
282.1116491091717,2819
284.5045787115897,2791
286.89684848871195,2749
289.2884586460981,2812
291.67940938938807,2903
294.0697009242996,2783
296.4593334566299,2780
298.84830719225477,2797
301.23662233712923,2829
303.6242790972866,2852
306.01127767884,2635
308.39761828798066,2762
310.78330113097934,2718
313.16832641418534,2628
315.5526943440269,2637
317.9364051270112,2585
320.3194589697242,2588
322.70185607883093,2551
325.0835966610754,2623
327.4646809232805,2551
329.8451090723478,2453
332.2248813152577,2453
334.6039978590701,2441
336.9824589109231,2432
339.36026467803447,2485
341.7374153677,2440
344.113911187295,2434
346.48975234427337,2491
348.8649390461686,2463
351.2394715005918,2367
353.61334991523415,2443
355.9865744978655,2367
358.35914545633375,2400
360.73106299856715,2358
363.10232733257146,2311
365.47293866643247,2363
367.84289720831396,2393
370.2122031664593,2242
372.5808567491905,2358
374.9488581649083,2379
377.31620762209275,2287
379.6829053293021,2237
382.0489514951745,2295
384.4143463284262,2273
386.7790900378528,2208
389.14318283232853,2325
391.50662492080653,2211
393.86941651231916,2280
396.23155781597745,2290
398.5930490409713,2270
400.9538903965696,2265
403.3140820921202,2235
405.6736243370498,2346
408.03251734086336,2218
410.3907613131465,2269
412.74835646356166,2230
415.10530300185144,2284
417.4616011378372,2187
419.81725108141893,2169
422.1722530425758,2183
424.5266072313656,2256
426.880313857925,2217
429.2333731324701,2197
431.58578526529516,2194
433.9375504667738,2225
436.2886689473588,2163
438.63914091758113,2134
440.9889665880513,2120
443.33814616945835,2102
445.68667987257015,2125
448.03456790823395,2196
450.3818104873759,2190
452.72840782100013,2160
455.07436012019105,2158
457.41966759611057,2100
459.7643304600007,2129
462.10834892318155,2228
464.4517231970525,2079
466.79445349309174,2138
469.1365400228566,2208
471.4779829979826,2177
473.81878263018564,2173
476.15893913125876,2329
478.4984527130747,2340
480.8373235875855,2282
483.17555196682144,2431
485.5131380628919,2568
487.8500820879857,2717
490.1863842543697,3003
492.52204477439034,3152
494.8570638604725,3499
497.1914417251204,3808
499.52517858091653,4040
501.85827464052306,4022
504.19073011668036,3955
506.5225452222086,3778
508.85372017000566,3528
511.18425517304956,3512
513.514150444396,3841
515.8434061971808,4808
518.1720226446176,5943
520.4999999999999,6211
522.8273384766991,5900
525.1540382881666,5268
527.480099647932,4455
529.8055227696037,3641
532.1303078668694,3041
534.454455153496,2669
536.777964843328,2524
539.1008371502907,2437
541.4230722883866,2266
543.744670471698,2293
546.0656319143858,2343
548.3859568306899,2320
550.7056454349294,2243
553.0246979415016,2260
555.3431145648834,2262
557.6608955196306,2226
559.978041020377,2273
562.2945512818363,2202
564.6104265188006,2251
566.9256669461412,2261
569.2402727788082,2329
571.5542442318302,2292
573.8675815203156,2343
576.1802848594508,2353
578.4923544645015,2295
580.8037905508126,2393
583.114593333807,2340
585.4247630289875,2320
587.7342998519354,2281
590.0432040183106,2337
592.3514757438526,2292
594.6591152443794,2326
596.9661227357875,2279
599.2724984340531,2375
601.578242555231,2364
603.8833553154542,2362
606.1878369309362,2322
608.4916876179676,2230
610.7949075929192,2297
613.0974970722403,2261
615.3994562724587,2340
617.7007854101818,2184
620.0014847020951,2272
622.3015543649641,2284
624.6009946156324,2271
626.8998056710224,2256
629.1979877481361,2280
631.4955410640538,2289
633.7924658359349,2247
636.0887622810175,2241
638.3844306166192,2242
640.6794710601358,2220
642.9738838290426,2297
645.2676691408932,2259
647.5608272133207,2226
649.853358264037,2256
652.1452625108324,2259
654.4365401715764,2333
656.7271914642178,2356
659.0172166067838,2227
