CollectionTime,7/9/2024 3:57:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,534
-957.2358232597828,540
-954.5009119013725,518
-951.7667505983302,508
-949.0333391832855,521
-946.3006774887896,529
-943.5687653473143,557
-940.837602591253,530
-938.1071890529199,522
-935.3775245645503,505
-932.6486089583007,511
-929.9204420662485,562
-927.1930237203925,547
-924.4663537526524,541
-921.7404319948689,540
-919.0152582788041,555
-916.2908324361409,628
-913.5671542984834,556
-910.8442236973568,539
-908.1220404642074,587
-905.4006044304027,544
-902.679915427231,524
-899.959973285902,551
-897.2407778375464,532
-894.5223289132158,557
-891.8046263438832,537
-889.0876699604426,548
-886.3714595937089,568
-883.6559950744183,553
-880.9412762332282,518
-878.2273029007168,524
-875.5140749073835,540
-872.8015920836489,526
-870.0898542598545,558
-867.3788612662631,556
-864.6686129330585,529
-861.9591090903457,542
-859.2503495681506,529
-856.5423341964203,536
-853.8350628050229,526
-851.1285352237478,498
-848.4227512823054,524
-845.7177108103272,513
-843.0134136373656,534
-840.3098595928943,559
-837.6070485063082,541
-834.9049802069229,535
-832.2036545239757,600
-829.5030712866244,579
-826.8032303239481,574
-824.1041314649472,550
-821.4057745385428,537
-818.7081593735775,546
-816.0112857988148,574
-813.3151536429393,568
-810.6197627345566,551
-807.9251129021936,557
-805.2312039742981,546
-802.5380357792392,543
-799.8456081453069,553
-797.1539209007124,575
-794.462973873588,575
-791.772766891987,540
-789.083299783884,543
-786.3945723771743,559
-783.7065844996748,555
-781.0193359791231,538
-778.3328266431781,558
-775.6470563194197,545
-772.9620248353489,548
-770.2777320183878,551
-767.5941776958798,563
-764.9113616950891,583
-762.2292838432011,565
-759.5479439673222,546
-756.8673418944801,560
-754.1874774516235,551
-751.5083504656222,548
-748.8299607632671,569
-746.15230817127,561
-743.475392516264,599
-740.7992136248035,607
-738.1237713233636,596
-735.4490654383407,582
-732.7750957960521,562
-730.1018622227365,622
-727.4293645445534,585
-724.7576025875837,577
-722.0865761778291,576
-719.4162851412126,605
-716.7467293035781,594
-714.0779084906909,554
-711.409822528237,641
-708.7424712418238,623
-706.0758544569796,599
-703.4099719991541,595
-700.7448236937178,606
-698.0804093659622,635
-695.4167288411002,644
-692.7537819442656,628
-690.0915685005134,602
-687.4300883348199,574
-684.7693412720819,576
-682.1093271371178,597
-679.4500457546669,589
-676.7914969493897,603
-674.1336805458676,589
-671.4765963686034,623
-668.8202442420206,587
-666.1646239904642,649
-663.5097354382001,612
-660.8555784094151,620
-658.2021527282176,603
-655.5494582186366,603
-652.8974947046223,608
-650.2462620100463,631
-647.5957599587009,595
-644.9459883742998,652
-642.2969470804776,637
-639.6486359007902,643
-637.0010546587141,653
-634.3542031776476,635
-631.7080812809096,632
-629.0626887917401,623
-626.4180255333008,647
-623.7740913286734,660
-621.1308860008619,685
-618.4884093727904,681
-615.8466612673046,655
-613.2056415071715,666
-610.5653499150785,645
-607.9257863136347,668
-605.28695052537,656
-602.6488423727357,676
-600.0114616781036,702
-597.3748082637674,680
-594.7388819519412,692
-592.1036825647604,669
-589.4692099242818,741
-586.8354638524829,735
-584.2024441712624,706
-581.5701507024403,728
-578.9385832677575,711
-576.3077416888759,723
-573.6776257873787,698
-571.0482353847704,695
-568.4195703024757,743
-565.7916303618415,717
-563.164415384135,644
-560.5379251905453,680
-557.9121596021815,677
-555.2871184400748,733
-552.6628015251767,735
-550.0392086783606,710
-547.4163397204204,751
-544.794194472071,720
-542.1727727539491,714
-539.5520743866118,785
-536.9320991905377,799
-534.3128469861261,767
-531.6943175936979,814
-529.0765108334947,783
-526.4594265256793,882
-523.8430644903358,1021
-521.2274245474689,1120
-518.612506517005,1141
-515.9983102187913,1200
-513.3848354725959,1170
-510.77208209810846,1153
-508.16004991493924,1161
-505.5487387426199,1376
-502.9381484006032,1544
-500.3282787082628,1731
-497.71912948489364,1771
-495.1107005497117,1702
-492.5029917218539,1626
-489.8960028203786,1410
-487.28973366426493,1321
-484.68418407241325,1182
-482.07935386364494,1160
-479.47524285670266,1043
-476.87185087025,1010
-474.2691777228715,965
-471.66722323307334,994
-469.0659872192821,970
-466.4654694998459,964
-463.86566989303384,981
-461.26658821703614,946
-458.66822428996414,977
-456.07057792985,926
-453.4736489546475,946
-450.877437182231,924
-448.28194243039627,868
-445.68716451686,903
-443.09310325926003,899
-440.49975847515555,881
-437.9071299820263,898
-435.31521759727354,900
-432.72402113821954,912
-430.13354042210767,970
-427.5437752661022,969
-424.95472548728867,956
-422.36639090267386,932
-419.7787713291855,967
-417.1918665836721,1028
-414.60567648290385,1017
-412.0202008435715,949
-409.4354394822874,980
-406.8513922155845,1027
-404.26805885991723,1008
-401.685439231661,1036
-399.103533147112,984
-396.522340422488,990
-393.9418608739278,1012
-391.3620943174908,993
-388.7830405691583,1014
-386.2046994448317,923
-383.6270707603344,891
-381.05015433141045,829
-378.473949973725,835
-375.8984575028645,774
-373.32367673433623,723
-370.74960748356875,699
-368.1762495659117,660
-365.60360279663576,644
-363.03166699093265,603
-360.4604419639154,575
-357.8899275306178,553
-355.32012350599507,523
-352.7510297049233,509
-350.1826459421999,522
-347.61497203254316,507
-345.04800779059235,508
-342.4817530309082,550
-339.91620756797226,540
-337.35137121618743,534
-334.7872437898774,563
-332.22382510328725,578
-329.66111497058273,514
-327.09911320585127,496
-324.53781962310075,522
-321.9772340362607,568
-319.4173562591816,536
-316.8581861056348,563
-314.2997233893127,543
-311.7419679238294,542
-309.1849195227194,547
-306.62857799943856,521
-304.0729431673641,513
-301.51801483979375,584
-298.963792829947,559
-296.41027695096386,588
-293.85746701590574,628
-291.3053628377552,586
-288.7539642294155,645
-286.2032710037115,615
-283.65328297338897,596
-281.1039999511146,673
-278.5554217494762,696
-276.007548180983,592
-273.4603790580651,585
-270.9139141930734,598
-268.3681533982807,594
-265.8230964858798,600
-263.27874326798565,588
-260.7350935566336,631
-258.1921471637804,641
-255.6499039013039,622
-253.10836358100266,652
-250.56752601459698,591
-248.02739101372765,678
-245.48795838995704,739
-242.94922795476816,690
-240.41119951956557,660
-237.8738728956746,718
-235.33724789434166,788
-232.80132432673452,702
-230.2661020039418,660
-227.73158073697357,713
-225.19776033676033,839
-222.66464061415422,931
-220.1322213799284,854
-217.60050244477725,775
-215.06948361931552,727
-212.53916471408013,772
-210.00954553952818,770
-207.48062590603843,707
-204.9524056239104,784
-202.4248845033651,960
-199.8980623545441,957
-197.37193898751036,871
-194.84651421224817,891
-192.32178783866232,837
-189.79775967657952,838
-187.27442953574644,947
-184.7517972258321,925
-182.2298625564256,932
-179.7086253370378,935
-177.18808537710026,882
-174.66824248596583,893
-172.14909647290835,1011
-169.6306471471229,1026
-167.11289431772548,902
-164.59583779375328,871
-162.07947738416453,1007
-159.5638128978386,992
-157.04884414357605,1290
-154.53457093009854,1396
-152.02099306604828,1346
-149.50811035998936,1139
-146.99592262040665,1016
-144.48442965570587,994
-141.97363127421409,1069
-139.46352728417958,1288
-136.95411749377126,1497
-134.44540171107985,1389
-131.93737974411636,1128
-129.43005140081357,1290
-126.92341648902493,1873
-124.41747481652521,2215
-121.91222619101006,2574
-119.40767042009657,3294
-116.90380731132257,4063
-114.40063667214702,4014
-111.8981583099503,3036
-109.3963720320337,2200
-106.89527764561933,2097
-104.39487495785067,2587
-101.89516377579241,3897
-99.39614390642998,4477
-96.89781515667039,4658
-94.40017733334128,4291
-91.90323024319173,4908
-89.40697369289148,6426
-86.91140748903172,8308
-84.41653143812482,8838
-81.92234534660395,6847
-79.42884902082358,4985
-76.93604226705907,7808
-74.4439248915071,14661
-71.95249670028534,21129
-69.46175749943245,23378
-66.97170709490854,22170
-64.48234529259423,19306
-61.99367189829195,15807
-59.50568671772464,11322
-57.01838955653636,10461
-54.53178022029283,11565
-52.045858514480074,11531
-49.560624244506016,13026
-47.07607721569923,14811
-44.59221723330904,15028
-42.10904410250669,14290
-39.62655762838392,11130
-37.14475761595372,10387
-34.66364387015028,10565
-32.18321619582866,10062
-29.70347439776515,11568
-27.224418280657005,13175
-24.74604764912317,14710
-22.26836230770266,22351
-19.7913620608565,40937
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21395
27.141735304626195,4566
29.605074844762612,2865
32.06773341487792,2315
34.52971121224755,2347
36.99100843422559,2559
39.45162527824516,2405
41.91156194181792,2140
44.370818622535126,1909
46.82939551806646,1822
49.287292826160524,1632
51.74451074464503,1913
54.201049471426245,1867
56.65690920448981,1599
59.112090141899785,1367
61.56659248179983,1233
64.02041642241159,1132
66.4735621620365,1167
68.92602989905402,1234
71.37781983192338,1320
73.82893215918205,1310
76.27936707944684,1324
78.72912479141326,1295
81.17820549385567,1258
83.62660938562783,1346
86.07433666566146,1313
88.5213875329681,1005
90.96776218663751,1084
93.41346082583925,1082
95.85848364982041,1244
98.30283085790859,1213
100.7465026495089,1285
103.18949922410604,1148
105.63182078126385,1188
108.07346752062438,1375
110.51443964190923,1125
112.95473734491827,1055
115.39436082953114,1051
117.83331029570547,1032
120.27158594347827,1021
122.7091879729652,1143
125.1461165843615,1016
127.58237197794062,909
130.01795435405518,999
132.4528639131364,1175
134.88710085569494,1174
137.32066538231982,1091
139.75355769367923,1008
142.1857779905207,876
144.61732647366978,872
147.04820334403132,886
149.47840880258934,1004
151.90794305040674,1088
154.33680628862487,1268
156.76499871846443,1419
159.19252054122433,1582
161.61937195828352,1724
164.04555317109896,1680
166.47106438120693,1761
168.89590579022217,1992
171.320077599839,2326
173.7435800118302,2403
176.16641322804742,2405
178.58857745042144,2656
181.01007288096173,2852
183.43089972175687,2623
185.85105817497413,2567
188.27054844285988,2513
190.6893707277394,2558
193.10752523201643,2482
195.5250121581745,2700
197.9418317087751,2731
200.3579840864594,2773
202.7734694939469,2724
205.18828813403627,2803
207.6024402096051,2943
210.01592592360964,2946
212.42874547908548,2899
214.84089907914665,2904
217.2523869269868,2838
219.66320922587727,2818
222.0733661791695,2889
224.48285799029293,2763
226.8916848627572,2770
229.29984700014882,2848
231.7073446061355,2880
234.11417788446204,2753
236.520347038953,2791
238.92585227351185,2789
241.33069379212054,2798
243.73487179884035,2807
246.1383864978112,3008
248.541238093252,2898
250.9434267894609,2851
253.34495279081432,2836
255.74581630176783,2711
258.1460175268563,2756
260.54555667069314,2804
262.9444339379703,2803
265.3426495334594,2740
267.7402036620107,2845
270.1370965285529,2890
272.53332833809407,2815
274.9288992957214,2804
277.32380960660055,2795
279.718059475976,2835
282.1116491091717,2908
284.5045787115897,2818
286.89684848871195,2817
289.2884586460981,2868
291.67940938938807,2799
294.0697009242996,2842
296.4593334566299,2786
298.84830719225477,2817
301.23662233712923,2758
303.6242790972866,2843
306.01127767884,2709
308.39761828798066,2735
310.78330113097934,2710
313.16832641418534,2705
315.5526943440269,2613
317.9364051270112,2579
320.3194589697242,2534
322.70185607883093,2561
325.0835966610754,2577
327.4646809232805,2555
329.8451090723478,2624
332.2248813152577,2484
334.6039978590701,2465
336.9824589109231,2422
339.36026467803447,2357
341.7374153677,2428
344.113911187295,2415
346.48975234427337,2410
348.8649390461686,2395
351.2394715005918,2507
353.61334991523415,2390
355.9865744978655,2411
358.35914545633375,2380
360.73106299856715,2378
363.10232733257146,2362
365.47293866643247,2330
367.84289720831396,2284
370.2122031664593,2284
372.5808567491905,2444
374.9488581649083,2290
377.31620762209275,2291
379.6829053293021,2280
382.0489514951745,2269
384.4143463284262,2267
386.7790900378528,2208
389.14318283232853,2233
391.50662492080653,2316
393.86941651231916,2313
396.23155781597745,2324
398.5930490409713,2222
400.9538903965696,2234
403.3140820921202,2266
405.6736243370498,2293
408.03251734086336,2173
410.3907613131465,2198
412.74835646356166,2212
415.10530300185144,2206
417.4616011378372,2181
419.81725108141893,2180
422.1722530425758,2218
424.5266072313656,2259
426.880313857925,2181
429.2333731324701,2255
431.58578526529516,2138
433.9375504667738,2251
436.2886689473588,2110
438.63914091758113,2105
440.9889665880513,2139
443.33814616945835,2182
445.68667987257015,2139
448.03456790823395,2164
450.3818104873759,2159
452.72840782100013,2147
455.07436012019105,2097
457.41966759611057,2216
459.7643304600007,2125
462.10834892318155,2101
464.4517231970525,2139
466.79445349309174,2132
469.1365400228566,2160
471.4779829979826,2178
473.81878263018564,2216
476.15893913125876,2260
478.4984527130747,2292
480.8373235875855,2434
483.17555196682144,2427
485.5131380628919,2592
487.8500820879857,2707
490.1863842543697,2946
492.52204477439034,3190
494.8570638604725,3582
497.1914417251204,3754
499.52517858091653,4113
501.85827464052306,4111
504.19073011668036,3955
506.5225452222086,3753
508.85372017000566,3597
511.18425517304956,3500
513.514150444396,3831
515.8434061971808,4828
518.1720226446176,5927
520.4999999999999,6007
522.8273384766991,5800
525.1540382881666,5287
527.480099647932,4437
529.8055227696037,3716
532.1303078668694,2891
534.454455153496,2680
536.777964843328,2565
539.1008371502907,2456
541.4230722883866,2487
543.744670471698,2340
546.0656319143858,2332
548.3859568306899,2380
550.7056454349294,2290
553.0246979415016,2276
555.3431145648834,2283
557.6608955196306,2205
559.978041020377,2257
562.2945512818363,2294
564.6104265188006,2321
566.9256669461412,2393
569.2402727788082,2212
571.5542442318302,2355
573.8675815203156,2290
576.1802848594508,2306
578.4923544645015,2387
580.8037905508126,2385
583.114593333807,2427
585.4247630289875,2338
587.7342998519354,2240
590.0432040183106,2298
592.3514757438526,2282
594.6591152443794,2403
596.9661227357875,2341
599.2724984340531,2319
601.578242555231,2340
603.8833553154542,2359
606.1878369309362,2305
608.4916876179676,2297
610.7949075929192,2349
613.0974970722403,2260
615.3994562724587,2254
617.7007854101818,2254
620.0014847020951,2302
622.3015543649641,2219
624.6009946156324,2294
626.8998056710224,2261
629.1979877481361,2196
631.4955410640538,2240
633.7924658359349,2242
636.0887622810175,2237
638.3844306166192,2270
640.6794710601358,2311
642.9738838290426,2252
645.2676691408932,2277
647.5608272133207,2244
649.853358264037,2251
652.1452625108324,2285
654.4365401715764,2237
656.7271914642178,2288
659.0172166067838,2293
