CollectionTime,7/9/2024 3:56:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,599
-957.2358232597828,594
-954.5009119013725,580
-951.7667505983302,568
-949.0333391832855,594
-946.3006774887896,589
-943.5687653473143,600
-940.837602591253,599
-938.1071890529199,580
-935.3775245645503,599
-932.6486089583007,632
-929.9204420662485,654
-927.1930237203925,591
-924.4663537526524,589
-921.7404319948689,599
-919.0152582788041,630
-916.2908324361409,662
-913.5671542984834,611
-910.8442236973568,634
-908.1220404642074,605
-905.4006044304027,649
-902.679915427231,648
-899.959973285902,644
-897.2407778375464,639
-894.5223289132158,631
-891.8046263438832,610
-889.0876699604426,591
-886.3714595937089,612
-883.6559950744183,617
-880.9412762332282,606
-878.2273029007168,612
-875.5140749073835,633
-872.8015920836489,619
-870.0898542598545,632
-867.3788612662631,619
-864.6686129330585,625
-861.9591090903457,652
-859.2503495681506,603
-856.5423341964203,595
-853.8350628050229,586
-851.1285352237478,590
-848.4227512823054,607
-845.7177108103272,629
-843.0134136373656,612
-840.3098595928943,626
-837.6070485063082,620
-834.9049802069229,624
-832.2036545239757,577
-829.5030712866244,617
-826.8032303239481,640
-824.1041314649472,632
-821.4057745385428,628
-818.7081593735775,611
-816.0112857988148,604
-813.3151536429393,631
-810.6197627345566,619
-807.9251129021936,615
-805.2312039742981,615
-802.5380357792392,644
-799.8456081453069,642
-797.1539209007124,630
-794.462973873588,655
-791.772766891987,671
-789.083299783884,638
-786.3945723771743,603
-783.7065844996748,617
-781.0193359791231,599
-778.3328266431781,645
-775.6470563194197,622
-772.9620248353489,625
-770.2777320183878,621
-767.5941776958798,630
-764.9113616950891,643
-762.2292838432011,672
-759.5479439673222,595
-756.8673418944801,606
-754.1874774516235,606
-751.5083504656222,630
-748.8299607632671,656
-746.15230817127,636
-743.475392516264,668
-740.7992136248035,727
-738.1237713233636,636
-735.4490654383407,648
-732.7750957960521,653
-730.1018622227365,680
-727.4293645445534,669
-724.7576025875837,689
-722.0865761778291,647
-719.4162851412126,660
-716.7467293035781,685
-714.0779084906909,678
-711.409822528237,691
-708.7424712418238,684
-706.0758544569796,656
-703.4099719991541,722
-700.7448236937178,695
-698.0804093659622,703
-695.4167288411002,694
-692.7537819442656,692
-690.0915685005134,684
-687.4300883348199,700
-684.7693412720819,686
-682.1093271371178,676
-679.4500457546669,670
-676.7914969493897,660
-674.1336805458676,658
-671.4765963686034,702
-668.8202442420206,680
-666.1646239904642,654
-663.5097354382001,702
-660.8555784094151,705
-658.2021527282176,718
-655.5494582186366,692
-652.8974947046223,671
-650.2462620100463,686
-647.5957599587009,694
-644.9459883742998,697
-642.2969470804776,734
-639.6486359007902,739
-637.0010546587141,745
-634.3542031776476,691
-631.7080812809096,746
-629.0626887917401,769
-626.4180255333008,763
-623.7740913286734,777
-621.1308860008619,778
-618.4884093727904,725
-615.8466612673046,751
-613.2056415071715,758
-610.5653499150785,750
-607.9257863136347,772
-605.28695052537,770
-602.6488423727357,758
-600.0114616781036,735
-597.3748082637674,729
-594.7388819519412,776
-592.1036825647604,769
-589.4692099242818,821
-586.8354638524829,810
-584.2024441712624,779
-581.5701507024403,768
-578.9385832677575,828
-576.3077416888759,777
-573.6776257873787,791
-571.0482353847704,795
-568.4195703024757,821
-565.7916303618415,815
-563.164415384135,779
-560.5379251905453,793
-557.9121596021815,759
-555.2871184400748,781
-552.6628015251767,792
-550.0392086783606,796
-547.4163397204204,752
-544.794194472071,848
-542.1727727539491,820
-539.5520743866118,861
-536.9320991905377,877
-534.3128469861261,914
-531.6943175936979,888
-529.0765108334947,901
-526.4594265256793,969
-523.8430644903358,1139
-521.2274245474689,1253
-518.612506517005,1274
-515.9983102187913,1192
-513.3848354725959,1204
-510.77208209810846,1220
-508.16004991493924,1315
-505.5487387426199,1434
-502.9381484006032,1579
-500.3282787082628,1764
-497.71912948489364,1782
-495.1107005497117,1768
-492.5029917218539,1681
-489.8960028203786,1530
-487.28973366426493,1450
-484.68418407241325,1304
-482.07935386364494,1226
-479.47524285670266,1111
-476.87185087025,1092
-474.2691777228715,1098
-471.66722323307334,1113
-469.0659872192821,1060
-466.4654694998459,1051
-463.86566989303384,1012
-461.26658821703614,1072
-458.66822428996414,1062
-456.07057792985,1079
-453.4736489546475,1065
-450.877437182231,1028
-448.28194243039627,1042
-445.68716451686,979
-443.09310325926003,1005
-440.49975847515555,1000
-437.9071299820263,1019
-435.31521759727354,928
-432.72402113821954,994
-430.13354042210767,1049
-427.5437752661022,1064
-424.95472548728867,1033
-422.36639090267386,1055
-419.7787713291855,1131
-417.1918665836721,1140
-414.60567648290385,1130
-412.0202008435715,1034
-409.4354394822874,1109
-406.8513922155845,1096
-404.26805885991723,1141
-401.685439231661,1067
-399.103533147112,1142
-396.522340422488,1136
-393.9418608739278,1147
-391.3620943174908,1123
-388.7830405691583,1081
-386.2046994448317,986
-383.6270707603344,953
-381.05015433141045,930
-378.473949973725,850
-375.8984575028645,805
-373.32367673433623,738
-370.74960748356875,699
-368.1762495659117,720
-365.60360279663576,667
-363.03166699093265,606
-360.4604419639154,550
-357.8899275306178,534
-355.32012350599507,561
-352.7510297049233,503
-350.1826459421999,499
-347.61497203254316,549
-345.04800779059235,533
-342.4817530309082,587
-339.91620756797226,601
-337.35137121618743,570
-334.7872437898774,553
-332.22382510328725,588
-329.66111497058273,511
-327.09911320585127,497
-324.53781962310075,542
-321.9772340362607,516
-319.4173562591816,529
-316.8581861056348,522
-314.2997233893127,539
-311.7419679238294,519
-309.1849195227194,521
-306.62857799943856,553
-304.0729431673641,562
-301.51801483979375,558
-298.963792829947,601
-296.41027695096386,636
-293.85746701590574,660
-291.3053628377552,671
-288.7539642294155,690
-286.2032710037115,608
-283.65328297338897,612
-281.1039999511146,693
-278.5554217494762,735
-276.007548180983,657
-273.4603790580651,608
-270.9139141930734,672
-268.3681533982807,596
-265.8230964858798,603
-263.27874326798565,624
-260.7350935566336,625
-258.1921471637804,652
-255.6499039013039,640
-253.10836358100266,636
-250.56752601459698,653
-248.02739101372765,692
-245.48795838995704,752
-242.94922795476816,678
-240.41119951956557,682
-237.8738728956746,767
-235.33724789434166,886
-232.80132432673452,782
-230.2661020039418,721
-227.73158073697357,802
-225.19776033676033,906
-222.66464061415422,972
-220.1322213799284,809
-217.60050244477725,754
-215.06948361931552,716
-212.53916471408013,820
-210.00954553952818,868
-207.48062590603843,824
-204.9524056239104,795
-202.4248845033651,959
-199.8980623545441,896
-197.37193898751036,843
-194.84651421224817,840
-192.32178783866232,828
-189.79775967657952,912
-187.27442953574644,969
-184.7517972258321,1004
-182.2298625564256,993
-179.7086253370378,936
-177.18808537710026,916
-174.66824248596583,967
-172.14909647290835,1102
-169.6306471471229,1077
-167.11289431772548,975
-164.59583779375328,1015
-162.07947738416453,1091
-159.5638128978386,1169
-157.04884414357605,1432
-154.53457093009854,1524
-152.02099306604828,1379
-149.50811035998936,1037
-146.99592262040665,965
-144.48442965570587,1044
-141.97363127421409,1173
-139.46352728417958,1407
-136.95411749377126,1624
-134.44540171107985,1491
-131.93737974411636,1131
-129.43005140081357,1335
-126.92341648902493,1970
-124.41747481652521,2167
-121.91222619101006,2754
-119.40767042009657,3668
-116.90380731132257,4339
-114.40063667214702,3924
-111.8981583099503,3047
-109.3963720320337,2206
-106.89527764561933,2160
-104.39487495785067,2449
-101.89516377579241,3774
-99.39614390642998,4367
-96.89781515667039,4417
-94.40017733334128,3917
-91.90323024319173,5174
-89.40697369289148,8353
-86.91140748903172,10399
-84.41653143812482,9477
-81.92234534660395,6036
-79.42884902082358,5129
-76.93604226705907,9758
-74.4439248915071,18629
-71.95249670028534,25365
-69.46175749943245,26026
-66.97170709490854,23184
-64.48234529259423,19186
-61.99367189829195,16090
-59.50568671772464,12073
-57.01838955653636,9625
-54.53178022029283,9816
-52.045858514480074,9761
-49.560624244506016,9633
-47.07607721569923,10886
-44.59221723330904,11541
-42.10904410250669,11314
-39.62655762838392,9730
-37.14475761595372,10075
-34.66364387015028,11014
-32.18321619582866,9829
-29.70347439776515,10905
-27.224418280657005,13027
-24.74604764912317,15069
-22.26836230770266,23252
-19.7913620608565,44305
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21744
27.141735304626195,4883
29.605074844762612,3131
32.06773341487792,2581
34.52971121224755,2679
36.99100843422559,2953
39.45162527824516,2588
41.91156194181792,2369
44.370818622535126,2009
46.82939551806646,1651
49.287292826160524,1570
51.74451074464503,1829
54.201049471426245,1709
56.65690920448981,1564
59.112090141899785,1439
61.56659248179983,1221
64.02041642241159,1126
66.4735621620365,1168
68.92602989905402,1192
71.37781983192338,1237
73.82893215918205,1228
76.27936707944684,1353
78.72912479141326,1385
81.17820549385567,1420
83.62660938562783,1595
86.07433666566146,1330
88.5213875329681,1110
90.96776218663751,1106
93.41346082583925,1131
95.85848364982041,1202
98.30283085790859,1417
100.7465026495089,1442
103.18949922410604,1190
105.63182078126385,1182
108.07346752062438,1300
110.51443964190923,1101
112.95473734491827,1069
115.39436082953114,1173
117.83331029570547,1190
120.27158594347827,1087
122.7091879729652,1204
125.1461165843615,1126
127.58237197794062,1014
130.01795435405518,965
132.4528639131364,1074
134.88710085569494,1074
137.32066538231982,998
139.75355769367923,899
142.1857779905207,915
144.61732647366978,931
147.04820334403132,1103
149.47840880258934,1159
151.90794305040674,1169
154.33680628862487,1292
156.76499871846443,1479
159.19252054122433,1662
161.61937195828352,1712
164.04555317109896,1856
166.47106438120693,1911
168.89590579022217,2180
171.320077599839,2334
173.7435800118302,2439
176.16641322804742,2520
178.58857745042144,2691
181.01007288096173,2916
183.43089972175687,2972
185.85105817497413,2854
188.27054844285988,2738
190.6893707277394,2683
193.10752523201643,2774
195.5250121581745,2841
197.9418317087751,2930
200.3579840864594,2917
202.7734694939469,3030
205.18828813403627,3037
207.6024402096051,3251
210.01592592360964,3271
212.42874547908548,3164
214.84089907914665,3140
217.2523869269868,3029
219.66320922587727,3002
222.0733661791695,3008
224.48285799029293,3017
226.8916848627572,3087
229.29984700014882,2974
231.7073446061355,3016
234.11417788446204,3056
236.520347038953,3101
238.92585227351185,2999
241.33069379212054,2944
243.73487179884035,3019
246.1383864978112,3008
248.541238093252,3046
250.9434267894609,2894
253.34495279081432,2975
255.74581630176783,2832
258.1460175268563,2870
260.54555667069314,2954
262.9444339379703,2963
265.3426495334594,2897
267.7402036620107,3138
270.1370965285529,3011
272.53332833809407,3061
274.9288992957214,2871
277.32380960660055,3014
279.718059475976,3064
282.1116491091717,3063
284.5045787115897,3031
286.89684848871195,3033
289.2884586460981,3032
291.67940938938807,3027
294.0697009242996,3139
296.4593334566299,2977
298.84830719225477,2887
301.23662233712923,2932
303.6242790972866,2875
306.01127767884,2878
308.39761828798066,2918
310.78330113097934,2957
313.16832641418534,2840
315.5526943440269,2839
317.9364051270112,2813
320.3194589697242,2790
322.70185607883093,2801
325.0835966610754,2772
327.4646809232805,2690
329.8451090723478,2702
332.2248813152577,2695
334.6039978590701,2655
336.9824589109231,2639
339.36026467803447,2669
341.7374153677,2661
344.113911187295,2606
346.48975234427337,2658
348.8649390461686,2608
351.2394715005918,2534
353.61334991523415,2558
355.9865744978655,2569
358.35914545633375,2556
360.73106299856715,2534
363.10232733257146,2552
365.47293866643247,2516
367.84289720831396,2531
370.2122031664593,2563
372.5808567491905,2517
374.9488581649083,2522
377.31620762209275,2511
379.6829053293021,2457
382.0489514951745,2530
384.4143463284262,2477
386.7790900378528,2416
389.14318283232853,2522
391.50662492080653,2490
393.86941651231916,2531
396.23155781597745,2435
398.5930490409713,2514
400.9538903965696,2407
403.3140820921202,2475
405.6736243370498,2539
408.03251734086336,2479
410.3907613131465,2478
412.74835646356166,2450
415.10530300185144,2348
417.4616011378372,2377
419.81725108141893,2360
422.1722530425758,2422
424.5266072313656,2371
426.880313857925,2367
429.2333731324701,2388
431.58578526529516,2349
433.9375504667738,2252
436.2886689473588,2317
438.63914091758113,2401
440.9889665880513,2228
443.33814616945835,2300
445.68667987257015,2326
448.03456790823395,2439
450.3818104873759,2316
452.72840782100013,2378
455.07436012019105,2237
457.41966759611057,2410
459.7643304600007,2338
462.10834892318155,2363
464.4517231970525,2320
466.79445349309174,2336
469.1365400228566,2462
471.4779829979826,2416
473.81878263018564,2400
476.15893913125876,2466
478.4984527130747,2490
480.8373235875855,2585
483.17555196682144,2653
485.5131380628919,2824
487.8500820879857,2865
490.1863842543697,3229
492.52204477439034,3516
494.8570638604725,3849
497.1914417251204,3984
499.52517858091653,4101
501.85827464052306,4205
504.19073011668036,4065
506.5225452222086,3896
508.85372017000566,3744
511.18425517304956,3645
513.514150444396,3931
515.8434061971808,5092
518.1720226446176,6179
520.4999999999999,6443
522.8273384766991,5988
525.1540382881666,5377
527.480099647932,4593
529.8055227696037,3901
532.1303078668694,3159
534.454455153496,2710
536.777964843328,2642
539.1008371502907,2472
541.4230722883866,2355
543.744670471698,2358
546.0656319143858,2433
548.3859568306899,2345
550.7056454349294,2418
553.0246979415016,2305
555.3431145648834,2342
557.6608955196306,2321
559.978041020377,2317
562.2945512818363,2306
564.6104265188006,2287
566.9256669461412,2278
569.2402727788082,2333
571.5542442318302,2302
573.8675815203156,2345
576.1802848594508,2411
578.4923544645015,2374
580.8037905508126,2389
583.114593333807,2479
585.4247630289875,2416
587.7342998519354,2357
590.0432040183106,2359
592.3514757438526,2287
594.6591152443794,2332
596.9661227357875,2341
599.2724984340531,2387
601.578242555231,2406
603.8833553154542,2402
606.1878369309362,2397
608.4916876179676,2383
610.7949075929192,2350
613.0974970722403,2307
615.3994562724587,2286
617.7007854101818,2346
620.0014847020951,2298
622.3015543649641,2320
624.6009946156324,2371
626.8998056710224,2343
629.1979877481361,2360
631.4955410640538,2359
633.7924658359349,2305
636.0887622810175,2274
638.3844306166192,2333
640.6794710601358,2375
642.9738838290426,2347
645.2676691408932,2389
647.5608272133207,2419
649.853358264037,2470
652.1452625108324,2411
654.4365401715764,2387
