CollectionTime,7/11/2024 12:44:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1256
-959.9714848408522,1339
-957.2358232597828,1423
-954.5009119013725,1388
-951.7667505983302,1425
-949.0333391832855,1390
-946.3006774887896,1380
-943.5687653473143,1407
-940.837602591253,1357
-938.1071890529199,1326
-935.3775245645503,1407
-932.6486089583007,1349
-929.9204420662485,1371
-927.1930237203925,1388
-924.4663537526524,1406
-921.7404319948689,1395
-919.0152582788041,1407
-916.2908324361409,1440
-913.5671542984834,1427
-910.8442236973568,1377
-908.1220404642074,1324
-905.4006044304027,1432
-902.679915427231,1426
-899.959973285902,1388
-897.2407778375464,1414
-894.5223289132158,1383
-891.8046263438832,1372
-889.0876699604426,1351
-886.3714595937089,1376
-883.6559950744183,1403
-880.9412762332282,1338
-878.2273029007168,1318
-875.5140749073835,1362
-872.8015920836489,1370
-870.0898542598545,1345
-867.3788612662631,1420
-864.6686129330585,1380
-861.9591090903457,1453
-859.2503495681506,1387
-856.5423341964203,1398
-853.8350628050229,1389
-851.1285352237478,1388
-848.4227512823054,1420
-845.7177108103272,1397
-843.0134136373656,1370
-840.3098595928943,1456
-837.6070485063082,1469
-834.9049802069229,1403
-832.2036545239757,1453
-829.5030712866244,1470
-826.8032303239481,1464
-824.1041314649472,1419
-821.4057745385428,1376
-818.7081593735775,1413
-816.0112857988148,1413
-813.3151536429393,1446
-810.6197627345566,1466
-807.9251129021936,1419
-805.2312039742981,1405
-802.5380357792392,1432
-799.8456081453069,1437
-797.1539209007124,1477
-794.462973873588,1490
-791.772766891987,1459
-789.083299783884,1464
-786.3945723771743,1404
-783.7065844996748,1484
-781.0193359791231,1360
-778.3328266431781,1463
-775.6470563194197,1456
-772.9620248353489,1448
-770.2777320183878,1408
-767.5941776958798,1453
-764.9113616950891,1428
-762.2292838432011,1450
-759.5479439673222,1418
-756.8673418944801,1452
-754.1874774516235,1443
-751.5083504656222,1417
-748.8299607632671,1510
-746.15230817127,1485
-743.475392516264,1463
-740.7992136248035,1515
-738.1237713233636,1443
-735.4490654383407,1507
-732.7750957960521,1532
-730.1018622227365,1471
-727.4293645445534,1485
-724.7576025875837,1499
-722.0865761778291,1455
-719.4162851412126,1495
-716.7467293035781,1538
-714.0779084906909,1513
-711.409822528237,1547
-708.7424712418238,1538
-706.0758544569796,1516
-703.4099719991541,1504
-700.7448236937178,1526
-698.0804093659622,1560
-695.4167288411002,1559
-692.7537819442656,1552
-690.0915685005134,1511
-687.4300883348199,1516
-684.7693412720819,1552
-682.1093271371178,1495
-679.4500457546669,1582
-676.7914969493897,1566
-674.1336805458676,1481
-671.4765963686034,1533
-668.8202442420206,1564
-666.1646239904642,1552
-663.5097354382001,1570
-660.8555784094151,1627
-658.2021527282176,1611
-655.5494582186366,1579
-652.8974947046223,1577
-650.2462620100463,1563
-647.5957599587009,1615
-644.9459883742998,1547
-642.2969470804776,1583
-639.6486359007902,1596
-637.0010546587141,1584
-634.3542031776476,1650
-631.7080812809096,1604
-629.0626887917401,1642
-626.4180255333008,1658
-623.7740913286734,1583
-621.1308860008619,1633
-618.4884093727904,1608
-615.8466612673046,1608
-613.2056415071715,1579
-610.5653499150785,1689
-607.9257863136347,1637
-605.28695052537,1565
-602.6488423727357,1606
-600.0114616781036,1652
-597.3748082637674,1638
-594.7388819519412,1617
-592.1036825647604,1639
-589.4692099242818,1709
-586.8354638524829,1728
-584.2024441712624,1662
-581.5701507024403,1622
-578.9385832677575,1673
-576.3077416888759,1659
-573.6776257873787,1710
-571.0482353847704,1651
-568.4195703024757,1545
-565.7916303618415,1637
-563.164415384135,1641
-560.5379251905453,1648
-557.9121596021815,1623
-555.2871184400748,1639
-552.6628015251767,1683
-550.0392086783606,1700
-547.4163397204204,1715
-544.794194472071,1622
-542.1727727539491,1644
-539.5520743866118,1775
-536.9320991905377,1738
-534.3128469861261,1812
-531.6943175936979,1777
-529.0765108334947,1778
-526.4594265256793,1772
-523.8430644903358,1891
-521.2274245474689,1975
-518.612506517005,2014
-515.9983102187913,2076
-513.3848354725959,2064
-510.77208209810846,2129
-508.16004991493924,2226
-505.5487387426199,2315
-502.9381484006032,2405
-500.3282787082628,2403
-497.71912948489364,2451
-495.1107005497117,2373
-492.5029917218539,2187
-489.8960028203786,2090
-487.28973366426493,1948
-484.68418407241325,2034
-482.07935386364494,1845
-479.47524285670266,1822
-476.87185087025,1855
-474.2691777228715,1872
-471.66722323307334,1889
-469.0659872192821,1822
-466.4654694998459,1965
-463.86566989303384,1876
-461.26658821703614,1889
-458.66822428996414,2015
-456.07057792985,1908
-453.4736489546475,1902
-450.877437182231,1868
-448.28194243039627,1881
-445.68716451686,1876
-443.09310325926003,1887
-440.49975847515555,1815
-437.9071299820263,1799
-435.31521759727354,1859
-432.72402113821954,1836
-430.13354042210767,1832
-427.5437752661022,1897
-424.95472548728867,1822
-422.36639090267386,1886
-419.7787713291855,1943
-417.1918665836721,1990
-414.60567648290385,1955
-412.0202008435715,1928
-409.4354394822874,1917
-406.8513922155845,2008
-404.26805885991723,1973
-401.685439231661,1979
-399.103533147112,1968
-396.522340422488,1903
-393.9418608739278,1870
-391.3620943174908,1809
-388.7830405691583,1772
-386.2046994448317,1688
-383.6270707603344,1692
-381.05015433141045,1488
-378.473949973725,1394
-375.8984575028645,1269
-373.32367673433623,1161
-370.74960748356875,1020
-368.1762495659117,934
-365.60360279663576,766
-363.03166699093265,667
-360.4604419639154,625
-357.8899275306178,594
-355.32012350599507,519
-352.7510297049233,517
-350.1826459421999,492
-347.61497203254316,467
-345.04800779059235,445
-342.4817530309082,492
-339.91620756797226,510
-337.35137121618743,532
-334.7872437898774,545
-332.22382510328725,523
-329.66111497058273,512
-327.09911320585127,483
-324.53781962310075,533
-321.9772340362607,511
-319.4173562591816,456
-316.8581861056348,435
-314.2997233893127,473
-311.7419679238294,485
-309.1849195227194,527
-306.62857799943856,558
-304.0729431673641,553
-301.51801483979375,536
-298.963792829947,537
-296.41027695096386,488
-293.85746701590574,569
-291.3053628377552,594
-288.7539642294155,547
-286.2032710037115,524
-283.65328297338897,526
-281.1039999511146,615
-278.5554217494762,666
-276.007548180983,566
-273.4603790580651,543
-270.9139141930734,516
-268.3681533982807,521
-265.8230964858798,508
-263.27874326798565,579
-260.7350935566336,609
-258.1921471637804,575
-255.6499039013039,574
-253.10836358100266,627
-250.56752601459698,613
-248.02739101372765,587
-245.48795838995704,617
-242.94922795476816,609
-240.41119951956557,629
-237.8738728956746,697
-235.33724789434166,658
-232.80132432673452,580
-230.2661020039418,617
-227.73158073697357,635
-225.19776033676033,649
-222.66464061415422,652
-220.1322213799284,619
-217.60050244477725,604
-215.06948361931552,595
-212.53916471408013,698
-210.00954553952818,767
-207.48062590603843,655
-204.9524056239104,583
-202.4248845033651,674
-199.8980623545441,627
-197.37193898751036,722
-194.84651421224817,722
-192.32178783866232,766
-189.79775967657952,773
-187.27442953574644,755
-184.7517972258321,908
-182.2298625564256,885
-179.7086253370378,815
-177.18808537710026,761
-174.66824248596583,768
-172.14909647290835,790
-169.6306471471229,786
-167.11289431772548,807
-164.59583779375328,798
-162.07947738416453,777
-159.5638128978386,744
-157.04884414357605,880
-154.53457093009854,879
-152.02099306604828,923
-149.50811035998936,825
-146.99592262040665,899
-144.48442965570587,970
-141.97363127421409,874
-139.46352728417958,845
-136.95411749377126,907
-134.44540171107985,892
-131.93737974411636,868
-129.43005140081357,860
-126.92341648902493,1133
-124.41747481652521,1263
-121.91222619101006,1191
-119.40767042009657,1353
-116.90380731132257,1779
-114.40063667214702,1891
-111.8981583099503,1921
-109.3963720320337,1633
-106.89527764561933,1605
-104.39487495785067,1829
-101.89516377579241,2780
-99.39614390642998,3668
-96.89781515667039,4436
-94.40017733334128,4438
-91.90323024319173,4178
-89.40697369289148,4294
-86.91140748903172,5174
-84.41653143812482,6411
-81.92234534660395,5962
-79.42884902082358,5478
-76.93604226705907,7566
-74.4439248915071,13342
-71.95249670028534,20400
-69.46175749943245,27262
-66.97170709490854,30278
-64.48234529259423,26999
-61.99367189829195,21251
-59.50568671772464,16017
-57.01838955653636,13607
-54.53178022029283,10554
-52.045858514480074,8669
-49.560624244506016,10497
-47.07607721569923,11909
-44.59221723330904,11918
-42.10904410250669,11761
-39.62655762838392,10456
-37.14475761595372,9458
-34.66364387015028,8328
-32.18321619582866,8190
-29.70347439776515,9591
-27.224418280657005,9291
-24.74604764912317,9839
-22.26836230770266,14368
-19.7913620608565,25297
-17.315046712966478,43217
-14.83941606833514,56890
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20503
27.141735304626195,4007
29.605074844762612,2639
32.06773341487792,2652
34.52971121224755,2611
36.99100843422559,2814
39.45162527824516,2522
41.91156194181792,1826
44.370818622535126,1778
46.82939551806646,1511
49.287292826160524,1563
51.74451074464503,2028
54.201049471426245,2338
56.65690920448981,1999
59.112090141899785,1557
61.56659248179983,1364
64.02041642241159,1285
66.4735621620365,1269
68.92602989905402,1245
71.37781983192338,1266
73.82893215918205,1362
76.27936707944684,1465
78.72912479141326,1249
81.17820549385567,1266
83.62660938562783,1368
86.07433666566146,1331
88.5213875329681,1031
90.96776218663751,967
93.41346082583925,952
95.85848364982041,1162
98.30283085790859,1567
100.7465026495089,1363
103.18949922410604,1172
105.63182078126385,1015
108.07346752062438,991
110.51443964190923,931
112.95473734491827,982
115.39436082953114,984
117.83331029570547,973
120.27158594347827,1073
122.7091879729652,1219
125.1461165843615,1199
127.58237197794062,1098
130.01795435405518,1040
132.4528639131364,994
134.88710085569494,1059
137.32066538231982,924
139.75355769367923,915
142.1857779905207,950
144.61732647366978,862
147.04820334403132,857
149.47840880258934,949
151.90794305040674,1008
154.33680628862487,1302
156.76499871846443,1566
159.19252054122433,1714
161.61937195828352,1874
164.04555317109896,2168
166.47106438120693,2436
168.89590579022217,2735
171.320077599839,2853
173.7435800118302,3123
176.16641322804742,3162
178.58857745042144,3428
181.01007288096173,3540
183.43089972175687,3657
185.85105817497413,3713
188.27054844285988,3698
190.6893707277394,3814
193.10752523201643,3830
195.5250121581745,3939
197.9418317087751,4098
200.3579840864594,4040
202.7734694939469,4078
205.18828813403627,4006
207.6024402096051,4196
210.01592592360964,4202
212.42874547908548,4344
214.84089907914665,4372
217.2523869269868,4101
219.66320922587727,4252
222.0733661791695,4248
224.48285799029293,4195
226.8916848627572,4309
229.29984700014882,4364
231.7073446061355,4329
234.11417788446204,4422
236.520347038953,4276
238.92585227351185,4507
241.33069379212054,4469
243.73487179884035,4529
246.1383864978112,4462
248.541238093252,4494
250.9434267894609,4666
253.34495279081432,4533
255.74581630176783,4490
258.1460175268563,4449
260.54555667069314,4492
262.9444339379703,4602
265.3426495334594,4522
267.7402036620107,4539
270.1370965285529,4485
272.53332833809407,4323
274.9288992957214,4279
277.32380960660055,4210
279.718059475976,4233
282.1116491091717,4173
284.5045787115897,4092
286.89684848871195,4231
289.2884586460981,4097
291.67940938938807,4162
294.0697009242996,4094
296.4593334566299,4245
298.84830719225477,4163
301.23662233712923,4216
303.6242790972866,4159
306.01127767884,3971
308.39761828798066,4121
310.78330113097934,4116
313.16832641418534,4027
315.5526943440269,3928
317.9364051270112,3845
320.3194589697242,3968
322.70185607883093,3954
325.0835966610754,3943
327.4646809232805,3904
329.8451090723478,3821
332.2248813152577,3879
334.6039978590701,3814
336.9824589109231,3891
339.36026467803447,3813
341.7374153677,3774
344.113911187295,3790
346.48975234427337,3735
348.8649390461686,3737
351.2394715005918,3814
353.61334991523415,3784
355.9865744978655,3758
358.35914545633375,3778
360.73106299856715,3811
363.10232733257146,3888
365.47293866643247,3794
367.84289720831396,3762
370.2122031664593,3810
372.5808567491905,3722
374.9488581649083,3877
377.31620762209275,3619
379.6829053293021,3617
382.0489514951745,3657
384.4143463284262,3673
386.7790900378528,3693
389.14318283232853,3718
391.50662492080653,3722
393.86941651231916,3663
396.23155781597745,3688
398.5930490409713,3700
400.9538903965696,3678
403.3140820921202,3732
405.6736243370498,3750
408.03251734086336,3669
410.3907613131465,3619
412.74835646356166,3596
415.10530300185144,3817
417.4616011378372,3603
419.81725108141893,3733
422.1722530425758,3632
424.5266072313656,3648
426.880313857925,3659
429.2333731324701,3701
431.58578526529516,3775
433.9375504667738,3636
436.2886689473588,3677
438.63914091758113,3622
440.9889665880513,3688
443.33814616945835,3590
445.68667987257015,3605
448.03456790823395,3427
450.3818104873759,3543
452.72840782100013,3488
455.07436012019105,3588
457.41966759611057,3693
459.7643304600007,3664
462.10834892318155,3655
464.4517231970525,3613
466.79445349309174,3764
469.1365400228566,3727
471.4779829979826,3666
473.81878263018564,3657
476.15893913125876,3612
478.4984527130747,3638
480.8373235875855,3719
483.17555196682144,3681
485.5131380628919,3770
487.8500820879857,3957
490.1863842543697,3988
492.52204477439034,4142
494.8570638604725,4303
497.1914417251204,4560
499.52517858091653,4763
501.85827464052306,5041
504.19073011668036,5035
506.5225452222086,4991
508.85372017000566,4838
511.18425517304956,4815
513.514150444396,4874
515.8434061971808,5442
518.1720226446176,6022
520.4999999999999,6223
522.8273384766991,5973
525.1540382881666,5665
527.480099647932,5195
529.8055227696037,4841
532.1303078668694,4251
534.454455153496,3960
536.777964843328,3771
539.1008371502907,3740
541.4230722883866,3683
543.744670471698,3785
546.0656319143858,3752
548.3859568306899,3707
550.7056454349294,3721
553.0246979415016,3728
555.3431145648834,3639
557.6608955196306,3806
559.978041020377,3653
562.2945512818363,3738
564.6104265188006,3695
566.9256669461412,3761
569.2402727788082,3751
571.5542442318302,3797
573.8675815203156,3799
576.1802848594508,3754
578.4923544645015,3789
580.8037905508126,3863
583.114593333807,3756
585.4247630289875,3772
587.7342998519354,3725
590.0432040183106,3709
592.3514757438526,3808
594.6591152443794,3767
596.9661227357875,3779
599.2724984340531,3719
601.578242555231,3793
603.8833553154542,3827
606.1878369309362,3725
608.4916876179676,3675
610.7949075929192,3707
613.0974970722403,3843
615.3994562724587,3762
617.7007854101818,3801
620.0014847020951,3795
622.3015543649641,3758
