CollectionTime,7/11/2024 12:46:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,775
-959.9714848408522,796
-957.2358232597828,853
-954.5009119013725,869
-951.7667505983302,838
-949.0333391832855,890
-946.3006774887896,878
-943.5687653473143,822
-940.837602591253,857
-938.1071890529199,830
-935.3775245645503,861
-932.6486089583007,844
-929.9204420662485,876
-927.1930237203925,859
-924.4663537526524,843
-921.7404319948689,852
-919.0152582788041,879
-916.2908324361409,965
-913.5671542984834,862
-910.8442236973568,851
-908.1220404642074,878
-905.4006044304027,856
-902.679915427231,895
-899.959973285902,843
-897.2407778375464,883
-894.5223289132158,841
-891.8046263438832,833
-889.0876699604426,832
-886.3714595937089,801
-883.6559950744183,873
-880.9412762332282,809
-878.2273029007168,820
-875.5140749073835,816
-872.8015920836489,855
-870.0898542598545,870
-867.3788612662631,822
-864.6686129330585,841
-861.9591090903457,880
-859.2503495681506,871
-856.5423341964203,861
-853.8350628050229,851
-851.1285352237478,797
-848.4227512823054,898
-845.7177108103272,870
-843.0134136373656,875
-840.3098595928943,888
-837.6070485063082,885
-834.9049802069229,898
-832.2036545239757,908
-829.5030712866244,909
-826.8032303239481,854
-824.1041314649472,903
-821.4057745385428,911
-818.7081593735775,896
-816.0112857988148,890
-813.3151536429393,827
-810.6197627345566,853
-807.9251129021936,854
-805.2312039742981,882
-802.5380357792392,842
-799.8456081453069,881
-797.1539209007124,875
-794.462973873588,931
-791.772766891987,915
-789.083299783884,915
-786.3945723771743,908
-783.7065844996748,864
-781.0193359791231,878
-778.3328266431781,873
-775.6470563194197,886
-772.9620248353489,871
-770.2777320183878,848
-767.5941776958798,925
-764.9113616950891,885
-762.2292838432011,881
-759.5479439673222,911
-756.8673418944801,906
-754.1874774516235,884
-751.5083504656222,918
-748.8299607632671,955
-746.15230817127,936
-743.475392516264,942
-740.7992136248035,919
-738.1237713233636,914
-735.4490654383407,935
-732.7750957960521,941
-730.1018622227365,945
-727.4293645445534,922
-724.7576025875837,972
-722.0865761778291,1002
-719.4162851412126,948
-716.7467293035781,970
-714.0779084906909,992
-711.409822528237,990
-708.7424712418238,958
-706.0758544569796,954
-703.4099719991541,971
-700.7448236937178,1009
-698.0804093659622,1001
-695.4167288411002,984
-692.7537819442656,980
-690.0915685005134,1016
-687.4300883348199,958
-684.7693412720819,1002
-682.1093271371178,1037
-679.4500457546669,983
-676.7914969493897,996
-674.1336805458676,1004
-671.4765963686034,974
-668.8202442420206,1028
-666.1646239904642,1043
-663.5097354382001,1040
-660.8555784094151,1005
-658.2021527282176,995
-655.5494582186366,986
-652.8974947046223,1005
-650.2462620100463,1010
-647.5957599587009,1021
-644.9459883742998,1034
-642.2969470804776,1027
-639.6486359007902,1067
-637.0010546587141,1025
-634.3542031776476,1058
-631.7080812809096,1043
-629.0626887917401,1046
-626.4180255333008,1007
-623.7740913286734,1056
-621.1308860008619,1097
-618.4884093727904,1018
-615.8466612673046,1075
-613.2056415071715,1044
-610.5653499150785,1026
-607.9257863136347,1016
-605.28695052537,1077
-602.6488423727357,1058
-600.0114616781036,1022
-597.3748082637674,1072
-594.7388819519412,1102
-592.1036825647604,1168
-589.4692099242818,1174
-586.8354638524829,1117
-584.2024441712624,1096
-581.5701507024403,1087
-578.9385832677575,1114
-576.3077416888759,1083
-573.6776257873787,1071
-571.0482353847704,1086
-568.4195703024757,1078
-565.7916303618415,1105
-563.164415384135,1095
-560.5379251905453,1091
-557.9121596021815,1085
-555.2871184400748,1096
-552.6628015251767,1078
-550.0392086783606,1118
-547.4163397204204,1147
-544.794194472071,1107
-542.1727727539491,1161
-539.5520743866118,1114
-536.9320991905377,1169
-534.3128469861261,1198
-531.6943175936979,1190
-529.0765108334947,1209
-526.4594265256793,1241
-523.8430644903358,1292
-521.2274245474689,1388
-518.612506517005,1404
-515.9983102187913,1412
-513.3848354725959,1444
-510.77208209810846,1451
-508.16004991493924,1502
-505.5487387426199,1688
-502.9381484006032,1813
-500.3282787082628,1845
-497.71912948489364,1778
-495.1107005497117,1649
-492.5029917218539,1558
-489.8960028203786,1479
-487.28973366426493,1361
-484.68418407241325,1287
-482.07935386364494,1272
-479.47524285670266,1247
-476.87185087025,1283
-474.2691777228715,1246
-471.66722323307334,1272
-469.0659872192821,1293
-466.4654694998459,1303
-463.86566989303384,1322
-461.26658821703614,1263
-458.66822428996414,1236
-456.07057792985,1274
-453.4736489546475,1285
-450.877437182231,1255
-448.28194243039627,1285
-445.68716451686,1229
-443.09310325926003,1327
-440.49975847515555,1283
-437.9071299820263,1285
-435.31521759727354,1263
-432.72402113821954,1317
-430.13354042210767,1358
-427.5437752661022,1301
-424.95472548728867,1302
-422.36639090267386,1327
-419.7787713291855,1367
-417.1918665836721,1375
-414.60567648290385,1422
-412.0202008435715,1360
-409.4354394822874,1358
-406.8513922155845,1379
-404.26805885991723,1406
-401.685439231661,1404
-399.103533147112,1415
-396.522340422488,1343
-393.9418608739278,1291
-391.3620943174908,1338
-388.7830405691583,1246
-386.2046994448317,1204
-383.6270707603344,1155
-381.05015433141045,1067
-378.473949973725,1025
-375.8984575028645,945
-373.32367673433623,860
-370.74960748356875,833
-368.1762495659117,796
-365.60360279663576,691
-363.03166699093265,598
-360.4604419639154,551
-357.8899275306178,517
-355.32012350599507,505
-352.7510297049233,494
-350.1826459421999,482
-347.61497203254316,461
-345.04800779059235,458
-342.4817530309082,447
-339.91620756797226,517
-337.35137121618743,525
-334.7872437898774,533
-332.22382510328725,517
-329.66111497058273,495
-327.09911320585127,449
-324.53781962310075,463
-321.9772340362607,501
-319.4173562591816,433
-316.8581861056348,423
-314.2997233893127,454
-311.7419679238294,459
-309.1849195227194,491
-306.62857799943856,570
-304.0729431673641,561
-301.51801483979375,534
-298.963792829947,516
-296.41027695096386,498
-293.85746701590574,550
-291.3053628377552,579
-288.7539642294155,541
-286.2032710037115,518
-283.65328297338897,528
-281.1039999511146,550
-278.5554217494762,633
-276.007548180983,557
-273.4603790580651,557
-270.9139141930734,516
-268.3681533982807,507
-265.8230964858798,531
-263.27874326798565,570
-260.7350935566336,566
-258.1921471637804,567
-255.6499039013039,556
-253.10836358100266,624
-250.56752601459698,619
-248.02739101372765,596
-245.48795838995704,645
-242.94922795476816,619
-240.41119951956557,654
-237.8738728956746,714
-235.33724789434166,656
-232.80132432673452,511
-230.2661020039418,575
-227.73158073697357,632
-225.19776033676033,612
-222.66464061415422,601
-220.1322213799284,589
-217.60050244477725,592
-215.06948361931552,566
-212.53916471408013,637
-210.00954553952818,660
-207.48062590603843,640
-204.9524056239104,619
-202.4248845033651,625
-199.8980623545441,634
-197.37193898751036,671
-194.84651421224817,685
-192.32178783866232,699
-189.79775967657952,724
-187.27442953574644,795
-184.7517972258321,832
-182.2298625564256,801
-179.7086253370378,768
-177.18808537710026,704
-174.66824248596583,712
-172.14909647290835,691
-169.6306471471229,774
-167.11289431772548,781
-164.59583779375328,786
-162.07947738416453,765
-159.5638128978386,717
-157.04884414357605,767
-154.53457093009854,866
-152.02099306604828,747
-149.50811035998936,723
-146.99592262040665,816
-144.48442965570587,977
-141.97363127421409,900
-139.46352728417958,903
-136.95411749377126,854
-134.44540171107985,801
-131.93737974411636,739
-129.43005140081357,707
-126.92341648902493,874
-124.41747481652521,1091
-121.91222619101006,1079
-119.40767042009657,1198
-116.90380731132257,1458
-114.40063667214702,1659
-111.8981583099503,2169
-109.3963720320337,2053
-106.89527764561933,2123
-104.39487495785067,2066
-101.89516377579241,2773
-99.39614390642998,3799
-96.89781515667039,5532
-94.40017733334128,6473
-91.90323024319173,6695
-89.40697369289148,5951
-86.91140748903172,5850
-84.41653143812482,6290
-81.92234534660395,5760
-79.42884902082358,5749
-76.93604226705907,8231
-74.4439248915071,13947
-71.95249670028534,21317
-69.46175749943245,28730
-66.97170709490854,30453
-64.48234529259423,26665
-61.99367189829195,20426
-59.50568671772464,16163
-57.01838955653636,12713
-54.53178022029283,8542
-52.045858514480074,7034
-49.560624244506016,8415
-47.07607721569923,9106
-44.59221723330904,9569
-42.10904410250669,10401
-39.62655762838392,10406
-37.14475761595372,9332
-34.66364387015028,8451
-32.18321619582866,7788
-29.70347439776515,8827
-27.224418280657005,8086
-24.74604764912317,8915
-22.26836230770266,12867
-19.7913620608565,23798
-17.315046712966478,41175
-14.83941606833514,56994
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18770
27.141735304626195,3583
29.605074844762612,2504
32.06773341487792,2754
34.52971121224755,2468
36.99100843422559,2519
39.45162527824516,2712
41.91156194181792,1901
44.370818622535126,1623
46.82939551806646,1389
49.287292826160524,1769
51.74451074464503,2502
54.201049471426245,2452
56.65690920448981,1820
59.112090141899785,1375
61.56659248179983,1290
64.02041642241159,1176
66.4735621620365,1270
68.92602989905402,1217
71.37781983192338,1198
73.82893215918205,1344
76.27936707944684,1366
78.72912479141326,1302
81.17820549385567,1365
83.62660938562783,1402
86.07433666566146,1264
88.5213875329681,995
90.96776218663751,949
93.41346082583925,916
95.85848364982041,1156
98.30283085790859,1425
100.7465026495089,1254
103.18949922410604,1125
105.63182078126385,1027
108.07346752062438,1024
110.51443964190923,1048
112.95473734491827,883
115.39436082953114,951
117.83331029570547,899
120.27158594347827,875
122.7091879729652,1229
125.1461165843615,1277
127.58237197794062,998
130.01795435405518,872
132.4528639131364,893
134.88710085569494,946
137.32066538231982,855
139.75355769367923,908
142.1857779905207,898
144.61732647366978,851
147.04820334403132,781
149.47840880258934,812
151.90794305040674,934
154.33680628862487,1086
156.76499871846443,1377
159.19252054122433,1420
161.61937195828352,1557
164.04555317109896,1739
166.47106438120693,2050
168.89590579022217,2141
171.320077599839,2255
173.7435800118302,2393
176.16641322804742,2568
178.58857745042144,2686
181.01007288096173,2867
183.43089972175687,2808
185.85105817497413,2944
188.27054844285988,2895
190.6893707277394,2887
193.10752523201643,3002
195.5250121581745,3074
197.9418317087751,3041
200.3579840864594,3159
202.7734694939469,3230
205.18828813403627,3242
207.6024402096051,3358
210.01592592360964,3391
212.42874547908548,3399
214.84089907914665,3296
217.2523869269868,3195
219.66320922587727,3172
222.0733661791695,3215
224.48285799029293,3142
226.8916848627572,3229
229.29984700014882,3386
231.7073446061355,3362
234.11417788446204,3243
236.520347038953,3439
238.92585227351185,3415
241.33069379212054,3588
243.73487179884035,3611
246.1383864978112,3675
248.541238093252,3482
250.9434267894609,3632
253.34495279081432,3602
255.74581630176783,3680
258.1460175268563,3606
260.54555667069314,3568
262.9444339379703,3547
265.3426495334594,3541
267.7402036620107,3527
270.1370965285529,3529
272.53332833809407,3418
274.9288992957214,3266
277.32380960660055,3218
279.718059475976,3114
282.1116491091717,3102
284.5045787115897,3050
286.89684848871195,3071
289.2884586460981,3015
291.67940938938807,3064
294.0697009242996,3132
296.4593334566299,3108
298.84830719225477,2999
301.23662233712923,3018
303.6242790972866,3033
306.01127767884,2980
308.39761828798066,3075
310.78330113097934,3031
313.16832641418534,2940
315.5526943440269,2859
317.9364051270112,2822
320.3194589697242,2938
322.70185607883093,2947
325.0835966610754,2915
327.4646809232805,2883
329.8451090723478,2890
332.2248813152577,3000
334.6039978590701,2924
336.9824589109231,2812
339.36026467803447,2759
341.7374153677,2755
344.113911187295,2747
346.48975234427337,2685
348.8649390461686,2740
351.2394715005918,2761
353.61334991523415,2833
355.9865744978655,2709
358.35914545633375,2836
360.73106299856715,2749
363.10232733257146,2829
365.47293866643247,2737
367.84289720831396,2679
370.2122031664593,2618
372.5808567491905,2746
374.9488581649083,2609
377.31620762209275,2696
379.6829053293021,2684
382.0489514951745,2594
384.4143463284262,2688
386.7790900378528,2625
389.14318283232853,2649
391.50662492080653,2710
393.86941651231916,2706
396.23155781597745,2665
398.5930490409713,2642
400.9538903965696,2598
403.3140820921202,2658
405.6736243370498,2611
408.03251734086336,2674
410.3907613131465,2626
412.74835646356166,2547
415.10530300185144,2584
417.4616011378372,2587
419.81725108141893,2584
422.1722530425758,2527
424.5266072313656,2607
426.880313857925,2587
429.2333731324701,2601
431.58578526529516,2535
433.9375504667738,2585
436.2886689473588,2564
438.63914091758113,2597
440.9889665880513,2632
443.33814616945835,2508
445.68667987257015,2544
448.03456790823395,2484
450.3818104873759,2535
452.72840782100013,2549
455.07436012019105,2429
457.41966759611057,2593
459.7643304600007,2693
462.10834892318155,2572
464.4517231970525,2561
466.79445349309174,2651
469.1365400228566,2599
471.4779829979826,2599
473.81878263018564,2572
476.15893913125876,2622
478.4984527130747,2586
480.8373235875855,2645
483.17555196682144,2702
485.5131380628919,2622
487.8500820879857,2867
490.1863842543697,2838
492.52204477439034,2981
494.8570638604725,3018
497.1914417251204,3318
499.52517858091653,3534
501.85827464052306,3787
504.19073011668036,3744
506.5225452222086,3784
508.85372017000566,3686
511.18425517304956,3695
513.514150444396,3787
515.8434061971808,4270
518.1720226446176,4734
520.4999999999999,4797
522.8273384766991,4731
525.1540382881666,4465
527.480099647932,4102
529.8055227696037,3573
532.1303078668694,3095
534.454455153496,2914
536.777964843328,2824
539.1008371502907,2725
541.4230722883866,2718
543.744670471698,2717
546.0656319143858,2647
548.3859568306899,2734
550.7056454349294,2670
553.0246979415016,2629
555.3431145648834,2575
557.6608955196306,2683
559.978041020377,2700
562.2945512818363,2675
564.6104265188006,2666
566.9256669461412,2619
569.2402727788082,2641
571.5542442318302,2656
573.8675815203156,2689
576.1802848594508,2792
578.4923544645015,2746
580.8037905508126,2707
583.114593333807,2770
585.4247630289875,2717
587.7342998519354,2563
590.0432040183106,2765
592.3514757438526,2665
594.6591152443794,2743
596.9661227357875,2677
599.2724984340531,2702
601.578242555231,2698
603.8833553154542,2719
606.1878369309362,2681
608.4916876179676,2716
610.7949075929192,2677
613.0974970722403,2720
615.3994562724587,2769
617.7007854101818,2675
620.0014847020951,2750
622.3015543649641,2779
624.6009946156324,2665
626.8998056710224,2707
629.1979877481361,2603
631.4955410640538,2706
633.7924658359349,2671
636.0887622810175,2640
638.3844306166192,2687
640.6794710601358,2745
642.9738838290426,2738
645.2676691408932,2705
