CollectionTime,7/11/2024 12:46:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,791
-959.9714848408522,871
-957.2358232597828,859
-954.5009119013725,809
-951.7667505983302,867
-949.0333391832855,881
-946.3006774887896,853
-943.5687653473143,850
-940.837602591253,849
-938.1071890529199,822
-935.3775245645503,840
-932.6486089583007,835
-929.9204420662485,910
-927.1930237203925,889
-924.4663537526524,838
-921.7404319948689,867
-919.0152582788041,860
-916.2908324361409,944
-913.5671542984834,875
-910.8442236973568,827
-908.1220404642074,888
-905.4006044304027,913
-902.679915427231,849
-899.959973285902,827
-897.2407778375464,836
-894.5223289132158,877
-891.8046263438832,849
-889.0876699604426,851
-886.3714595937089,863
-883.6559950744183,859
-880.9412762332282,830
-878.2273029007168,884
-875.5140749073835,927
-872.8015920836489,845
-870.0898542598545,855
-867.3788612662631,842
-864.6686129330585,845
-861.9591090903457,813
-859.2503495681506,852
-856.5423341964203,809
-853.8350628050229,843
-851.1285352237478,822
-848.4227512823054,845
-845.7177108103272,919
-843.0134136373656,862
-840.3098595928943,887
-837.6070485063082,849
-834.9049802069229,886
-832.2036545239757,911
-829.5030712866244,852
-826.8032303239481,875
-824.1041314649472,861
-821.4057745385428,871
-818.7081593735775,876
-816.0112857988148,892
-813.3151536429393,901
-810.6197627345566,907
-807.9251129021936,896
-805.2312039742981,893
-802.5380357792392,825
-799.8456081453069,878
-797.1539209007124,842
-794.462973873588,876
-791.772766891987,915
-789.083299783884,870
-786.3945723771743,889
-783.7065844996748,874
-781.0193359791231,869
-778.3328266431781,876
-775.6470563194197,881
-772.9620248353489,882
-770.2777320183878,877
-767.5941776958798,875
-764.9113616950891,915
-762.2292838432011,875
-759.5479439673222,953
-756.8673418944801,934
-754.1874774516235,905
-751.5083504656222,899
-748.8299607632671,903
-746.15230817127,939
-743.475392516264,940
-740.7992136248035,918
-738.1237713233636,893
-735.4490654383407,912
-732.7750957960521,962
-730.1018622227365,966
-727.4293645445534,950
-724.7576025875837,974
-722.0865761778291,941
-719.4162851412126,951
-716.7467293035781,972
-714.0779084906909,942
-711.409822528237,960
-708.7424712418238,934
-706.0758544569796,944
-703.4099719991541,969
-700.7448236937178,1029
-698.0804093659622,1032
-695.4167288411002,985
-692.7537819442656,1008
-690.0915685005134,958
-687.4300883348199,1009
-684.7693412720819,1000
-682.1093271371178,985
-679.4500457546669,950
-676.7914969493897,1005
-674.1336805458676,968
-671.4765963686034,1004
-668.8202442420206,999
-666.1646239904642,1031
-663.5097354382001,1044
-660.8555784094151,1021
-658.2021527282176,999
-655.5494582186366,1006
-652.8974947046223,978
-650.2462620100463,1019
-647.5957599587009,1067
-644.9459883742998,1030
-642.2969470804776,1053
-639.6486359007902,1034
-637.0010546587141,1098
-634.3542031776476,1053
-631.7080812809096,1025
-629.0626887917401,1090
-626.4180255333008,1051
-623.7740913286734,1079
-621.1308860008619,1113
-618.4884093727904,1075
-615.8466612673046,1001
-613.2056415071715,1012
-610.5653499150785,1053
-607.9257863136347,1101
-605.28695052537,1043
-602.6488423727357,1091
-600.0114616781036,1065
-597.3748082637674,1055
-594.7388819519412,1071
-592.1036825647604,1158
-589.4692099242818,1159
-586.8354638524829,1160
-584.2024441712624,1134
-581.5701507024403,1128
-578.9385832677575,1110
-576.3077416888759,1130
-573.6776257873787,1086
-571.0482353847704,1047
-568.4195703024757,1074
-565.7916303618415,1062
-563.164415384135,1073
-560.5379251905453,1057
-557.9121596021815,1075
-555.2871184400748,1120
-552.6628015251767,1125
-550.0392086783606,1158
-547.4163397204204,1161
-544.794194472071,1191
-542.1727727539491,1167
-539.5520743866118,1185
-536.9320991905377,1184
-534.3128469861261,1166
-531.6943175936979,1234
-529.0765108334947,1223
-526.4594265256793,1278
-523.8430644903358,1339
-521.2274245474689,1433
-518.612506517005,1455
-515.9983102187913,1423
-513.3848354725959,1485
-510.77208209810846,1505
-508.16004991493924,1589
-505.5487387426199,1745
-502.9381484006032,1795
-500.3282787082628,1743
-497.71912948489364,1781
-495.1107005497117,1687
-492.5029917218539,1549
-489.8960028203786,1455
-487.28973366426493,1364
-484.68418407241325,1327
-482.07935386364494,1251
-479.47524285670266,1256
-476.87185087025,1266
-474.2691777228715,1310
-471.66722323307334,1288
-469.0659872192821,1271
-466.4654694998459,1326
-463.86566989303384,1281
-461.26658821703614,1342
-458.66822428996414,1348
-456.07057792985,1342
-453.4736489546475,1291
-450.877437182231,1253
-448.28194243039627,1245
-445.68716451686,1234
-443.09310325926003,1274
-440.49975847515555,1305
-437.9071299820263,1267
-435.31521759727354,1301
-432.72402113821954,1280
-430.13354042210767,1349
-427.5437752661022,1224
-424.95472548728867,1306
-422.36639090267386,1318
-419.7787713291855,1391
-417.1918665836721,1394
-414.60567648290385,1348
-412.0202008435715,1365
-409.4354394822874,1431
-406.8513922155845,1406
-404.26805885991723,1384
-401.685439231661,1437
-399.103533147112,1394
-396.522340422488,1340
-393.9418608739278,1280
-391.3620943174908,1331
-388.7830405691583,1264
-386.2046994448317,1227
-383.6270707603344,1197
-381.05015433141045,1084
-378.473949973725,1014
-375.8984575028645,954
-373.32367673433623,924
-370.74960748356875,850
-368.1762495659117,812
-365.60360279663576,681
-363.03166699093265,574
-360.4604419639154,543
-357.8899275306178,548
-355.32012350599507,542
-352.7510297049233,522
-350.1826459421999,476
-347.61497203254316,463
-345.04800779059235,489
-342.4817530309082,524
-339.91620756797226,511
-337.35137121618743,509
-334.7872437898774,528
-332.22382510328725,532
-329.66111497058273,473
-327.09911320585127,459
-324.53781962310075,490
-321.9772340362607,516
-319.4173562591816,454
-316.8581861056348,446
-314.2997233893127,471
-311.7419679238294,446
-309.1849195227194,498
-306.62857799943856,548
-304.0729431673641,539
-301.51801483979375,519
-298.963792829947,514
-296.41027695096386,524
-293.85746701590574,614
-291.3053628377552,581
-288.7539642294155,537
-286.2032710037115,518
-283.65328297338897,523
-281.1039999511146,626
-278.5554217494762,661
-276.007548180983,550
-273.4603790580651,505
-270.9139141930734,520
-268.3681533982807,472
-265.8230964858798,484
-263.27874326798565,555
-260.7350935566336,561
-258.1921471637804,575
-255.6499039013039,565
-253.10836358100266,594
-250.56752601459698,608
-248.02739101372765,605
-245.48795838995704,607
-242.94922795476816,616
-240.41119951956557,662
-237.8738728956746,674
-235.33724789434166,648
-232.80132432673452,598
-230.2661020039418,572
-227.73158073697357,582
-225.19776033676033,605
-222.66464061415422,649
-220.1322213799284,614
-217.60050244477725,615
-215.06948361931552,606
-212.53916471408013,652
-210.00954553952818,740
-207.48062590603843,656
-204.9524056239104,624
-202.4248845033651,659
-199.8980623545441,657
-197.37193898751036,663
-194.84651421224817,688
-192.32178783866232,717
-189.79775967657952,701
-187.27442953574644,774
-184.7517972258321,888
-182.2298625564256,847
-179.7086253370378,736
-177.18808537710026,713
-174.66824248596583,722
-172.14909647290835,763
-169.6306471471229,739
-167.11289431772548,723
-164.59583779375328,759
-162.07947738416453,728
-159.5638128978386,723
-157.04884414357605,807
-154.53457093009854,801
-152.02099306604828,842
-149.50811035998936,810
-146.99592262040665,838
-144.48442965570587,913
-141.97363127421409,836
-139.46352728417958,785
-136.95411749377126,863
-134.44540171107985,842
-131.93737974411636,831
-129.43005140081357,814
-126.92341648902493,1109
-124.41747481652521,1150
-121.91222619101006,1005
-119.40767042009657,1112
-116.90380731132257,1660
-114.40063667214702,1847
-111.8981583099503,2116
-109.3963720320337,2016
-106.89527764561933,2273
-104.39487495785067,2510
-101.89516377579241,3314
-99.39614390642998,4402
-96.89781515667039,6377
-94.40017733334128,7928
-91.90323024319173,7875
-89.40697369289148,6615
-86.91140748903172,6539
-84.41653143812482,6536
-81.92234534660395,6423
-79.42884902082358,6643
-76.93604226705907,9269
-74.4439248915071,14934
-71.95249670028534,22421
-69.46175749943245,29410
-66.97170709490854,31029
-64.48234529259423,27756
-61.99367189829195,21606
-59.50568671772464,16247
-57.01838955653636,13597
-54.53178022029283,11452
-52.045858514480074,10064
-49.560624244506016,11686
-47.07607721569923,13737
-44.59221723330904,13462
-42.10904410250669,12516
-39.62655762838392,10181
-37.14475761595372,9514
-34.66364387015028,8612
-32.18321619582866,8560
-29.70347439776515,8979
-27.224418280657005,7667
-24.74604764912317,8860
-22.26836230770266,14099
-19.7913620608565,27199
-17.315046712966478,49445
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18977
27.141735304626195,3796
29.605074844762612,3089
32.06773341487792,2611
34.52971121224755,2332
36.99100843422559,2854
39.45162527824516,2641
41.91156194181792,1672
44.370818622535126,1617
46.82939551806646,1297
49.287292826160524,1674
51.74451074464503,2426
54.201049471426245,2543
56.65690920448981,1651
59.112090141899785,1358
61.56659248179983,1463
64.02041642241159,1471
66.4735621620365,1480
68.92602989905402,1315
71.37781983192338,1228
73.82893215918205,1261
76.27936707944684,1172
78.72912479141326,1237
81.17820549385567,1297
83.62660938562783,1476
86.07433666566146,1401
88.5213875329681,1015
90.96776218663751,967
93.41346082583925,990
95.85848364982041,1298
98.30283085790859,1523
100.7465026495089,1205
103.18949922410604,1186
105.63182078126385,1090
108.07346752062438,1188
110.51443964190923,1053
112.95473734491827,931
115.39436082953114,893
117.83331029570547,876
120.27158594347827,1019
122.7091879729652,1290
125.1461165843615,1161
127.58237197794062,945
130.01795435405518,857
132.4528639131364,969
134.88710085569494,1049
137.32066538231982,986
139.75355769367923,950
142.1857779905207,997
144.61732647366978,769
147.04820334403132,785
149.47840880258934,855
151.90794305040674,976
154.33680628862487,1079
156.76499871846443,1348
159.19252054122433,1381
161.61937195828352,1472
164.04555317109896,1628
166.47106438120693,1926
168.89590579022217,2139
171.320077599839,2231
173.7435800118302,2436
176.16641322804742,2565
178.58857745042144,2611
181.01007288096173,2796
183.43089972175687,2834
185.85105817497413,2915
188.27054844285988,2945
190.6893707277394,2998
193.10752523201643,3056
195.5250121581745,3045
197.9418317087751,3151
200.3579840864594,3072
202.7734694939469,3109
205.18828813403627,3267
207.6024402096051,3169
210.01592592360964,3278
212.42874547908548,3195
214.84089907914665,3193
217.2523869269868,3187
219.66320922587727,3203
222.0733661791695,3187
224.48285799029293,3259
226.8916848627572,3273
229.29984700014882,3275
231.7073446061355,3374
234.11417788446204,3237
236.520347038953,3341
238.92585227351185,3392
241.33069379212054,3440
243.73487179884035,3593
246.1383864978112,3736
248.541238093252,3607
250.9434267894609,3561
253.34495279081432,3601
255.74581630176783,3577
258.1460175268563,3646
260.54555667069314,3698
262.9444339379703,3585
265.3426495334594,3615
267.7402036620107,3417
270.1370965285529,3383
272.53332833809407,3370
274.9288992957214,3176
277.32380960660055,3223
279.718059475976,3239
282.1116491091717,3145
284.5045787115897,3026
286.89684848871195,3044
289.2884586460981,3148
291.67940938938807,3087
294.0697009242996,3220
296.4593334566299,3142
298.84830719225477,2986
301.23662233712923,3032
303.6242790972866,3069
306.01127767884,2951
308.39761828798066,2928
310.78330113097934,2955
313.16832641418534,2987
315.5526943440269,2872
317.9364051270112,2873
320.3194589697242,2890
322.70185607883093,2937
325.0835966610754,2879
327.4646809232805,2760
329.8451090723478,2855
332.2248813152577,2806
334.6039978590701,2847
336.9824589109231,2838
339.36026467803447,2773
341.7374153677,2728
344.113911187295,2692
346.48975234427337,2736
348.8649390461686,2713
351.2394715005918,2763
353.61334991523415,2697
355.9865744978655,2800
358.35914545633375,2836
360.73106299856715,2811
363.10232733257146,2783
365.47293866643247,2735
367.84289720831396,2688
370.2122031664593,2627
372.5808567491905,2665
374.9488581649083,2651
377.31620762209275,2652
379.6829053293021,2594
382.0489514951745,2608
384.4143463284262,2641
386.7790900378528,2694
389.14318283232853,2692
391.50662492080653,2642
393.86941651231916,2608
396.23155781597745,2578
398.5930490409713,2636
400.9538903965696,2594
403.3140820921202,2762
405.6736243370498,2667
408.03251734086336,2551
410.3907613131465,2682
412.74835646356166,2510
415.10530300185144,2697
417.4616011378372,2527
419.81725108141893,2575
422.1722530425758,2567
424.5266072313656,2597
426.880313857925,2587
429.2333731324701,2703
431.58578526529516,2602
433.9375504667738,2634
436.2886689473588,2560
438.63914091758113,2583
440.9889665880513,2410
443.33814616945835,2517
445.68667987257015,2560
448.03456790823395,2494
450.3818104873759,2607
452.72840782100013,2600
455.07436012019105,2564
457.41966759611057,2551
459.7643304600007,2495
462.10834892318155,2543
464.4517231970525,2577
466.79445349309174,2565
469.1365400228566,2566
471.4779829979826,2620
473.81878263018564,2592
476.15893913125876,2658
478.4984527130747,2551
480.8373235875855,2556
483.17555196682144,2572
485.5131380628919,2672
487.8500820879857,2686
490.1863842543697,2806
492.52204477439034,2990
494.8570638604725,3077
497.1914417251204,3244
499.52517858091653,3526
501.85827464052306,3707
504.19073011668036,3840
506.5225452222086,3758
508.85372017000566,3739
511.18425517304956,3716
513.514150444396,3692
515.8434061971808,4186
518.1720226446176,4836
520.4999999999999,4916
522.8273384766991,4698
525.1540382881666,4412
527.480099647932,3953
529.8055227696037,3564
532.1303078668694,3103
534.454455153496,2825
536.777964843328,2843
539.1008371502907,2786
541.4230722883866,2715
543.744670471698,2626
546.0656319143858,2668
548.3859568306899,2642
550.7056454349294,2693
553.0246979415016,2753
555.3431145648834,2665
557.6608955196306,2637
559.978041020377,2605
562.2945512818363,2641
564.6104265188006,2592
566.9256669461412,2676
569.2402727788082,2557
571.5542442318302,2665
573.8675815203156,2595
576.1802848594508,2762
578.4923544645015,2756
580.8037905508126,2709
583.114593333807,2651
585.4247630289875,2708
587.7342998519354,2636
590.0432040183106,2665
592.3514757438526,2754
594.6591152443794,2707
596.9661227357875,2705
599.2724984340531,2725
601.578242555231,2676
603.8833553154542,2681
606.1878369309362,2632
608.4916876179676,2626
610.7949075929192,2651
613.0974970722403,2673
615.3994562724587,2621
617.7007854101818,2631
620.0014847020951,2640
622.3015543649641,2672
624.6009946156324,2629
626.8998056710224,2727
629.1979877481361,2678
631.4955410640538,2702
633.7924658359349,2728
636.0887622810175,2652
638.3844306166192,2704
640.6794710601358,2814
642.9738838290426,2773
645.2676691408932,2707
