CollectionTime,7/11/2024 12:43:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,554
-957.2358232597828,545
-954.5009119013725,555
-951.7667505983302,560
-949.0333391832855,596
-946.3006774887896,573
-943.5687653473143,565
-940.837602591253,554
-938.1071890529199,563
-935.3775245645503,585
-932.6486089583007,568
-929.9204420662485,600
-927.1930237203925,562
-924.4663537526524,582
-921.7404319948689,580
-919.0152582788041,597
-916.2908324361409,614
-913.5671542984834,615
-910.8442236973568,563
-908.1220404642074,561
-905.4006044304027,570
-902.679915427231,593
-899.959973285902,576
-897.2407778375464,555
-894.5223289132158,544
-891.8046263438832,566
-889.0876699604426,575
-886.3714595937089,575
-883.6559950744183,555
-880.9412762332282,564
-878.2273029007168,567
-875.5140749073835,544
-872.8015920836489,535
-870.0898542598545,540
-867.3788612662631,556
-864.6686129330585,553
-861.9591090903457,524
-859.2503495681506,522
-856.5423341964203,561
-853.8350628050229,546
-851.1285352237478,565
-848.4227512823054,546
-845.7177108103272,568
-843.0134136373656,580
-840.3098595928943,566
-837.6070485063082,593
-834.9049802069229,577
-832.2036545239757,554
-829.5030712866244,581
-826.8032303239481,571
-824.1041314649472,567
-821.4057745385428,565
-818.7081593735775,545
-816.0112857988148,586
-813.3151536429393,570
-810.6197627345566,578
-807.9251129021936,577
-805.2312039742981,558
-802.5380357792392,559
-799.8456081453069,551
-797.1539209007124,555
-794.462973873588,574
-791.772766891987,607
-789.083299783884,554
-786.3945723771743,601
-783.7065844996748,578
-781.0193359791231,571
-778.3328266431781,570
-775.6470563194197,578
-772.9620248353489,583
-770.2777320183878,556
-767.5941776958798,577
-764.9113616950891,600
-762.2292838432011,576
-759.5479439673222,558
-756.8673418944801,575
-754.1874774516235,566
-751.5083504656222,531
-748.8299607632671,548
-746.15230817127,620
-743.475392516264,593
-740.7992136248035,627
-738.1237713233636,614
-735.4490654383407,609
-732.7750957960521,604
-730.1018622227365,599
-727.4293645445534,595
-724.7576025875837,590
-722.0865761778291,600
-719.4162851412126,594
-716.7467293035781,618
-714.0779084906909,630
-711.409822528237,601
-708.7424712418238,614
-706.0758544569796,611
-703.4099719991541,617
-700.7448236937178,614
-698.0804093659622,627
-695.4167288411002,653
-692.7537819442656,628
-690.0915685005134,644
-687.4300883348199,649
-684.7693412720819,629
-682.1093271371178,614
-679.4500457546669,658
-676.7914969493897,653
-674.1336805458676,619
-671.4765963686034,645
-668.8202442420206,640
-666.1646239904642,635
-663.5097354382001,646
-660.8555784094151,643
-658.2021527282176,684
-655.5494582186366,673
-652.8974947046223,635
-650.2462620100463,615
-647.5957599587009,694
-644.9459883742998,681
-642.2969470804776,665
-639.6486359007902,699
-637.0010546587141,704
-634.3542031776476,654
-631.7080812809096,652
-629.0626887917401,680
-626.4180255333008,687
-623.7740913286734,693
-621.1308860008619,696
-618.4884093727904,650
-615.8466612673046,696
-613.2056415071715,694
-610.5653499150785,667
-607.9257863136347,643
-605.28695052537,698
-602.6488423727357,680
-600.0114616781036,678
-597.3748082637674,675
-594.7388819519412,725
-592.1036825647604,706
-589.4692099242818,790
-586.8354638524829,704
-584.2024441712624,700
-581.5701507024403,680
-578.9385832677575,728
-576.3077416888759,695
-573.6776257873787,675
-571.0482353847704,689
-568.4195703024757,705
-565.7916303618415,703
-563.164415384135,703
-560.5379251905453,690
-557.9121596021815,701
-555.2871184400748,681
-552.6628015251767,683
-550.0392086783606,730
-547.4163397204204,718
-544.794194472071,700
-542.1727727539491,737
-539.5520743866118,767
-536.9320991905377,772
-534.3128469861261,804
-531.6943175936979,815
-529.0765108334947,805
-526.4594265256793,828
-523.8430644903358,965
-521.2274245474689,964
-518.612506517005,1074
-515.9983102187913,1049
-513.3848354725959,1066
-510.77208209810846,1091
-508.16004991493924,1203
-505.5487387426199,1431
-502.9381484006032,1545
-500.3282787082628,1521
-497.71912948489364,1500
-495.1107005497117,1492
-492.5029917218539,1303
-489.8960028203786,1178
-487.28973366426493,1055
-484.68418407241325,969
-482.07935386364494,966
-479.47524285670266,926
-476.87185087025,864
-474.2691777228715,865
-471.66722323307334,905
-469.0659872192821,854
-466.4654694998459,866
-463.86566989303384,854
-461.26658821703614,924
-458.66822428996414,882
-456.07057792985,898
-453.4736489546475,862
-450.877437182231,859
-448.28194243039627,837
-445.68716451686,836
-443.09310325926003,877
-440.49975847515555,833
-437.9071299820263,854
-435.31521759727354,864
-432.72402113821954,846
-430.13354042210767,916
-427.5437752661022,926
-424.95472548728867,879
-422.36639090267386,908
-419.7787713291855,926
-417.1918665836721,968
-414.60567648290385,1007
-412.0202008435715,944
-409.4354394822874,970
-406.8513922155845,916
-404.26805885991723,960
-401.685439231661,967
-399.103533147112,976
-396.522340422488,959
-393.9418608739278,934
-391.3620943174908,906
-388.7830405691583,875
-386.2046994448317,819
-383.6270707603344,808
-381.05015433141045,768
-378.473949973725,727
-375.8984575028645,726
-373.32367673433623,638
-370.74960748356875,686
-368.1762495659117,624
-365.60360279663576,557
-363.03166699093265,555
-360.4604419639154,515
-357.8899275306178,482
-355.32012350599507,471
-352.7510297049233,479
-350.1826459421999,467
-347.61497203254316,468
-345.04800779059235,480
-342.4817530309082,487
-339.91620756797226,457
-337.35137121618743,476
-334.7872437898774,518
-332.22382510328725,545
-329.66111497058273,490
-327.09911320585127,493
-324.53781962310075,484
-321.9772340362607,507
-319.4173562591816,454
-316.8581861056348,447
-314.2997233893127,482
-311.7419679238294,447
-309.1849195227194,440
-306.62857799943856,460
-304.0729431673641,522
-301.51801483979375,554
-298.963792829947,526
-296.41027695096386,560
-293.85746701590574,556
-291.3053628377552,520
-288.7539642294155,536
-286.2032710037115,517
-283.65328297338897,533
-281.1039999511146,566
-278.5554217494762,551
-276.007548180983,549
-273.4603790580651,491
-270.9139141930734,515
-268.3681533982807,515
-265.8230964858798,536
-263.27874326798565,526
-260.7350935566336,575
-258.1921471637804,584
-255.6499039013039,546
-253.10836358100266,527
-250.56752601459698,545
-248.02739101372765,601
-245.48795838995704,656
-242.94922795476816,569
-240.41119951956557,654
-237.8738728956746,648
-235.33724789434166,618
-232.80132432673452,602
-230.2661020039418,590
-227.73158073697357,585
-225.19776033676033,674
-222.66464061415422,680
-220.1322213799284,654
-217.60050244477725,584
-215.06948361931552,591
-212.53916471408013,691
-210.00954553952818,722
-207.48062590603843,631
-204.9524056239104,643
-202.4248845033651,696
-199.8980623545441,720
-197.37193898751036,736
-194.84651421224817,771
-192.32178783866232,794
-189.79775967657952,732
-187.27442953574644,711
-184.7517972258321,829
-182.2298625564256,770
-179.7086253370378,779
-177.18808537710026,721
-174.66824248596583,763
-172.14909647290835,803
-169.6306471471229,851
-167.11289431772548,836
-164.59583779375328,810
-162.07947738416453,829
-159.5638128978386,815
-157.04884414357605,813
-154.53457093009854,868
-152.02099306604828,967
-149.50811035998936,779
-146.99592262040665,706
-144.48442965570587,843
-141.97363127421409,836
-139.46352728417958,844
-136.95411749377126,896
-134.44540171107985,844
-131.93737974411636,817
-129.43005140081357,875
-126.92341648902493,1066
-124.41747481652521,1363
-121.91222619101006,1425
-119.40767042009657,1629
-116.90380731132257,1882
-114.40063667214702,2079
-111.8981583099503,2104
-109.3963720320337,1896
-106.89527764561933,1730
-104.39487495785067,1778
-101.89516377579241,2386
-99.39614390642998,3117
-96.89781515667039,3137
-94.40017733334128,2680
-91.90323024319173,2784
-89.40697369289148,4386
-86.91140748903172,6724
-84.41653143812482,8517
-81.92234534660395,7009
-79.42884902082358,4392
-76.93604226705907,5829
-74.4439248915071,12491
-71.95249670028534,20823
-69.46175749943245,27295
-66.97170709490854,30463
-64.48234529259423,28003
-61.99367189829195,21915
-59.50568671772464,16098
-57.01838955653636,14147
-54.53178022029283,12256
-52.045858514480074,11253
-49.560624244506016,12243
-47.07607721569923,13168
-44.59221723330904,12210
-42.10904410250669,10800
-39.62655762838392,8919
-37.14475761595372,7813
-34.66364387015028,7297
-32.18321619582866,8037
-29.70347439776515,10062
-27.224418280657005,10648
-24.74604764912317,11560
-22.26836230770266,15461
-19.7913620608565,25857
-17.315046712966478,43019
-14.83941606833514,57248
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19880
27.141735304626195,4027
29.605074844762612,3027
32.06773341487792,2588
34.52971121224755,2535
36.99100843422559,2726
39.45162527824516,2055
41.91156194181792,1803
44.370818622535126,1678
46.82939551806646,1330
49.287292826160524,1499
51.74451074464503,2056
54.201049471426245,2123
56.65690920448981,1693
59.112090141899785,1646
61.56659248179983,1590
64.02041642241159,1443
66.4735621620365,1127
68.92602989905402,1142
71.37781983192338,1273
73.82893215918205,1455
76.27936707944684,1401
78.72912479141326,1246
81.17820549385567,1311
83.62660938562783,1654
86.07433666566146,1445
88.5213875329681,1043
90.96776218663751,1148
93.41346082583925,1036
95.85848364982041,1014
98.30283085790859,1080
100.7465026495089,1203
103.18949922410604,1198
105.63182078126385,1125
108.07346752062438,1104
110.51443964190923,848
112.95473734491827,734
115.39436082953114,879
117.83331029570547,1010
120.27158594347827,992
122.7091879729652,957
125.1461165843615,1017
127.58237197794062,970
130.01795435405518,887
132.4528639131364,885
134.88710085569494,983
137.32066538231982,906
139.75355769367923,879
142.1857779905207,868
144.61732647366978,864
147.04820334403132,875
149.47840880258934,892
151.90794305040674,912
154.33680628862487,1054
156.76499871846443,1280
159.19252054122433,1387
161.61937195828352,1495
164.04555317109896,1607
166.47106438120693,1737
168.89590579022217,1886
171.320077599839,2099
173.7435800118302,2237
176.16641322804742,2218
178.58857745042144,2420
181.01007288096173,2569
183.43089972175687,2500
185.85105817497413,2402
188.27054844285988,2417
190.6893707277394,2415
193.10752523201643,2424
195.5250121581745,2605
197.9418317087751,2546
200.3579840864594,2496
202.7734694939469,2591
205.18828813403627,2661
207.6024402096051,2706
210.01592592360964,2762
212.42874547908548,2648
214.84089907914665,2625
217.2523869269868,2655
219.66320922587727,2564
222.0733661791695,2579
224.48285799029293,2550
226.8916848627572,2599
229.29984700014882,2692
231.7073446061355,2537
234.11417788446204,2676
236.520347038953,2837
238.92585227351185,2784
241.33069379212054,2807
243.73487179884035,2986
246.1383864978112,2933
248.541238093252,2798
250.9434267894609,2855
253.34495279081432,2896
255.74581630176783,2887
258.1460175268563,2868
260.54555667069314,2907
262.9444339379703,2802
265.3426495334594,2794
267.7402036620107,2790
270.1370965285529,2758
272.53332833809407,2621
274.9288992957214,2551
277.32380960660055,2456
279.718059475976,2538
282.1116491091717,2480
284.5045787115897,2542
286.89684848871195,2485
289.2884586460981,2465
291.67940938938807,2459
294.0697009242996,2473
296.4593334566299,2502
298.84830719225477,2441
301.23662233712923,2401
303.6242790972866,2452
306.01127767884,2422
308.39761828798066,2342
310.78330113097934,2285
313.16832641418534,2250
315.5526943440269,2209
317.9364051270112,2275
320.3194589697242,2235
322.70185607883093,2261
325.0835966610754,2251
327.4646809232805,2199
329.8451090723478,2174
332.2248813152577,2103
334.6039978590701,2177
336.9824589109231,2105
339.36026467803447,2048
341.7374153677,2089
344.113911187295,2040
346.48975234427337,2054
348.8649390461686,2007
351.2394715005918,2003
353.61334991523415,1983
355.9865744978655,2111
358.35914545633375,2103
360.73106299856715,2020
363.10232733257146,2066
365.47293866643247,1975
367.84289720831396,1985
370.2122031664593,2009
372.5808567491905,1964
374.9488581649083,1978
377.31620762209275,1959
379.6829053293021,1989
382.0489514951745,1883
384.4143463284262,1891
386.7790900378528,1920
389.14318283232853,1907
391.50662492080653,1914
393.86941651231916,1932
396.23155781597745,1951
398.5930490409713,1910
400.9538903965696,1995
403.3140820921202,1918
405.6736243370498,1888
408.03251734086336,1959
410.3907613131465,1955
412.74835646356166,1875
415.10530300185144,1922
417.4616011378372,1863
419.81725108141893,1884
422.1722530425758,1910
424.5266072313656,1838
426.880313857925,1771
429.2333731324701,1833
431.58578526529516,1825
433.9375504667738,1869
436.2886689473588,1906
438.63914091758113,1859
440.9889665880513,1803
443.33814616945835,1833
445.68667987257015,1746
448.03456790823395,1792
450.3818104873759,1784
452.72840782100013,1709
455.07436012019105,1811
457.41966759611057,1792
459.7643304600007,1813
462.10834892318155,1841
464.4517231970525,1827
466.79445349309174,1802
469.1365400228566,1833
471.4779829979826,1798
473.81878263018564,1812
476.15893913125876,1850
478.4984527130747,1822
480.8373235875855,1870
483.17555196682144,1924
485.5131380628919,2007
487.8500820879857,2120
490.1863842543697,2149
492.52204477439034,2232
494.8570638604725,2491
497.1914417251204,2722
499.52517858091653,2973
501.85827464052306,3248
504.19073011668036,3302
506.5225452222086,3237
508.85372017000566,3148
511.18425517304956,3028
513.514150444396,3072
515.8434061971808,3586
518.1720226446176,4187
520.4999999999999,4204
522.8273384766991,4035
525.1540382881666,3792
527.480099647932,3501
529.8055227696037,3047
532.1303078668694,2361
534.454455153496,2089
536.777964843328,1992
539.1008371502907,1935
541.4230722883866,1828
543.744670471698,1822
546.0656319143858,1818
548.3859568306899,1833
550.7056454349294,1918
553.0246979415016,1847
555.3431145648834,1867
557.6608955196306,1792
559.978041020377,1768
562.2945512818363,1768
564.6104265188006,1803
566.9256669461412,1810
569.2402727788082,1762
571.5542442318302,1744
573.8675815203156,1802
576.1802848594508,1821
578.4923544645015,1908
580.8037905508126,1895
583.114593333807,1896
585.4247630289875,1824
587.7342998519354,1802
590.0432040183106,1739
592.3514757438526,1944
594.6591152443794,1853
596.9661227357875,1820
599.2724984340531,1913
601.578242555231,1877
603.8833553154542,1879
606.1878369309362,1837
608.4916876179676,1897
610.7949075929192,1860
613.0974970722403,1856
615.3994562724587,1844
617.7007854101818,1816
620.0014847020951,1812
622.3015543649641,1859
624.6009946156324,1856
626.8998056710224,1833
629.1979877481361,1815
631.4955410640538,1901
633.7924658359349,1807
636.0887622810175,1858
638.3844306166192,1944
640.6794710601358,1950
642.9738838290426,1944
645.2676691408932,1909
647.5608272133207,1890
649.853358264037,1966
652.1452625108324,1965
654.4365401715764,1828
656.7271914642178,1921
659.0172166067838,1923
661.3066158173809,1933
663.5953893141935,1939
665.8835373154867,1949
668.1710600396028,1969
