CollectionTime,7/11/2024 12:46:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,849
-959.9714848408522,908
-957.2358232597828,877
-954.5009119013725,868
-951.7667505983302,968
-949.0333391832855,976
-946.3006774887896,954
-943.5687653473143,908
-940.837602591253,962
-938.1071890529199,933
-935.3775245645503,916
-932.6486089583007,984
-929.9204420662485,954
-927.1930237203925,958
-924.4663537526524,988
-921.7404319948689,980
-919.0152582788041,962
-916.2908324361409,998
-913.5671542984834,956
-910.8442236973568,940
-908.1220404642074,958
-905.4006044304027,939
-902.679915427231,940
-899.959973285902,952
-897.2407778375464,969
-894.5223289132158,920
-891.8046263438832,926
-889.0876699604426,908
-886.3714595937089,972
-883.6559950744183,959
-880.9412762332282,941
-878.2273029007168,920
-875.5140749073835,965
-872.8015920836489,940
-870.0898542598545,932
-867.3788612662631,911
-864.6686129330585,928
-861.9591090903457,944
-859.2503495681506,951
-856.5423341964203,945
-853.8350628050229,986
-851.1285352237478,920
-848.4227512823054,954
-845.7177108103272,983
-843.0134136373656,974
-840.3098595928943,952
-837.6070485063082,997
-834.9049802069229,964
-832.2036545239757,943
-829.5030712866244,952
-826.8032303239481,908
-824.1041314649472,978
-821.4057745385428,963
-818.7081593735775,989
-816.0112857988148,998
-813.3151536429393,935
-810.6197627345566,1014
-807.9251129021936,972
-805.2312039742981,943
-802.5380357792392,979
-799.8456081453069,969
-797.1539209007124,995
-794.462973873588,989
-791.772766891987,1016
-789.083299783884,1013
-786.3945723771743,996
-783.7065844996748,1018
-781.0193359791231,1002
-778.3328266431781,1007
-775.6470563194197,993
-772.9620248353489,1011
-770.2777320183878,987
-767.5941776958798,964
-764.9113616950891,1003
-762.2292838432011,1021
-759.5479439673222,983
-756.8673418944801,986
-754.1874774516235,983
-751.5083504656222,977
-748.8299607632671,1030
-746.15230817127,1047
-743.475392516264,1051
-740.7992136248035,1028
-738.1237713233636,1049
-735.4490654383407,1000
-732.7750957960521,1041
-730.1018622227365,1069
-727.4293645445534,1029
-724.7576025875837,1009
-722.0865761778291,1044
-719.4162851412126,1090
-716.7467293035781,1046
-714.0779084906909,1049
-711.409822528237,1066
-708.7424712418238,1048
-706.0758544569796,1023
-703.4099719991541,1067
-700.7448236937178,1113
-698.0804093659622,1117
-695.4167288411002,1121
-692.7537819442656,1078
-690.0915685005134,1112
-687.4300883348199,1086
-684.7693412720819,1074
-682.1093271371178,1106
-679.4500457546669,1080
-676.7914969493897,1088
-674.1336805458676,1063
-671.4765963686034,1067
-668.8202442420206,1118
-666.1646239904642,1137
-663.5097354382001,1077
-660.8555784094151,1100
-658.2021527282176,1089
-655.5494582186366,1111
-652.8974947046223,1157
-650.2462620100463,1118
-647.5957599587009,1152
-644.9459883742998,1184
-642.2969470804776,1177
-639.6486359007902,1164
-637.0010546587141,1142
-634.3542031776476,1154
-631.7080812809096,1134
-629.0626887917401,1154
-626.4180255333008,1148
-623.7740913286734,1170
-621.1308860008619,1155
-618.4884093727904,1178
-615.8466612673046,1150
-613.2056415071715,1157
-610.5653499150785,1129
-607.9257863136347,1216
-605.28695052537,1129
-602.6488423727357,1181
-600.0114616781036,1187
-597.3748082637674,1147
-594.7388819519412,1225
-592.1036825647604,1281
-589.4692099242818,1317
-586.8354638524829,1260
-584.2024441712624,1208
-581.5701507024403,1164
-578.9385832677575,1207
-576.3077416888759,1237
-573.6776257873787,1211
-571.0482353847704,1214
-568.4195703024757,1232
-565.7916303618415,1199
-563.164415384135,1224
-560.5379251905453,1240
-557.9121596021815,1249
-555.2871184400748,1239
-552.6628015251767,1215
-550.0392086783606,1225
-547.4163397204204,1251
-544.794194472071,1249
-542.1727727539491,1288
-539.5520743866118,1271
-536.9320991905377,1297
-534.3128469861261,1342
-531.6943175936979,1336
-529.0765108334947,1363
-526.4594265256793,1341
-523.8430644903358,1433
-521.2274245474689,1512
-518.612506517005,1577
-515.9983102187913,1594
-513.3848354725959,1542
-510.77208209810846,1573
-508.16004991493924,1661
-505.5487387426199,1809
-502.9381484006032,1901
-500.3282787082628,1878
-497.71912948489364,1927
-495.1107005497117,1799
-492.5029917218539,1706
-489.8960028203786,1622
-487.28973366426493,1507
-484.68418407241325,1434
-482.07935386364494,1441
-479.47524285670266,1377
-476.87185087025,1431
-474.2691777228715,1433
-471.66722323307334,1395
-469.0659872192821,1369
-466.4654694998459,1418
-463.86566989303384,1369
-461.26658821703614,1471
-458.66822428996414,1418
-456.07057792985,1425
-453.4736489546475,1403
-450.877437182231,1389
-448.28194243039627,1386
-445.68716451686,1416
-443.09310325926003,1413
-440.49975847515555,1383
-437.9071299820263,1374
-435.31521759727354,1378
-432.72402113821954,1437
-430.13354042210767,1475
-427.5437752661022,1395
-424.95472548728867,1419
-422.36639090267386,1461
-419.7787713291855,1489
-417.1918665836721,1546
-414.60567648290385,1518
-412.0202008435715,1474
-409.4354394822874,1469
-406.8513922155845,1602
-404.26805885991723,1577
-401.685439231661,1539
-399.103533147112,1512
-396.522340422488,1467
-393.9418608739278,1473
-391.3620943174908,1431
-388.7830405691583,1377
-386.2046994448317,1342
-383.6270707603344,1322
-381.05015433141045,1188
-378.473949973725,1063
-375.8984575028645,1061
-373.32367673433623,902
-370.74960748356875,868
-368.1762495659117,868
-365.60360279663576,697
-363.03166699093265,640
-360.4604419639154,584
-357.8899275306178,542
-355.32012350599507,528
-352.7510297049233,499
-350.1826459421999,486
-347.61497203254316,472
-345.04800779059235,454
-342.4817530309082,473
-339.91620756797226,502
-337.35137121618743,530
-334.7872437898774,587
-332.22382510328725,553
-329.66111497058273,504
-327.09911320585127,463
-324.53781962310075,509
-321.9772340362607,493
-319.4173562591816,449
-316.8581861056348,450
-314.2997233893127,475
-311.7419679238294,447
-309.1849195227194,476
-306.62857799943856,535
-304.0729431673641,594
-301.51801483979375,550
-298.963792829947,516
-296.41027695096386,506
-293.85746701590574,532
-291.3053628377552,598
-288.7539642294155,514
-286.2032710037115,531
-283.65328297338897,538
-281.1039999511146,574
-278.5554217494762,542
-276.007548180983,532
-273.4603790580651,534
-270.9139141930734,520
-268.3681533982807,513
-265.8230964858798,543
-263.27874326798565,577
-260.7350935566336,555
-258.1921471637804,559
-255.6499039013039,535
-253.10836358100266,605
-250.56752601459698,591
-248.02739101372765,612
-245.48795838995704,622
-242.94922795476816,653
-240.41119951956557,647
-237.8738728956746,653
-235.33724789434166,604
-232.80132432673452,564
-230.2661020039418,567
-227.73158073697357,602
-225.19776033676033,646
-222.66464061415422,591
-220.1322213799284,611
-217.60050244477725,579
-215.06948361931552,595
-212.53916471408013,653
-210.00954553952818,700
-207.48062590603843,633
-204.9524056239104,626
-202.4248845033651,648
-199.8980623545441,668
-197.37193898751036,715
-194.84651421224817,688
-192.32178783866232,748
-189.79775967657952,723
-187.27442953574644,793
-184.7517972258321,866
-182.2298625564256,826
-179.7086253370378,780
-177.18808537710026,716
-174.66824248596583,694
-172.14909647290835,748
-169.6306471471229,753
-167.11289431772548,786
-164.59583779375328,792
-162.07947738416453,772
-159.5638128978386,783
-157.04884414357605,855
-154.53457093009854,898
-152.02099306604828,815
-149.50811035998936,672
-146.99592262040665,753
-144.48442965570587,960
-141.97363127421409,880
-139.46352728417958,915
-136.95411749377126,889
-134.44540171107985,793
-131.93737974411636,720
-129.43005140081357,725
-126.92341648902493,861
-124.41747481652521,1044
-121.91222619101006,1144
-119.40767042009657,1194
-116.90380731132257,1503
-114.40063667214702,1755
-111.8981583099503,2208
-109.3963720320337,2037
-106.89527764561933,2287
-104.39487495785067,2145
-101.89516377579241,2875
-99.39614390642998,4158
-96.89781515667039,6138
-94.40017733334128,7202
-91.90323024319173,7007
-89.40697369289148,6283
-86.91140748903172,6177
-84.41653143812482,6449
-81.92234534660395,5932
-79.42884902082358,6081
-76.93604226705907,8700
-74.4439248915071,14706
-71.95249670028534,22297
-69.46175749943245,29344
-66.97170709490854,30739
-64.48234529259423,26153
-61.99367189829195,20051
-59.50568671772464,15452
-57.01838955653636,12034
-54.53178022029283,8421
-52.045858514480074,7101
-49.560624244506016,8411
-47.07607721569923,8859
-44.59221723330904,9119
-42.10904410250669,9244
-39.62655762838392,8737
-37.14475761595372,7891
-34.66364387015028,7019
-32.18321619582866,7253
-29.70347439776515,8596
-27.224418280657005,8443
-24.74604764912317,8979
-22.26836230770266,12854
-19.7913620608565,23847
-17.315046712966478,41474
-14.83941606833514,56112
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22313
24.67771459727237,4111
27.141735304626195,2627
29.605074844762612,2511
32.06773341487792,2737
34.52971121224755,2424
36.99100843422559,2379
39.45162527824516,2383
41.91156194181792,1731
44.370818622535126,1616
46.82939551806646,1426
49.287292826160524,1890
51.74451074464503,2569
54.201049471426245,2349
56.65690920448981,1873
59.112090141899785,1602
61.56659248179983,1380
64.02041642241159,1268
66.4735621620365,1200
68.92602989905402,1163
71.37781983192338,1241
73.82893215918205,1333
76.27936707944684,1330
78.72912479141326,1241
81.17820549385567,1368
83.62660938562783,1495
86.07433666566146,1333
88.5213875329681,957
90.96776218663751,936
93.41346082583925,980
95.85848364982041,1209
98.30283085790859,1388
100.7465026495089,1224
103.18949922410604,1244
105.63182078126385,1151
108.07346752062438,1073
110.51443964190923,956
112.95473734491827,849
115.39436082953114,969
117.83331029570547,943
120.27158594347827,879
122.7091879729652,994
125.1461165843615,1235
127.58237197794062,1051
130.01795435405518,906
132.4528639131364,871
134.88710085569494,898
137.32066538231982,882
139.75355769367923,945
142.1857779905207,929
144.61732647366978,815
147.04820334403132,845
149.47840880258934,798
151.90794305040674,933
154.33680628862487,1049
156.76499871846443,1314
159.19252054122433,1427
161.61937195828352,1592
164.04555317109896,1823
166.47106438120693,2032
168.89590579022217,2303
171.320077599839,2334
173.7435800118302,2534
176.16641322804742,2710
178.58857745042144,2837
181.01007288096173,3064
183.43089972175687,3069
185.85105817497413,3027
188.27054844285988,3131
190.6893707277394,3094
193.10752523201643,3087
195.5250121581745,3230
197.9418317087751,3415
200.3579840864594,3449
202.7734694939469,3457
205.18828813403627,3486
207.6024402096051,3585
210.01592592360964,3496
212.42874547908548,3558
214.84089907914665,3454
217.2523869269868,3442
219.66320922587727,3420
222.0733661791695,3439
224.48285799029293,3382
226.8916848627572,3398
229.29984700014882,3547
231.7073446061355,3546
234.11417788446204,3619
236.520347038953,3608
238.92585227351185,3681
241.33069379212054,3673
243.73487179884035,3828
246.1383864978112,3798
248.541238093252,3783
250.9434267894609,3660
253.34495279081432,3751
255.74581630176783,3817
258.1460175268563,3759
260.54555667069314,3965
262.9444339379703,3682
265.3426495334594,3738
267.7402036620107,3733
270.1370965285529,3705
272.53332833809407,3618
274.9288992957214,3520
277.32380960660055,3432
279.718059475976,3336
282.1116491091717,3305
284.5045787115897,3364
286.89684848871195,3320
289.2884586460981,3300
291.67940938938807,3400
294.0697009242996,3323
296.4593334566299,3345
298.84830719225477,3359
301.23662233712923,3292
303.6242790972866,3212
306.01127767884,3305
308.39761828798066,3269
310.78330113097934,3266
313.16832641418534,3194
315.5526943440269,3122
317.9364051270112,3175
320.3194589697242,3116
322.70185607883093,3173
325.0835966610754,3182
327.4646809232805,3059
329.8451090723478,3097
332.2248813152577,3093
334.6039978590701,3083
336.9824589109231,3000
339.36026467803447,3054
341.7374153677,2943
344.113911187295,3008
346.48975234427337,2971
348.8649390461686,2910
351.2394715005918,2984
353.61334991523415,3011
355.9865744978655,2987
358.35914545633375,3005
360.73106299856715,2956
363.10232733257146,3121
365.47293866643247,3006
367.84289720831396,2924
370.2122031664593,2968
372.5808567491905,2991
374.9488581649083,2849
377.31620762209275,2904
379.6829053293021,2841
382.0489514951745,2847
384.4143463284262,2943
386.7790900378528,2958
389.14318283232853,2933
391.50662492080653,2798
393.86941651231916,2890
396.23155781597745,2907
398.5930490409713,2956
400.9538903965696,3104
403.3140820921202,2931
405.6736243370498,2893
408.03251734086336,2862
410.3907613131465,2837
412.74835646356166,2944
415.10530300185144,2827
417.4616011378372,2965
419.81725108141893,2914
422.1722530425758,2859
424.5266072313656,2854
426.880313857925,2778
429.2333731324701,2912
431.58578526529516,2839
433.9375504667738,2778
436.2886689473588,2904
438.63914091758113,2826
440.9889665880513,2801
443.33814616945835,2810
445.68667987257015,2815
448.03456790823395,2808
450.3818104873759,2785
452.72840782100013,2808
455.07436012019105,2736
457.41966759611057,2878
459.7643304600007,2926
462.10834892318155,2860
464.4517231970525,2813
466.79445349309174,2828
469.1365400228566,2831
471.4779829979826,2853
473.81878263018564,2793
476.15893913125876,2830
478.4984527130747,2782
480.8373235875855,2929
483.17555196682144,2856
485.5131380628919,2928
487.8500820879857,3075
490.1863842543697,3162
492.52204477439034,3298
494.8570638604725,3292
497.1914417251204,3534
499.52517858091653,3843
501.85827464052306,3989
504.19073011668036,3950
506.5225452222086,3979
508.85372017000566,3890
511.18425517304956,3983
513.514150444396,4079
515.8434061971808,4446
518.1720226446176,5040
520.4999999999999,5164
522.8273384766991,5032
525.1540382881666,4754
527.480099647932,4399
529.8055227696037,3895
532.1303078668694,3435
534.454455153496,3227
536.777964843328,2992
539.1008371502907,2878
541.4230722883866,2977
543.744670471698,2992
546.0656319143858,2885
548.3859568306899,2920
550.7056454349294,2945
553.0246979415016,2854
555.3431145648834,2935
557.6608955196306,3011
559.978041020377,2889
562.2945512818363,2958
564.6104265188006,2858
566.9256669461412,2880
569.2402727788082,2843
571.5542442318302,2939
573.8675815203156,3008
576.1802848594508,2981
578.4923544645015,2972
580.8037905508126,3012
583.114593333807,3056
585.4247630289875,2975
587.7342998519354,2964
590.0432040183106,2945
592.3514757438526,3056
594.6591152443794,2941
596.9661227357875,2883
599.2724984340531,2900
601.578242555231,2910
603.8833553154542,2915
606.1878369309362,2952
608.4916876179676,3011
610.7949075929192,2969
613.0974970722403,2966
615.3994562724587,3059
617.7007854101818,2931
620.0014847020951,2955
622.3015543649641,2936
624.6009946156324,2998
626.8998056710224,2959
629.1979877481361,3003
631.4955410640538,3015
633.7924658359349,2937
636.0887622810175,2931
638.3844306166192,3051
