CollectionTime,7/11/2024 12:43:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,552
-957.2358232597828,524
-954.5009119013725,533
-951.7667505983302,518
-949.0333391832855,558
-946.3006774887896,538
-943.5687653473143,548
-940.837602591253,568
-938.1071890529199,523
-935.3775245645503,579
-932.6486089583007,522
-929.9204420662485,579
-927.1930237203925,572
-924.4663537526524,566
-921.7404319948689,545
-919.0152582788041,545
-916.2908324361409,623
-913.5671542984834,566
-910.8442236973568,542
-908.1220404642074,528
-905.4006044304027,567
-902.679915427231,572
-899.959973285902,548
-897.2407778375464,566
-894.5223289132158,539
-891.8046263438832,526
-889.0876699604426,558
-886.3714595937089,539
-883.6559950744183,534
-880.9412762332282,545
-878.2273029007168,529
-875.5140749073835,547
-872.8015920836489,553
-870.0898542598545,530
-867.3788612662631,540
-864.6686129330585,522
-861.9591090903457,471
-859.2503495681506,509
-856.5423341964203,519
-853.8350628050229,530
-851.1285352237478,496
-848.4227512823054,524
-845.7177108103272,492
-843.0134136373656,526
-840.3098595928943,578
-837.6070485063082,553
-834.9049802069229,568
-832.2036545239757,551
-829.5030712866244,537
-826.8032303239481,580
-824.1041314649472,528
-821.4057745385428,548
-818.7081593735775,544
-816.0112857988148,571
-813.3151536429393,555
-810.6197627345566,570
-807.9251129021936,579
-805.2312039742981,546
-802.5380357792392,537
-799.8456081453069,521
-797.1539209007124,541
-794.462973873588,556
-791.772766891987,582
-789.083299783884,546
-786.3945723771743,554
-783.7065844996748,565
-781.0193359791231,545
-778.3328266431781,550
-775.6470563194197,556
-772.9620248353489,543
-770.2777320183878,550
-767.5941776958798,561
-764.9113616950891,544
-762.2292838432011,545
-759.5479439673222,537
-756.8673418944801,544
-754.1874774516235,573
-751.5083504656222,557
-748.8299607632671,538
-746.15230817127,565
-743.475392516264,575
-740.7992136248035,573
-738.1237713233636,564
-735.4490654383407,578
-732.7750957960521,582
-730.1018622227365,570
-727.4293645445534,587
-724.7576025875837,564
-722.0865761778291,618
-719.4162851412126,602
-716.7467293035781,619
-714.0779084906909,567
-711.409822528237,584
-708.7424712418238,585
-706.0758544569796,568
-703.4099719991541,613
-700.7448236937178,617
-698.0804093659622,614
-695.4167288411002,626
-692.7537819442656,605
-690.0915685005134,593
-687.4300883348199,585
-684.7693412720819,629
-682.1093271371178,594
-679.4500457546669,598
-676.7914969493897,592
-674.1336805458676,592
-671.4765963686034,620
-668.8202442420206,618
-666.1646239904642,619
-663.5097354382001,614
-660.8555784094151,628
-658.2021527282176,601
-655.5494582186366,623
-652.8974947046223,655
-650.2462620100463,620
-647.5957599587009,634
-644.9459883742998,604
-642.2969470804776,637
-639.6486359007902,646
-637.0010546587141,656
-634.3542031776476,617
-631.7080812809096,634
-629.0626887917401,620
-626.4180255333008,633
-623.7740913286734,662
-621.1308860008619,655
-618.4884093727904,649
-615.8466612673046,627
-613.2056415071715,659
-610.5653499150785,655
-607.9257863136347,672
-605.28695052537,655
-602.6488423727357,631
-600.0114616781036,642
-597.3748082637674,657
-594.7388819519412,620
-592.1036825647604,719
-589.4692099242818,765
-586.8354638524829,694
-584.2024441712624,671
-581.5701507024403,670
-578.9385832677575,626
-576.3077416888759,680
-573.6776257873787,688
-571.0482353847704,652
-568.4195703024757,700
-565.7916303618415,645
-563.164415384135,689
-560.5379251905453,700
-557.9121596021815,674
-555.2871184400748,718
-552.6628015251767,656
-550.0392086783606,685
-547.4163397204204,709
-544.794194472071,706
-542.1727727539491,730
-539.5520743866118,740
-536.9320991905377,759
-534.3128469861261,749
-531.6943175936979,758
-529.0765108334947,799
-526.4594265256793,799
-523.8430644903358,935
-521.2274245474689,991
-518.612506517005,1040
-515.9983102187913,1018
-513.3848354725959,1030
-510.77208209810846,1135
-508.16004991493924,1265
-505.5487387426199,1471
-502.9381484006032,1514
-500.3282787082628,1608
-497.71912948489364,1521
-495.1107005497117,1424
-492.5029917218539,1221
-489.8960028203786,1114
-487.28973366426493,1029
-484.68418407241325,957
-482.07935386364494,866
-479.47524285670266,907
-476.87185087025,885
-474.2691777228715,819
-471.66722323307334,823
-469.0659872192821,876
-466.4654694998459,875
-463.86566989303384,863
-461.26658821703614,855
-458.66822428996414,914
-456.07057792985,897
-453.4736489546475,848
-450.877437182231,794
-448.28194243039627,786
-445.68716451686,792
-443.09310325926003,840
-440.49975847515555,850
-437.9071299820263,805
-435.31521759727354,868
-432.72402113821954,823
-430.13354042210767,914
-427.5437752661022,941
-424.95472548728867,889
-422.36639090267386,849
-419.7787713291855,911
-417.1918665836721,980
-414.60567648290385,969
-412.0202008435715,915
-409.4354394822874,903
-406.8513922155845,939
-404.26805885991723,953
-401.685439231661,961
-399.103533147112,967
-396.522340422488,911
-393.9418608739278,911
-391.3620943174908,869
-388.7830405691583,908
-386.2046994448317,845
-383.6270707603344,787
-381.05015433141045,778
-378.473949973725,726
-375.8984575028645,721
-373.32367673433623,671
-370.74960748356875,631
-368.1762495659117,603
-365.60360279663576,564
-363.03166699093265,528
-360.4604419639154,490
-357.8899275306178,506
-355.32012350599507,460
-352.7510297049233,490
-350.1826459421999,497
-347.61497203254316,471
-345.04800779059235,476
-342.4817530309082,481
-339.91620756797226,461
-337.35137121618743,491
-334.7872437898774,519
-332.22382510328725,568
-329.66111497058273,530
-327.09911320585127,483
-324.53781962310075,479
-321.9772340362607,470
-319.4173562591816,472
-316.8581861056348,484
-314.2997233893127,477
-311.7419679238294,455
-309.1849195227194,462
-306.62857799943856,495
-304.0729431673641,566
-301.51801483979375,573
-298.963792829947,537
-296.41027695096386,550
-293.85746701590574,563
-291.3053628377552,544
-288.7539642294155,575
-286.2032710037115,543
-283.65328297338897,533
-281.1039999511146,604
-278.5554217494762,559
-276.007548180983,560
-273.4603790580651,512
-270.9139141930734,516
-268.3681533982807,516
-265.8230964858798,507
-263.27874326798565,520
-260.7350935566336,570
-258.1921471637804,602
-255.6499039013039,558
-253.10836358100266,549
-250.56752601459698,584
-248.02739101372765,594
-245.48795838995704,612
-242.94922795476816,637
-240.41119951956557,612
-237.8738728956746,661
-235.33724789434166,652
-232.80132432673452,592
-230.2661020039418,634
-227.73158073697357,644
-225.19776033676033,659
-222.66464061415422,728
-220.1322213799284,667
-217.60050244477725,623
-215.06948361931552,610
-212.53916471408013,687
-210.00954553952818,674
-207.48062590603843,631
-204.9524056239104,629
-202.4248845033651,715
-199.8980623545441,794
-197.37193898751036,755
-194.84651421224817,784
-192.32178783866232,814
-189.79775967657952,779
-187.27442953574644,805
-184.7517972258321,850
-182.2298625564256,768
-179.7086253370378,882
-177.18808537710026,801
-174.66824248596583,760
-172.14909647290835,818
-169.6306471471229,862
-167.11289431772548,848
-164.59583779375328,899
-162.07947738416453,870
-159.5638128978386,876
-157.04884414357605,882
-154.53457093009854,905
-152.02099306604828,992
-149.50811035998936,778
-146.99592262040665,730
-144.48442965570587,820
-141.97363127421409,847
-139.46352728417958,784
-136.95411749377126,952
-134.44540171107985,869
-131.93737974411636,819
-129.43005140081357,909
-126.92341648902493,1119
-124.41747481652521,1448
-121.91222619101006,1613
-119.40767042009657,1689
-116.90380731132257,2132
-114.40063667214702,2298
-111.8981583099503,2323
-109.3963720320337,1957
-106.89527764561933,1910
-104.39487495785067,1849
-101.89516377579241,2633
-99.39614390642998,3287
-96.89781515667039,3631
-94.40017733334128,2980
-91.90323024319173,3201
-89.40697369289148,4889
-86.91140748903172,7513
-84.41653143812482,9511
-81.92234534660395,7884
-79.42884902082358,4861
-76.93604226705907,6511
-74.4439248915071,14177
-71.95249670028534,23756
-69.46175749943245,30727
-66.97170709490854,33503
-64.48234529259423,30696
-61.99367189829195,23469
-59.50568671772464,16876
-57.01838955653636,14954
-54.53178022029283,12838
-52.045858514480074,11518
-49.560624244506016,12298
-47.07607721569923,13466
-44.59221723330904,12546
-42.10904410250669,10945
-39.62655762838392,8980
-37.14475761595372,7591
-34.66364387015028,7269
-32.18321619582866,7889
-29.70347439776515,10056
-27.224418280657005,10758
-24.74604764912317,11441
-22.26836230770266,15571
-19.7913620608565,26096
-17.315046712966478,43921
-14.83941606833514,57411
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20191
27.141735304626195,4322
29.605074844762612,3253
32.06773341487792,2755
34.52971121224755,2766
36.99100843422559,2900
39.45162527824516,2167
41.91156194181792,1987
44.370818622535126,1796
46.82939551806646,1464
49.287292826160524,1627
51.74451074464503,2211
54.201049471426245,2355
56.65690920448981,1818
59.112090141899785,1668
61.56659248179983,1670
64.02041642241159,1478
66.4735621620365,1106
68.92602989905402,1168
71.37781983192338,1389
73.82893215918205,1524
76.27936707944684,1484
78.72912479141326,1296
81.17820549385567,1427
83.62660938562783,1776
86.07433666566146,1505
88.5213875329681,1048
90.96776218663751,1113
93.41346082583925,1102
95.85848364982041,1014
98.30283085790859,1153
100.7465026495089,1285
103.18949922410604,1229
105.63182078126385,1161
108.07346752062438,1139
110.51443964190923,904
112.95473734491827,775
115.39436082953114,925
117.83331029570547,1037
120.27158594347827,1051
122.7091879729652,1006
125.1461165843615,1017
127.58237197794062,1042
130.01795435405518,894
132.4528639131364,892
134.88710085569494,1031
137.32066538231982,953
139.75355769367923,883
142.1857779905207,872
144.61732647366978,893
147.04820334403132,869
149.47840880258934,920
151.90794305040674,973
154.33680628862487,1073
156.76499871846443,1298
159.19252054122433,1378
161.61937195828352,1449
164.04555317109896,1519
166.47106438120693,1620
168.89590579022217,1930
171.320077599839,2073
173.7435800118302,2096
176.16641322804742,2267
178.58857745042144,2309
181.01007288096173,2493
183.43089972175687,2449
185.85105817497413,2401
188.27054844285988,2372
190.6893707277394,2341
193.10752523201643,2357
195.5250121581745,2470
197.9418317087751,2385
200.3579840864594,2468
202.7734694939469,2461
205.18828813403627,2529
207.6024402096051,2607
210.01592592360964,2681
212.42874547908548,2602
214.84089907914665,2589
217.2523869269868,2535
219.66320922587727,2521
222.0733661791695,2497
224.48285799029293,2468
226.8916848627572,2560
229.29984700014882,2635
231.7073446061355,2596
234.11417788446204,2508
236.520347038953,2602
238.92585227351185,2586
241.33069379212054,2711
243.73487179884035,2712
246.1383864978112,2762
248.541238093252,2687
250.9434267894609,2652
253.34495279081432,2699
255.74581630176783,2650
258.1460175268563,2628
260.54555667069314,2720
262.9444339379703,2643
265.3426495334594,2538
267.7402036620107,2664
270.1370965285529,2792
272.53332833809407,2624
274.9288992957214,2582
277.32380960660055,2472
279.718059475976,2497
282.1116491091717,2475
284.5045787115897,2502
286.89684848871195,2440
289.2884586460981,2460
291.67940938938807,2425
294.0697009242996,2349
296.4593334566299,2463
298.84830719225477,2339
301.23662233712923,2393
303.6242790972866,2313
306.01127767884,2323
308.39761828798066,2254
310.78330113097934,2256
313.16832641418534,2273
315.5526943440269,2216
317.9364051270112,2219
320.3194589697242,2240
322.70185607883093,2227
325.0835966610754,2305
327.4646809232805,2143
329.8451090723478,2093
332.2248813152577,2169
334.6039978590701,2145
336.9824589109231,2072
339.36026467803447,2078
341.7374153677,2048
344.113911187295,2082
346.48975234427337,1983
348.8649390461686,2019
351.2394715005918,2024
353.61334991523415,2037
355.9865744978655,2044
358.35914545633375,2059
360.73106299856715,2033
363.10232733257146,2032
365.47293866643247,2006
367.84289720831396,1966
370.2122031664593,1962
372.5808567491905,1964
374.9488581649083,1900
377.31620762209275,1920
379.6829053293021,1926
382.0489514951745,1836
384.4143463284262,1882
386.7790900378528,1874
389.14318283232853,1916
391.50662492080653,1834
393.86941651231916,1860
396.23155781597745,1912
398.5930490409713,1919
400.9538903965696,1959
403.3140820921202,1911
405.6736243370498,1829
408.03251734086336,1841
410.3907613131465,1837
412.74835646356166,1806
415.10530300185144,1851
417.4616011378372,1792
419.81725108141893,1812
422.1722530425758,1837
424.5266072313656,1793
426.880313857925,1831
429.2333731324701,1841
431.58578526529516,1810
433.9375504667738,1869
436.2886689473588,1823
438.63914091758113,1803
440.9889665880513,1785
443.33814616945835,1760
445.68667987257015,1731
448.03456790823395,1748
450.3818104873759,1768
452.72840782100013,1745
455.07436012019105,1735
457.41966759611057,1751
459.7643304600007,1805
462.10834892318155,1775
464.4517231970525,1768
466.79445349309174,1779
469.1365400228566,1792
471.4779829979826,1758
473.81878263018564,1757
476.15893913125876,1848
478.4984527130747,1834
480.8373235875855,1828
483.17555196682144,1890
485.5131380628919,1955
487.8500820879857,1990
490.1863842543697,2122
492.52204477439034,2233
494.8570638604725,2561
497.1914417251204,2860
499.52517858091653,3119
501.85827464052306,3212
504.19073011668036,3469
506.5225452222086,3399
508.85372017000566,3353
511.18425517304956,3222
513.514150444396,3158
515.8434061971808,3681
518.1720226446176,4360
520.4999999999999,4497
522.8273384766991,4267
525.1540382881666,3916
527.480099647932,3507
529.8055227696037,2944
532.1303078668694,2396
534.454455153496,2127
536.777964843328,1999
539.1008371502907,1937
541.4230722883866,1839
543.744670471698,1861
546.0656319143858,1783
548.3859568306899,1855
550.7056454349294,1874
553.0246979415016,1777
555.3431145648834,1762
557.6608955196306,1771
559.978041020377,1772
562.2945512818363,1824
564.6104265188006,1800
566.9256669461412,1768
569.2402727788082,1875
571.5542442318302,1850
573.8675815203156,1809
576.1802848594508,1795
578.4923544645015,1856
580.8037905508126,1844
583.114593333807,1869
585.4247630289875,1786
587.7342998519354,1776
590.0432040183106,1765
592.3514757438526,1822
594.6591152443794,1791
596.9661227357875,1831
599.2724984340531,1867
601.578242555231,1852
603.8833553154542,1877
606.1878369309362,1901
608.4916876179676,1891
610.7949075929192,1843
613.0974970722403,1846
615.3994562724587,1811
617.7007854101818,1848
620.0014847020951,1891
622.3015543649641,1846
624.6009946156324,1829
626.8998056710224,1824
629.1979877481361,1810
631.4955410640538,1824
633.7924658359349,1863
636.0887622810175,1881
638.3844306166192,1849
640.6794710601358,1890
642.9738838290426,1903
645.2676691408932,1866
647.5608272133207,1842
649.853358264037,1909
652.1452625108324,1901
654.4365401715764,1936
656.7271914642178,1881
659.0172166067838,1879
661.3066158173809,1845
663.5953893141935,1878
665.8835373154867,1936
