CollectionTime,7/11/2024 12:43:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,561
-957.2358232597828,560
-954.5009119013725,547
-951.7667505983302,523
-949.0333391832855,583
-946.3006774887896,563
-943.5687653473143,571
-940.837602591253,574
-938.1071890529199,559
-935.3775245645503,535
-932.6486089583007,537
-929.9204420662485,559
-927.1930237203925,602
-924.4663537526524,588
-921.7404319948689,550
-919.0152582788041,572
-916.2908324361409,631
-913.5671542984834,573
-910.8442236973568,580
-908.1220404642074,559
-905.4006044304027,602
-902.679915427231,597
-899.959973285902,580
-897.2407778375464,551
-894.5223289132158,566
-891.8046263438832,566
-889.0876699604426,547
-886.3714595937089,532
-883.6559950744183,578
-880.9412762332282,531
-878.2273029007168,542
-875.5140749073835,536
-872.8015920836489,527
-870.0898542598545,558
-867.3788612662631,547
-864.6686129330585,581
-861.9591090903457,592
-859.2503495681506,566
-856.5423341964203,551
-853.8350628050229,546
-851.1285352237478,570
-848.4227512823054,557
-845.7177108103272,541
-843.0134136373656,562
-840.3098595928943,558
-837.6070485063082,588
-834.9049802069229,580
-832.2036545239757,553
-829.5030712866244,543
-826.8032303239481,581
-824.1041314649472,559
-821.4057745385428,550
-818.7081593735775,561
-816.0112857988148,584
-813.3151536429393,588
-810.6197627345566,548
-807.9251129021936,554
-805.2312039742981,544
-802.5380357792392,574
-799.8456081453069,587
-797.1539209007124,561
-794.462973873588,585
-791.772766891987,612
-789.083299783884,595
-786.3945723771743,566
-783.7065844996748,569
-781.0193359791231,549
-778.3328266431781,586
-775.6470563194197,539
-772.9620248353489,528
-770.2777320183878,562
-767.5941776958798,560
-764.9113616950891,570
-762.2292838432011,576
-759.5479439673222,556
-756.8673418944801,580
-754.1874774516235,554
-751.5083504656222,578
-748.8299607632671,578
-746.15230817127,577
-743.475392516264,622
-740.7992136248035,623
-738.1237713233636,580
-735.4490654383407,589
-732.7750957960521,600
-730.1018622227365,597
-727.4293645445534,603
-724.7576025875837,609
-722.0865761778291,586
-719.4162851412126,601
-716.7467293035781,641
-714.0779084906909,589
-711.409822528237,609
-708.7424712418238,620
-706.0758544569796,622
-703.4099719991541,659
-700.7448236937178,602
-698.0804093659622,649
-695.4167288411002,646
-692.7537819442656,604
-690.0915685005134,638
-687.4300883348199,604
-684.7693412720819,623
-682.1093271371178,616
-679.4500457546669,647
-676.7914969493897,607
-674.1336805458676,629
-671.4765963686034,602
-668.8202442420206,617
-666.1646239904642,624
-663.5097354382001,632
-660.8555784094151,603
-658.2021527282176,624
-655.5494582186366,650
-652.8974947046223,648
-650.2462620100463,667
-647.5957599587009,643
-644.9459883742998,640
-642.2969470804776,673
-639.6486359007902,684
-637.0010546587141,658
-634.3542031776476,646
-631.7080812809096,664
-629.0626887917401,659
-626.4180255333008,701
-623.7740913286734,671
-621.1308860008619,729
-618.4884093727904,680
-615.8466612673046,666
-613.2056415071715,644
-610.5653499150785,722
-607.9257863136347,686
-605.28695052537,714
-602.6488423727357,675
-600.0114616781036,681
-597.3748082637674,684
-594.7388819519412,686
-592.1036825647604,714
-589.4692099242818,758
-586.8354638524829,745
-584.2024441712624,690
-581.5701507024403,693
-578.9385832677575,698
-576.3077416888759,720
-573.6776257873787,774
-571.0482353847704,718
-568.4195703024757,675
-565.7916303618415,703
-563.164415384135,719
-560.5379251905453,687
-557.9121596021815,676
-555.2871184400748,694
-552.6628015251767,695
-550.0392086783606,670
-547.4163397204204,700
-544.794194472071,716
-542.1727727539491,697
-539.5520743866118,761
-536.9320991905377,786
-534.3128469861261,860
-531.6943175936979,800
-529.0765108334947,789
-526.4594265256793,831
-523.8430644903358,931
-521.2274245474689,989
-518.612506517005,1058
-515.9983102187913,1018
-513.3848354725959,1107
-510.77208209810846,1163
-508.16004991493924,1236
-505.5487387426199,1376
-502.9381484006032,1566
-500.3282787082628,1573
-497.71912948489364,1492
-495.1107005497117,1400
-492.5029917218539,1303
-489.8960028203786,1121
-487.28973366426493,1019
-484.68418407241325,979
-482.07935386364494,925
-479.47524285670266,908
-476.87185087025,909
-474.2691777228715,875
-471.66722323307334,874
-469.0659872192821,899
-466.4654694998459,839
-463.86566989303384,902
-461.26658821703614,865
-458.66822428996414,841
-456.07057792985,863
-453.4736489546475,886
-450.877437182231,827
-448.28194243039627,841
-445.68716451686,828
-443.09310325926003,846
-440.49975847515555,836
-437.9071299820263,810
-435.31521759727354,864
-432.72402113821954,938
-430.13354042210767,905
-427.5437752661022,870
-424.95472548728867,870
-422.36639090267386,898
-419.7787713291855,972
-417.1918665836721,1031
-414.60567648290385,987
-412.0202008435715,902
-409.4354394822874,928
-406.8513922155845,944
-404.26805885991723,971
-401.685439231661,964
-399.103533147112,982
-396.522340422488,918
-393.9418608739278,870
-391.3620943174908,903
-388.7830405691583,899
-386.2046994448317,876
-383.6270707603344,813
-381.05015433141045,793
-378.473949973725,758
-375.8984575028645,702
-373.32367673433623,666
-370.74960748356875,669
-368.1762495659117,613
-365.60360279663576,609
-363.03166699093265,550
-360.4604419639154,495
-357.8899275306178,494
-355.32012350599507,490
-352.7510297049233,482
-350.1826459421999,475
-347.61497203254316,468
-345.04800779059235,471
-342.4817530309082,516
-339.91620756797226,509
-337.35137121618743,518
-334.7872437898774,539
-332.22382510328725,576
-329.66111497058273,502
-327.09911320585127,490
-324.53781962310075,506
-321.9772340362607,553
-319.4173562591816,482
-316.8581861056348,453
-314.2997233893127,483
-311.7419679238294,491
-309.1849195227194,501
-306.62857799943856,577
-304.0729431673641,586
-301.51801483979375,552
-298.963792829947,527
-296.41027695096386,541
-293.85746701590574,543
-291.3053628377552,592
-288.7539642294155,609
-286.2032710037115,558
-283.65328297338897,532
-281.1039999511146,591
-278.5554217494762,651
-276.007548180983,576
-273.4603790580651,586
-270.9139141930734,563
-268.3681533982807,528
-265.8230964858798,584
-263.27874326798565,622
-260.7350935566336,620
-258.1921471637804,601
-255.6499039013039,558
-253.10836358100266,591
-250.56752601459698,621
-248.02739101372765,577
-245.48795838995704,638
-242.94922795476816,678
-240.41119951956557,640
-237.8738728956746,699
-235.33724789434166,704
-232.80132432673452,634
-230.2661020039418,657
-227.73158073697357,665
-225.19776033676033,671
-222.66464061415422,681
-220.1322213799284,668
-217.60050244477725,612
-215.06948361931552,588
-212.53916471408013,701
-210.00954553952818,743
-207.48062590603843,688
-204.9524056239104,640
-202.4248845033651,685
-199.8980623545441,744
-197.37193898751036,770
-194.84651421224817,817
-192.32178783866232,792
-189.79775967657952,829
-187.27442953574644,831
-184.7517972258321,877
-182.2298625564256,840
-179.7086253370378,815
-177.18808537710026,828
-174.66824248596583,753
-172.14909647290835,826
-169.6306471471229,832
-167.11289431772548,915
-164.59583779375328,880
-162.07947738416453,859
-159.5638128978386,829
-157.04884414357605,890
-154.53457093009854,873
-152.02099306604828,913
-149.50811035998936,860
-146.99592262040665,859
-144.48442965570587,1000
-141.97363127421409,944
-139.46352728417958,882
-136.95411749377126,892
-134.44540171107985,896
-131.93737974411636,883
-129.43005140081357,845
-126.92341648902493,1130
-124.41747481652521,1427
-121.91222619101006,1628
-119.40767042009657,1838
-116.90380731132257,2090
-114.40063667214702,2278
-111.8981583099503,2486
-109.3963720320337,2206
-106.89527764561933,1916
-104.39487495785067,1890
-101.89516377579241,2498
-99.39614390642998,3154
-96.89781515667039,3279
-94.40017733334128,2604
-91.90323024319173,2942
-89.40697369289148,4829
-86.91140748903172,7414
-84.41653143812482,9419
-81.92234534660395,7974
-79.42884902082358,5254
-76.93604226705907,6360
-74.4439248915071,13622
-71.95249670028534,22456
-69.46175749943245,30282
-66.97170709490854,33943
-64.48234529259423,30080
-61.99367189829195,23245
-59.50568671772464,17335
-57.01838955653636,14243
-54.53178022029283,10974
-52.045858514480074,8305
-49.560624244506016,9947
-47.07607721569923,11032
-44.59221723330904,11169
-42.10904410250669,11170
-39.62655762838392,10559
-37.14475761595372,9887
-34.66364387015028,8875
-32.18321619582866,8692
-29.70347439776515,10298
-27.224418280657005,10435
-24.74604764912317,10746
-22.26836230770266,15032
-19.7913620608565,25305
-17.315046712966478,42524
-14.83941606833514,57865
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20781
27.141735304626195,4321
29.605074844762612,2807
32.06773341487792,2887
34.52971121224755,2942
36.99100843422559,3184
39.45162527824516,2791
41.91156194181792,2227
44.370818622535126,2157
46.82939551806646,1737
49.287292826160524,1677
51.74451074464503,2083
54.201049471426245,2484
56.65690920448981,2282
59.112090141899785,1772
61.56659248179983,1443
64.02041642241159,1274
66.4735621620365,1179
68.92602989905402,1272
71.37781983192338,1382
73.82893215918205,1613
76.27936707944684,1776
78.72912479141326,1454
81.17820549385567,1393
83.62660938562783,1573
86.07433666566146,1394
88.5213875329681,1159
90.96776218663751,1077
93.41346082583925,990
95.85848364982041,1128
98.30283085790859,1566
100.7465026495089,1469
103.18949922410604,1264
105.63182078126385,1111
108.07346752062438,1053
110.51443964190923,1008
112.95473734491827,1000
115.39436082953114,1100
117.83331029570547,1160
120.27158594347827,1072
122.7091879729652,1220
125.1461165843615,1240
127.58237197794062,1110
130.01795435405518,1069
132.4528639131364,1013
134.88710085569494,984
137.32066538231982,914
139.75355769367923,865
142.1857779905207,838
144.61732647366978,912
147.04820334403132,890
149.47840880258934,981
151.90794305040674,970
154.33680628862487,1143
156.76499871846443,1420
159.19252054122433,1452
161.61937195828352,1477
164.04555317109896,1731
166.47106438120693,1765
168.89590579022217,2006
171.320077599839,2116
173.7435800118302,2156
176.16641322804742,2150
178.58857745042144,2307
181.01007288096173,2428
183.43089972175687,2441
185.85105817497413,2425
188.27054844285988,2455
190.6893707277394,2310
193.10752523201643,2419
195.5250121581745,2618
197.9418317087751,2575
200.3579840864594,2480
202.7734694939469,2498
205.18828813403627,2540
207.6024402096051,2622
210.01592592360964,2667
212.42874547908548,2657
214.84089907914665,2657
217.2523869269868,2529
219.66320922587727,2648
222.0733661791695,2593
224.48285799029293,2493
226.8916848627572,2579
229.29984700014882,2637
231.7073446061355,2603
234.11417788446204,2651
236.520347038953,2616
238.92585227351185,2670
241.33069379212054,2785
243.73487179884035,2813
246.1383864978112,2831
248.541238093252,2790
250.9434267894609,2819
253.34495279081432,2862
255.74581630176783,2799
258.1460175268563,2797
260.54555667069314,2805
262.9444339379703,2855
265.3426495334594,2767
267.7402036620107,2771
270.1370965285529,2761
272.53332833809407,2735
274.9288992957214,2590
277.32380960660055,2566
279.718059475976,2523
282.1116491091717,2558
284.5045787115897,2458
286.89684848871195,2354
289.2884586460981,2358
291.67940938938807,2497
294.0697009242996,2507
296.4593334566299,2568
298.84830719225477,2415
301.23662233712923,2455
303.6242790972866,2434
306.01127767884,2386
308.39761828798066,2327
310.78330113097934,2275
313.16832641418534,2210
315.5526943440269,2193
317.9364051270112,2181
320.3194589697242,2243
322.70185607883093,2295
325.0835966610754,2165
327.4646809232805,2153
329.8451090723478,2127
332.2248813152577,2171
334.6039978590701,2207
336.9824589109231,2109
339.36026467803447,2099
341.7374153677,2047
344.113911187295,2042
346.48975234427337,2133
348.8649390461686,2057
351.2394715005918,2106
353.61334991523415,2117
355.9865744978655,2043
358.35914545633375,2026
360.73106299856715,2035
363.10232733257146,2035
365.47293866643247,2043
367.84289720831396,1955
370.2122031664593,1974
372.5808567491905,2007
374.9488581649083,1968
377.31620762209275,1955
379.6829053293021,1924
382.0489514951745,1959
384.4143463284262,1916
386.7790900378528,1886
389.14318283232853,1985
391.50662492080653,1857
393.86941651231916,2037
396.23155781597745,1946
398.5930490409713,1961
400.9538903965696,1966
403.3140820921202,1913
405.6736243370498,1965
408.03251734086336,1836
410.3907613131465,1909
412.74835646356166,1894
415.10530300185144,1887
417.4616011378372,1831
419.81725108141893,1834
422.1722530425758,1850
424.5266072313656,1922
426.880313857925,1881
429.2333731324701,1922
431.58578526529516,1756
433.9375504667738,1772
436.2886689473588,1896
438.63914091758113,1832
440.9889665880513,1809
443.33814616945835,1809
445.68667987257015,1785
448.03456790823395,1798
450.3818104873759,1850
452.72840782100013,1779
455.07436012019105,1809
457.41966759611057,1739
459.7643304600007,1767
462.10834892318155,1814
464.4517231970525,1791
466.79445349309174,1773
469.1365400228566,1798
471.4779829979826,1845
473.81878263018564,1883
476.15893913125876,1861
478.4984527130747,1856
480.8373235875855,1834
483.17555196682144,1849
485.5131380628919,1942
487.8500820879857,1990
490.1863842543697,2100
492.52204477439034,2297
494.8570638604725,2419
497.1914417251204,2782
499.52517858091653,2951
501.85827464052306,3237
504.19073011668036,3374
506.5225452222086,3301
508.85372017000566,3345
511.18425517304956,3283
513.514150444396,3163
515.8434061971808,3666
518.1720226446176,4411
520.4999999999999,4534
522.8273384766991,4171
525.1540382881666,3787
527.480099647932,3520
529.8055227696037,3006
532.1303078668694,2463
534.454455153496,2131
536.777964843328,2044
539.1008371502907,1911
541.4230722883866,1870
543.744670471698,1780
546.0656319143858,1864
548.3859568306899,1902
550.7056454349294,1873
553.0246979415016,1794
555.3431145648834,1811
557.6608955196306,1789
559.978041020377,1761
562.2945512818363,1780
564.6104265188006,1797
566.9256669461412,1895
569.2402727788082,1807
571.5542442318302,1822
573.8675815203156,1860
576.1802848594508,1838
578.4923544645015,1862
580.8037905508126,1803
583.114593333807,1780
585.4247630289875,1828
587.7342998519354,1797
590.0432040183106,1815
592.3514757438526,1822
594.6591152443794,1832
596.9661227357875,1858
599.2724984340531,1889
601.578242555231,1865
603.8833553154542,1804
606.1878369309362,1841
608.4916876179676,1887
610.7949075929192,1791
613.0974970722403,1875
615.3994562724587,1809
617.7007854101818,1872
620.0014847020951,1815
622.3015543649641,1842
624.6009946156324,1887
626.8998056710224,1822
629.1979877481361,1826
631.4955410640538,1860
633.7924658359349,1846
636.0887622810175,1900
638.3844306166192,1873
640.6794710601358,1906
642.9738838290426,1888
645.2676691408932,1958
647.5608272133207,1898
649.853358264037,1917
652.1452625108324,1877
654.4365401715764,1896
656.7271914642178,1872
659.0172166067838,1939
661.3066158173809,1995
663.5953893141935,1901
665.8835373154867,1905
