CollectionTime,7/11/2024 12:46:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,796
-959.9714848408522,895
-957.2358232597828,831
-954.5009119013725,823
-951.7667505983302,832
-949.0333391832855,856
-946.3006774887896,908
-943.5687653473143,836
-940.837602591253,863
-938.1071890529199,921
-935.3775245645503,892
-932.6486089583007,906
-929.9204420662485,940
-927.1930237203925,890
-924.4663537526524,839
-921.7404319948689,848
-919.0152582788041,854
-916.2908324361409,953
-913.5671542984834,854
-910.8442236973568,834
-908.1220404642074,830
-905.4006044304027,896
-902.679915427231,885
-899.959973285902,893
-897.2407778375464,848
-894.5223289132158,851
-891.8046263438832,852
-889.0876699604426,852
-886.3714595937089,814
-883.6559950744183,880
-880.9412762332282,846
-878.2273029007168,864
-875.5140749073835,868
-872.8015920836489,881
-870.0898542598545,854
-867.3788612662631,841
-864.6686129330585,861
-861.9591090903457,848
-859.2503495681506,878
-856.5423341964203,857
-853.8350628050229,876
-851.1285352237478,900
-848.4227512823054,860
-845.7177108103272,898
-843.0134136373656,863
-840.3098595928943,873
-837.6070485063082,902
-834.9049802069229,866
-832.2036545239757,864
-829.5030712866244,908
-826.8032303239481,910
-824.1041314649472,874
-821.4057745385428,917
-818.7081593735775,912
-816.0112857988148,889
-813.3151536429393,870
-810.6197627345566,887
-807.9251129021936,832
-805.2312039742981,877
-802.5380357792392,886
-799.8456081453069,849
-797.1539209007124,877
-794.462973873588,851
-791.772766891987,883
-789.083299783884,880
-786.3945723771743,913
-783.7065844996748,875
-781.0193359791231,867
-778.3328266431781,922
-775.6470563194197,950
-772.9620248353489,911
-770.2777320183878,891
-767.5941776958798,903
-764.9113616950891,935
-762.2292838432011,916
-759.5479439673222,912
-756.8673418944801,909
-754.1874774516235,873
-751.5083504656222,939
-748.8299607632671,896
-746.15230817127,931
-743.475392516264,957
-740.7992136248035,991
-738.1237713233636,922
-735.4490654383407,960
-732.7750957960521,938
-730.1018622227365,975
-727.4293645445534,935
-724.7576025875837,954
-722.0865761778291,1034
-719.4162851412126,974
-716.7467293035781,953
-714.0779084906909,951
-711.409822528237,968
-708.7424712418238,931
-706.0758544569796,989
-703.4099719991541,993
-700.7448236937178,1066
-698.0804093659622,1060
-695.4167288411002,1016
-692.7537819442656,1019
-690.0915685005134,989
-687.4300883348199,989
-684.7693412720819,978
-682.1093271371178,1010
-679.4500457546669,1022
-676.7914969493897,1006
-674.1336805458676,979
-671.4765963686034,997
-668.8202442420206,1017
-666.1646239904642,1013
-663.5097354382001,1028
-660.8555784094151,999
-658.2021527282176,993
-655.5494582186366,1041
-652.8974947046223,1004
-650.2462620100463,1024
-647.5957599587009,1050
-644.9459883742998,1027
-642.2969470804776,1033
-639.6486359007902,1070
-637.0010546587141,1068
-634.3542031776476,1057
-631.7080812809096,1124
-629.0626887917401,1049
-626.4180255333008,1028
-623.7740913286734,1072
-621.1308860008619,1073
-618.4884093727904,1097
-615.8466612673046,1056
-613.2056415071715,1045
-610.5653499150785,1080
-607.9257863136347,1072
-605.28695052537,1119
-602.6488423727357,1082
-600.0114616781036,1058
-597.3748082637674,1036
-594.7388819519412,1098
-592.1036825647604,1158
-589.4692099242818,1122
-586.8354638524829,1108
-584.2024441712624,1070
-581.5701507024403,1098
-578.9385832677575,1158
-576.3077416888759,1136
-573.6776257873787,1137
-571.0482353847704,1077
-568.4195703024757,1070
-565.7916303618415,1071
-563.164415384135,1089
-560.5379251905453,1120
-557.9121596021815,1118
-555.2871184400748,1166
-552.6628015251767,1111
-550.0392086783606,1105
-547.4163397204204,1122
-544.794194472071,1125
-542.1727727539491,1195
-539.5520743866118,1168
-536.9320991905377,1187
-534.3128469861261,1203
-531.6943175936979,1235
-529.0765108334947,1172
-526.4594265256793,1190
-523.8430644903358,1287
-521.2274245474689,1396
-518.612506517005,1393
-515.9983102187913,1433
-513.3848354725959,1496
-510.77208209810846,1553
-508.16004991493924,1660
-505.5487387426199,1699
-502.9381484006032,1803
-500.3282787082628,1873
-497.71912948489364,1751
-495.1107005497117,1669
-492.5029917218539,1577
-489.8960028203786,1480
-487.28973366426493,1403
-484.68418407241325,1322
-482.07935386364494,1256
-479.47524285670266,1296
-476.87185087025,1299
-474.2691777228715,1295
-471.66722323307334,1332
-469.0659872192821,1241
-466.4654694998459,1294
-463.86566989303384,1296
-461.26658821703614,1289
-458.66822428996414,1368
-456.07057792985,1296
-453.4736489546475,1320
-450.877437182231,1268
-448.28194243039627,1301
-445.68716451686,1294
-443.09310325926003,1285
-440.49975847515555,1223
-437.9071299820263,1244
-435.31521759727354,1306
-432.72402113821954,1319
-430.13354042210767,1394
-427.5437752661022,1315
-424.95472548728867,1369
-422.36639090267386,1303
-419.7787713291855,1434
-417.1918665836721,1409
-414.60567648290385,1387
-412.0202008435715,1367
-409.4354394822874,1428
-406.8513922155845,1387
-404.26805885991723,1397
-401.685439231661,1387
-399.103533147112,1362
-396.522340422488,1384
-393.9418608739278,1327
-391.3620943174908,1402
-388.7830405691583,1351
-386.2046994448317,1186
-383.6270707603344,1146
-381.05015433141045,1084
-378.473949973725,970
-375.8984575028645,1024
-373.32367673433623,925
-370.74960748356875,844
-368.1762495659117,785
-365.60360279663576,672
-363.03166699093265,604
-360.4604419639154,551
-357.8899275306178,526
-355.32012350599507,508
-352.7510297049233,482
-350.1826459421999,476
-347.61497203254316,469
-345.04800779059235,480
-342.4817530309082,499
-339.91620756797226,504
-337.35137121618743,502
-334.7872437898774,585
-332.22382510328725,564
-329.66111497058273,470
-327.09911320585127,481
-324.53781962310075,472
-321.9772340362607,486
-319.4173562591816,428
-316.8581861056348,431
-314.2997233893127,506
-311.7419679238294,472
-309.1849195227194,495
-306.62857799943856,498
-304.0729431673641,528
-301.51801483979375,531
-298.963792829947,559
-296.41027695096386,539
-293.85746701590574,577
-291.3053628377552,582
-288.7539642294155,535
-286.2032710037115,512
-283.65328297338897,560
-281.1039999511146,596
-278.5554217494762,616
-276.007548180983,529
-273.4603790580651,518
-270.9139141930734,516
-268.3681533982807,509
-265.8230964858798,495
-263.27874326798565,549
-260.7350935566336,539
-258.1921471637804,584
-255.6499039013039,570
-253.10836358100266,541
-250.56752601459698,599
-248.02739101372765,603
-245.48795838995704,612
-242.94922795476816,606
-240.41119951956557,627
-237.8738728956746,650
-235.33724789434166,608
-232.80132432673452,575
-230.2661020039418,553
-227.73158073697357,606
-225.19776033676033,616
-222.66464061415422,658
-220.1322213799284,669
-217.60050244477725,627
-215.06948361931552,588
-212.53916471408013,639
-210.00954553952818,721
-207.48062590603843,652
-204.9524056239104,620
-202.4248845033651,649
-199.8980623545441,661
-197.37193898751036,691
-194.84651421224817,705
-192.32178783866232,707
-189.79775967657952,715
-187.27442953574644,721
-184.7517972258321,904
-182.2298625564256,841
-179.7086253370378,791
-177.18808537710026,725
-174.66824248596583,721
-172.14909647290835,714
-169.6306471471229,704
-167.11289431772548,747
-164.59583779375328,727
-162.07947738416453,728
-159.5638128978386,763
-157.04884414357605,806
-154.53457093009854,785
-152.02099306604828,882
-149.50811035998936,760
-146.99592262040665,696
-144.48442965570587,870
-141.97363127421409,788
-139.46352728417958,800
-136.95411749377126,859
-134.44540171107985,754
-131.93737974411636,762
-129.43005140081357,830
-126.92341648902493,1137
-124.41747481652521,1081
-121.91222619101006,900
-119.40767042009657,1067
-116.90380731132257,1463
-114.40063667214702,1712
-111.8981583099503,1940
-109.3963720320337,2025
-106.89527764561933,2517
-104.39487495785067,2501
-101.89516377579241,3236
-99.39614390642998,4121
-96.89781515667039,6081
-94.40017733334128,7470
-91.90323024319173,7666
-89.40697369289148,6748
-86.91140748903172,6792
-84.41653143812482,7332
-81.92234534660395,6843
-79.42884902082358,6669
-76.93604226705907,9678
-74.4439248915071,15838
-71.95249670028534,24238
-69.46175749943245,31631
-66.97170709490854,33009
-64.48234529259423,29108
-61.99367189829195,22120
-59.50568671772464,16726
-57.01838955653636,14292
-54.53178022029283,12406
-52.045858514480074,10887
-49.560624244506016,12267
-47.07607721569923,13698
-44.59221723330904,13298
-42.10904410250669,11438
-39.62655762838392,9077
-37.14475761595372,8054
-34.66364387015028,7463
-32.18321619582866,7669
-29.70347439776515,8259
-27.224418280657005,7087
-24.74604764912317,8104
-22.26836230770266,12714
-19.7913620608565,24319
-17.315046712966478,43777
-14.83941606833514,60826
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21206
24.67771459727237,3896
27.141735304626195,2812
29.605074844762612,3036
32.06773341487792,2483
34.52971121224755,2463
36.99100843422559,2734
39.45162527824516,2324
41.91156194181792,1658
44.370818622535126,1428
46.82939551806646,1339
49.287292826160524,1743
51.74451074464503,2657
54.201049471426245,2594
56.65690920448981,1737
59.112090141899785,1488
61.56659248179983,1470
64.02041642241159,1430
66.4735621620365,1352
68.92602989905402,1255
71.37781983192338,1190
73.82893215918205,1332
76.27936707944684,1126
78.72912479141326,1115
81.17820549385567,1417
83.62660938562783,1694
86.07433666566146,1444
88.5213875329681,999
90.96776218663751,907
93.41346082583925,1028
95.85848364982041,1250
98.30283085790859,1286
100.7465026495089,1150
103.18949922410604,1191
105.63182078126385,1236
108.07346752062438,1161
110.51443964190923,954
112.95473734491827,817
115.39436082953114,858
117.83331029570547,880
120.27158594347827,886
122.7091879729652,1020
125.1461165843615,1045
127.58237197794062,966
130.01795435405518,821
132.4528639131364,890
134.88710085569494,993
137.32066538231982,927
139.75355769367923,912
142.1857779905207,944
144.61732647366978,835
147.04820334403132,752
149.47840880258934,812
151.90794305040674,968
154.33680628862487,1144
156.76499871846443,1347
159.19252054122433,1383
161.61937195828352,1519
164.04555317109896,1660
166.47106438120693,1922
168.89590579022217,2147
171.320077599839,2268
173.7435800118302,2556
176.16641322804742,2673
178.58857745042144,2667
181.01007288096173,2812
183.43089972175687,2895
185.85105817497413,2849
188.27054844285988,2900
190.6893707277394,3015
193.10752523201643,2962
195.5250121581745,3084
197.9418317087751,3059
200.3579840864594,3147
202.7734694939469,3261
205.18828813403627,3213
207.6024402096051,3339
210.01592592360964,3278
212.42874547908548,3238
214.84089907914665,3186
217.2523869269868,3358
219.66320922587727,3193
222.0733661791695,3299
224.48285799029293,3192
226.8916848627572,3248
229.29984700014882,3307
231.7073446061355,3289
234.11417788446204,3332
236.520347038953,3365
238.92585227351185,3498
241.33069379212054,3503
243.73487179884035,3599
246.1383864978112,3646
248.541238093252,3550
250.9434267894609,3594
253.34495279081432,3546
255.74581630176783,3637
258.1460175268563,3755
260.54555667069314,3543
262.9444339379703,3447
265.3426495334594,3535
267.7402036620107,3556
270.1370965285529,3466
272.53332833809407,3371
274.9288992957214,3318
277.32380960660055,3201
279.718059475976,3227
282.1116491091717,3230
284.5045787115897,3190
286.89684848871195,3142
289.2884586460981,3049
291.67940938938807,3125
294.0697009242996,3143
296.4593334566299,3202
298.84830719225477,3086
301.23662233712923,3062
303.6242790972866,3094
306.01127767884,3109
308.39761828798066,2913
310.78330113097934,2991
313.16832641418534,2938
315.5526943440269,2934
317.9364051270112,2948
320.3194589697242,2880
322.70185607883093,2966
325.0835966610754,2934
327.4646809232805,2827
329.8451090723478,2832
332.2248813152577,2868
334.6039978590701,2853
336.9824589109231,2859
339.36026467803447,2840
341.7374153677,2793
344.113911187295,2815
346.48975234427337,2742
348.8649390461686,2819
351.2394715005918,2758
353.61334991523415,2771
355.9865744978655,2758
358.35914545633375,2809
360.73106299856715,2786
363.10232733257146,2800
365.47293866643247,2746
367.84289720831396,2713
370.2122031664593,2689
372.5808567491905,2701
374.9488581649083,2661
377.31620762209275,2705
379.6829053293021,2714
382.0489514951745,2629
384.4143463284262,2630
386.7790900378528,2635
389.14318283232853,2621
391.50662492080653,2657
393.86941651231916,2697
396.23155781597745,2667
398.5930490409713,2681
400.9538903965696,2718
403.3140820921202,2776
405.6736243370498,2696
408.03251734086336,2694
410.3907613131465,2624
412.74835646356166,2613
415.10530300185144,2652
417.4616011378372,2671
419.81725108141893,2553
422.1722530425758,2638
424.5266072313656,2656
426.880313857925,2666
429.2333731324701,2657
431.58578526529516,2657
433.9375504667738,2624
436.2886689473588,2568
438.63914091758113,2575
440.9889665880513,2486
443.33814616945835,2612
445.68667987257015,2586
448.03456790823395,2609
450.3818104873759,2638
452.72840782100013,2561
455.07436012019105,2510
457.41966759611057,2650
459.7643304600007,2551
462.10834892318155,2657
464.4517231970525,2553
466.79445349309174,2647
469.1365400228566,2601
471.4779829979826,2530
473.81878263018564,2538
476.15893913125876,2589
478.4984527130747,2598
480.8373235875855,2668
483.17555196682144,2703
485.5131380628919,2704
487.8500820879857,2830
490.1863842543697,2874
492.52204477439034,2910
494.8570638604725,3109
497.1914417251204,3274
499.52517858091653,3562
501.85827464052306,3711
504.19073011668036,3917
506.5225452222086,3871
508.85372017000566,3819
511.18425517304956,3796
513.514150444396,3849
515.8434061971808,4242
518.1720226446176,4880
520.4999999999999,4943
522.8273384766991,4704
525.1540382881666,4519
527.480099647932,4162
529.8055227696037,3683
532.1303078668694,3139
534.454455153496,2926
536.777964843328,2768
539.1008371502907,2696
541.4230722883866,2688
543.744670471698,2770
546.0656319143858,2737
548.3859568306899,2663
550.7056454349294,2678
553.0246979415016,2692
555.3431145648834,2672
557.6608955196306,2742
559.978041020377,2555
562.2945512818363,2638
564.6104265188006,2604
566.9256669461412,2643
569.2402727788082,2643
571.5542442318302,2641
573.8675815203156,2674
576.1802848594508,2690
578.4923544645015,2768
580.8037905508126,2813
583.114593333807,2752
585.4247630289875,2703
587.7342998519354,2708
590.0432040183106,2707
592.3514757438526,2814
594.6591152443794,2788
596.9661227357875,2713
599.2724984340531,2724
601.578242555231,2753
603.8833553154542,2748
606.1878369309362,2721
608.4916876179676,2682
610.7949075929192,2740
613.0974970722403,2743
615.3994562724587,2749
617.7007854101818,2742
620.0014847020951,2676
622.3015543649641,2722
624.6009946156324,2727
626.8998056710224,2818
629.1979877481361,2627
631.4955410640538,2739
633.7924658359349,2718
636.0887622810175,2729
638.3844306166192,2774
640.6794710601358,2756
642.9738838290426,2746
645.2676691408932,2778
