CollectionTime,7/11/2024 12:45:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1212
-959.9714848408522,1298
-957.2358232597828,1295
-954.5009119013725,1348
-951.7667505983302,1330
-949.0333391832855,1346
-946.3006774887896,1370
-943.5687653473143,1297
-940.837602591253,1327
-938.1071890529199,1336
-935.3775245645503,1285
-932.6486089583007,1356
-929.9204420662485,1348
-927.1930237203925,1368
-924.4663537526524,1332
-921.7404319948689,1350
-919.0152582788041,1329
-916.2908324361409,1381
-913.5671542984834,1399
-910.8442236973568,1326
-908.1220404642074,1352
-905.4006044304027,1373
-902.679915427231,1354
-899.959973285902,1295
-897.2407778375464,1354
-894.5223289132158,1311
-891.8046263438832,1330
-889.0876699604426,1304
-886.3714595937089,1338
-883.6559950744183,1338
-880.9412762332282,1355
-878.2273029007168,1362
-875.5140749073835,1358
-872.8015920836489,1360
-870.0898542598545,1390
-867.3788612662631,1390
-864.6686129330585,1363
-861.9591090903457,1343
-859.2503495681506,1331
-856.5423341964203,1385
-853.8350628050229,1337
-851.1285352237478,1379
-848.4227512823054,1334
-845.7177108103272,1374
-843.0134136373656,1397
-840.3098595928943,1436
-837.6070485063082,1347
-834.9049802069229,1431
-832.2036545239757,1352
-829.5030712866244,1367
-826.8032303239481,1419
-824.1041314649472,1390
-821.4057745385428,1410
-818.7081593735775,1421
-816.0112857988148,1479
-813.3151536429393,1434
-810.6197627345566,1433
-807.9251129021936,1404
-805.2312039742981,1424
-802.5380357792392,1370
-799.8456081453069,1386
-797.1539209007124,1399
-794.462973873588,1490
-791.772766891987,1456
-789.083299783884,1430
-786.3945723771743,1413
-783.7065844996748,1441
-781.0193359791231,1415
-778.3328266431781,1411
-775.6470563194197,1463
-772.9620248353489,1463
-770.2777320183878,1477
-767.5941776958798,1418
-764.9113616950891,1451
-762.2292838432011,1431
-759.5479439673222,1462
-756.8673418944801,1459
-754.1874774516235,1499
-751.5083504656222,1492
-748.8299607632671,1498
-746.15230817127,1544
-743.475392516264,1549
-740.7992136248035,1498
-738.1237713233636,1483
-735.4490654383407,1518
-732.7750957960521,1524
-730.1018622227365,1485
-727.4293645445534,1539
-724.7576025875837,1506
-722.0865761778291,1516
-719.4162851412126,1536
-716.7467293035781,1596
-714.0779084906909,1601
-711.409822528237,1539
-708.7424712418238,1534
-706.0758544569796,1517
-703.4099719991541,1544
-700.7448236937178,1599
-698.0804093659622,1588
-695.4167288411002,1575
-692.7537819442656,1635
-690.0915685005134,1563
-687.4300883348199,1591
-684.7693412720819,1553
-682.1093271371178,1602
-679.4500457546669,1636
-676.7914969493897,1608
-674.1336805458676,1552
-671.4765963686034,1595
-668.8202442420206,1601
-666.1646239904642,1592
-663.5097354382001,1636
-660.8555784094151,1627
-658.2021527282176,1660
-655.5494582186366,1643
-652.8974947046223,1654
-650.2462620100463,1671
-647.5957599587009,1675
-644.9459883742998,1716
-642.2969470804776,1660
-639.6486359007902,1698
-637.0010546587141,1711
-634.3542031776476,1703
-631.7080812809096,1664
-629.0626887917401,1668
-626.4180255333008,1720
-623.7740913286734,1734
-621.1308860008619,1738
-618.4884093727904,1733
-615.8466612673046,1684
-613.2056415071715,1641
-610.5653499150785,1694
-607.9257863136347,1711
-605.28695052537,1695
-602.6488423727357,1629
-600.0114616781036,1694
-597.3748082637674,1686
-594.7388819519412,1746
-592.1036825647604,1795
-589.4692099242818,1809
-586.8354638524829,1770
-584.2024441712624,1792
-581.5701507024403,1782
-578.9385832677575,1743
-576.3077416888759,1767
-573.6776257873787,1748
-571.0482353847704,1762
-568.4195703024757,1820
-565.7916303618415,1743
-563.164415384135,1820
-560.5379251905453,1795
-557.9121596021815,1828
-555.2871184400748,1807
-552.6628015251767,1830
-550.0392086783606,1798
-547.4163397204204,1795
-544.794194472071,1896
-542.1727727539491,1859
-539.5520743866118,1873
-536.9320991905377,1818
-534.3128469861261,1888
-531.6943175936979,1933
-529.0765108334947,1887
-526.4594265256793,1894
-523.8430644903358,1936
-521.2274245474689,2107
-518.612506517005,2207
-515.9983102187913,2166
-513.3848354725959,2133
-510.77208209810846,2234
-508.16004991493924,2286
-505.5487387426199,2455
-502.9381484006032,2558
-500.3282787082628,2613
-497.71912948489364,2526
-495.1107005497117,2476
-492.5029917218539,2342
-489.8960028203786,2228
-487.28973366426493,2093
-484.68418407241325,2082
-482.07935386364494,2070
-479.47524285670266,1976
-476.87185087025,1980
-474.2691777228715,2055
-471.66722323307334,2097
-469.0659872192821,2071
-466.4654694998459,2015
-463.86566989303384,2059
-461.26658821703614,2032
-458.66822428996414,2071
-456.07057792985,2106
-453.4736489546475,2034
-450.877437182231,2067
-448.28194243039627,1975
-445.68716451686,1979
-443.09310325926003,2019
-440.49975847515555,2012
-437.9071299820263,1924
-435.31521759727354,2020
-432.72402113821954,1944
-430.13354042210767,2060
-427.5437752661022,2029
-424.95472548728867,2021
-422.36639090267386,2004
-419.7787713291855,2104
-417.1918665836721,2119
-414.60567648290385,2082
-412.0202008435715,2070
-409.4354394822874,2015
-406.8513922155845,2173
-404.26805885991723,2208
-401.685439231661,2107
-399.103533147112,2161
-396.522340422488,2127
-393.9418608739278,1973
-391.3620943174908,2044
-388.7830405691583,2006
-386.2046994448317,1854
-383.6270707603344,1698
-381.05015433141045,1620
-378.473949973725,1538
-375.8984575028645,1390
-373.32367673433623,1195
-370.74960748356875,1173
-368.1762495659117,1031
-365.60360279663576,796
-363.03166699093265,694
-360.4604419639154,652
-357.8899275306178,564
-355.32012350599507,558
-352.7510297049233,562
-350.1826459421999,488
-347.61497203254316,492
-345.04800779059235,510
-342.4817530309082,469
-339.91620756797226,484
-337.35137121618743,503
-334.7872437898774,576
-332.22382510328725,565
-329.66111497058273,491
-327.09911320585127,492
-324.53781962310075,488
-321.9772340362607,532
-319.4173562591816,462
-316.8581861056348,493
-314.2997233893127,473
-311.7419679238294,454
-309.1849195227194,480
-306.62857799943856,499
-304.0729431673641,569
-301.51801483979375,547
-298.963792829947,530
-296.41027695096386,542
-293.85746701590574,573
-291.3053628377552,542
-288.7539642294155,517
-286.2032710037115,530
-283.65328297338897,556
-281.1039999511146,596
-278.5554217494762,594
-276.007548180983,567
-273.4603790580651,543
-270.9139141930734,531
-268.3681533982807,548
-265.8230964858798,515
-263.27874326798565,567
-260.7350935566336,558
-258.1921471637804,585
-255.6499039013039,533
-253.10836358100266,544
-250.56752601459698,604
-248.02739101372765,599
-245.48795838995704,602
-242.94922795476816,653
-240.41119951956557,624
-237.8738728956746,642
-235.33724789434166,585
-232.80132432673452,546
-230.2661020039418,576
-227.73158073697357,605
-225.19776033676033,646
-222.66464061415422,685
-220.1322213799284,636
-217.60050244477725,608
-215.06948361931552,593
-212.53916471408013,703
-210.00954553952818,699
-207.48062590603843,632
-204.9524056239104,656
-202.4248845033651,665
-199.8980623545441,676
-197.37193898751036,714
-194.84651421224817,711
-192.32178783866232,783
-189.79775967657952,740
-187.27442953574644,745
-184.7517972258321,876
-182.2298625564256,806
-179.7086253370378,790
-177.18808537710026,778
-174.66824248596583,726
-172.14909647290835,777
-169.6306471471229,756
-167.11289431772548,816
-164.59583779375328,813
-162.07947738416453,777
-159.5638128978386,808
-157.04884414357605,850
-154.53457093009854,888
-152.02099306604828,942
-149.50811035998936,786
-146.99592262040665,711
-144.48442965570587,826
-141.97363127421409,814
-139.46352728417958,814
-136.95411749377126,902
-134.44540171107985,830
-131.93737974411636,809
-129.43005140081357,902
-126.92341648902493,1129
-124.41747481652521,1168
-121.91222619101006,1041
-119.40767042009657,1175
-116.90380731132257,1581
-114.40063667214702,1768
-111.8981583099503,1804
-109.3963720320337,1829
-106.89527764561933,2170
-104.39487495785067,2354
-101.89516377579241,3213
-99.39614390642998,4049
-96.89781515667039,5459
-94.40017733334128,6531
-91.90323024319173,6422
-89.40697369289148,6004
-86.91140748903172,6460
-84.41653143812482,7627
-81.92234534660395,7111
-79.42884902082358,6434
-76.93604226705907,8968
-74.4439248915071,15182
-71.95249670028534,23642
-69.46175749943245,31185
-66.97170709490854,33207
-64.48234529259423,29577
-61.99367189829195,22480
-59.50568671772464,16545
-57.01838955653636,13926
-54.53178022029283,11654
-52.045858514480074,10725
-49.560624244506016,11815
-47.07607721569923,12707
-44.59221723330904,12095
-42.10904410250669,10429
-39.62655762838392,8515
-37.14475761595372,7671
-34.66364387015028,7195
-32.18321619582866,7940
-29.70347439776515,9508
-27.224418280657005,9314
-24.74604764912317,9934
-22.26836230770266,13817
-19.7913620608565,24289
-17.315046712966478,42931
-14.83941606833514,57226
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20200
27.141735304626195,4051
29.605074844762612,3261
32.06773341487792,2849
34.52971121224755,2530
36.99100843422559,2764
39.45162527824516,2149
41.91156194181792,1736
44.370818622535126,1626
46.82939551806646,1500
49.287292826160524,1858
51.74451074464503,2621
54.201049471426245,2448
56.65690920448981,1751
59.112090141899785,1610
61.56659248179983,1544
64.02041642241159,1485
66.4735621620365,1303
68.92602989905402,1287
71.37781983192338,1362
73.82893215918205,1483
76.27936707944684,1356
78.72912479141326,1157
81.17820549385567,1417
83.62660938562783,1755
86.07433666566146,1582
88.5213875329681,1030
90.96776218663751,1050
93.41346082583925,1097
95.85848364982041,1202
98.30283085790859,1298
100.7465026495089,1219
103.18949922410604,1260
105.63182078126385,1291
108.07346752062438,1166
110.51443964190923,915
112.95473734491827,817
115.39436082953114,923
117.83331029570547,956
120.27158594347827,946
122.7091879729652,1002
125.1461165843615,1033
127.58237197794062,997
130.01795435405518,832
132.4528639131364,829
134.88710085569494,940
137.32066538231982,977
139.75355769367923,986
142.1857779905207,940
144.61732647366978,873
147.04820334403132,888
149.47840880258934,896
151.90794305040674,1018
154.33680628862487,1227
156.76499871846443,1535
159.19252054122433,1612
161.61937195828352,1864
164.04555317109896,2123
166.47106438120693,2349
168.89590579022217,2604
171.320077599839,2808
173.7435800118302,3103
176.16641322804742,3300
178.58857745042144,3415
181.01007288096173,3669
183.43089972175687,3633
185.85105817497413,3593
188.27054844285988,3694
190.6893707277394,3860
193.10752523201643,3932
195.5250121581745,4163
197.9418317087751,4201
200.3579840864594,4018
202.7734694939469,4251
205.18828813403627,4264
207.6024402096051,4286
210.01592592360964,4338
212.42874547908548,4374
214.84089907914665,4293
217.2523869269868,4290
219.66320922587727,4334
222.0733661791695,4314
224.48285799029293,4377
226.8916848627572,4329
229.29984700014882,4417
231.7073446061355,4317
234.11417788446204,4453
236.520347038953,4453
238.92585227351185,4533
241.33069379212054,4571
243.73487179884035,4785
246.1383864978112,4699
248.541238093252,4594
250.9434267894609,4682
253.34495279081432,4532
255.74581630176783,4708
258.1460175268563,4709
260.54555667069314,4649
262.9444339379703,4603
265.3426495334594,4603
267.7402036620107,4465
270.1370965285529,4463
272.53332833809407,4445
274.9288992957214,4339
277.32380960660055,4332
279.718059475976,4186
282.1116491091717,4259
284.5045787115897,4197
286.89684848871195,4226
289.2884586460981,4117
291.67940938938807,4116
294.0697009242996,4212
296.4593334566299,4287
298.84830719225477,4328
301.23662233712923,4146
303.6242790972866,4170
306.01127767884,4201
308.39761828798066,4222
310.78330113097934,4104
313.16832641418534,4042
315.5526943440269,4090
317.9364051270112,3968
320.3194589697242,4046
322.70185607883093,4049
325.0835966610754,4011
327.4646809232805,4062
329.8451090723478,3878
332.2248813152577,3989
334.6039978590701,4032
336.9824589109231,4038
339.36026467803447,3826
341.7374153677,3918
344.113911187295,3907
346.48975234427337,3835
348.8649390461686,3867
351.2394715005918,3923
353.61334991523415,4026
355.9865744978655,3929
358.35914545633375,3852
360.73106299856715,3935
363.10232733257146,3950
365.47293866643247,3934
367.84289720831396,3838
370.2122031664593,3858
372.5808567491905,3870
374.9488581649083,3821
377.31620762209275,3801
379.6829053293021,3888
382.0489514951745,3796
384.4143463284262,3795
386.7790900378528,3782
389.14318283232853,3760
391.50662492080653,3891
393.86941651231916,3789
396.23155781597745,3845
398.5930490409713,3713
400.9538903965696,3807
403.3140820921202,3946
405.6736243370498,3752
408.03251734086336,3826
410.3907613131465,3722
412.74835646356166,3798
415.10530300185144,3737
417.4616011378372,3797
419.81725108141893,3710
422.1722530425758,3653
424.5266072313656,3787
426.880313857925,3847
429.2333731324701,3834
431.58578526529516,3761
433.9375504667738,3866
436.2886689473588,3822
438.63914091758113,3662
440.9889665880513,3680
443.33814616945835,3659
445.68667987257015,3720
448.03456790823395,3714
450.3818104873759,3719
452.72840782100013,3747
455.07436012019105,3692
457.41966759611057,3746
459.7643304600007,3691
462.10834892318155,3851
464.4517231970525,3652
466.79445349309174,3712
469.1365400228566,3720
471.4779829979826,3852
473.81878263018564,3872
476.15893913125876,3666
478.4984527130747,3726
480.8373235875855,3833
483.17555196682144,3806
485.5131380628919,3894
487.8500820879857,3918
490.1863842543697,4087
492.52204477439034,4155
494.8570638604725,4359
497.1914417251204,4599
499.52517858091653,4883
501.85827464052306,5050
504.19073011668036,5053
506.5225452222086,5144
508.85372017000566,5029
511.18425517304956,4999
513.514150444396,5047
515.8434061971808,5526
518.1720226446176,6108
520.4999999999999,6219
522.8273384766991,6067
525.1540382881666,5837
527.480099647932,5381
529.8055227696037,4976
532.1303078668694,4342
534.454455153496,4027
536.777964843328,3951
539.1008371502907,3856
541.4230722883866,3743
543.744670471698,3843
546.0656319143858,3915
548.3859568306899,3867
550.7056454349294,3963
553.0246979415016,3879
555.3431145648834,3752
557.6608955196306,3908
559.978041020377,3857
562.2945512818363,3855
564.6104265188006,3857
566.9256669461412,3853
569.2402727788082,3891
571.5542442318302,3861
573.8675815203156,3907
576.1802848594508,3834
578.4923544645015,3805
580.8037905508126,3954
583.114593333807,3879
585.4247630289875,3814
587.7342998519354,3870
590.0432040183106,3994
592.3514757438526,4070
594.6591152443794,3962
596.9661227357875,3875
599.2724984340531,4007
601.578242555231,3956
603.8833553154542,3944
606.1878369309362,3949
608.4916876179676,3738
610.7949075929192,3855
613.0974970722403,3975
615.3994562724587,3974
617.7007854101818,3935
620.0014847020951,3963
622.3015543649641,3887
