CollectionTime,7/11/2024 12:45:01 PM
624.6009946156324,3892
626.8998056710224,3838
629.1979877481361,3788
631.4955410640538,3892
633.7924658359349,3767
636.0887622810175,3835
638.3844306166192,3919
640.6794710601358,3968
642.9738838290426,3975
645.2676691408932,3819
647.5608272133207,3826
649.853358264037,3897
652.1452625108324,3982
654.4365401715764,3998
656.7271914642178,3956
659.0172166067838,3998
661.3066158173809,3981
663.5953893141935,4012
665.8835373154867,3937
668.1710600396028,3953
670.4579577049639,3887
672.7442305300709,3961
675.0298787335033,3901
677.3149025339197,4050
679.599302150058,3971
681.8830778007342,4010
684.1662297048437,3892
686.4487580813608,3891
688.7306631493387,3859
691.0119451279091,3916
693.2926042362834,3984
695.5726406937516,3933
697.8520547196814,4023
700.1308465335215,4090
702.4090163547982,3979
704.6865644031171,3993
706.9634908981619,3992
709.2397960596965,4007
711.5154801075631,4041
713.7905432616823,4052
716.0649857420548,3980
718.3388077687592,3942
720.612009561953,3925
722.8845913418733,4013
725.1565533288352,3940
727.427895743234,4044
729.6986188055427,3947
731.9687227363137,3988
734.238207756178,3995
736.5070740858458,4067
738.7753219461066,4086
741.0429515578281,3969
743.3099631419569,4021
745.5763569195191,3966
747.8421331116193,3979
750.1072919394409,4009
752.3718336242467,4045
754.6357583873777,3987
756.8990664502545,3997
759.1617580343765,3932
761.423833361321,4024
763.6852926527457,3900
765.9461361303862,4009
768.206364016058,3997
770.4659765316536,3981
772.7249738991469,3978
774.9833563405886,4091
777.2411240781092,4040
779.4982773339183,3958
781.7548163303044,3985
784.010741289634,4065
786.2660524343538,4072
788.5207499869881,4094
790.7748341701416,4128
793.0283052064964,4085
795.2811633188143,4117
797.5334087299362,4027
799.7850416627813,4140
802.0360623403484,4178
804.2864709857143,4097
806.5362678220353,4127
808.7854530725468,4047
811.0340269605625,4041
813.2819897094754,4123
815.5293415427581,4127
817.77608268396,4146
820.0222133567116,4181
822.2677337847211,4157
824.5126441917765,4093
826.7569448017433,4140
829.0006358385675,4124
831.2437175262731,4051
833.4861900889629,4105
835.7280537508192,4107
837.9693087361026,4167
840.2099552691533,4135
842.4499935743896,4106
844.689423876309,4108
846.9282463994886,4101
849.1664613685833,4062
851.4040690083276,4130
853.6410695435349,4159
855.877463199097,4029
858.1132501999847,4143
860.3484307712487,4143
862.5830051380175,4219
864.8169735254988,4117
867.0503361589791,4098
869.2830932638243,4134
871.5152450654786,4096
873.7467917894654,4171
875.9777336613873,4152
878.2080709069252,4187
880.4378037518389,4235
882.666932421968,4124
884.8954571432301,4301
887.1233781416219,4210
889.3506956432192,4202
891.5774098741766,4235
893.803521060728,4301
896.0290294291852,4264
898.2539352059397,4168
900.4782386174619,4197
902.7019398903011,4195
904.925039251085,4208
907.147536926521,4247
909.3694331433943,4188
911.59072812857,4172
913.8114221089921,4197
916.0315153116827,4159
918.2510079637437,4130
920.4699002923547,4137
922.6881925247761,4156
924.905884888345,4147
927.1229776104793,4185
929.3394709186747,4176
931.555365040506,4183
933.7706602036275,4177
935.9853566357709,4084
938.1994545647489,4163
940.4129542184515,4127
942.6258558248488,4056
944.8381596119883,4190
947.0498658079974,4078
949.2609746410825,4048
951.4714863395287,4079
953.6814011316998,4177
955.8907192460387,4131
958.0994409110671,4181
960.3075663553858,4180
962.5150958076741,4192
964.7220294966913,4084
966.928367651274,4246
969.1341105003388,4172
971.3392582728806,4173
973.5438111979742,4161
975.747769504772,4101
977.9511334225061,4082
980.153903180487,4000
982.3560790081052,3977
984.5576611348289,4084
986.7586497902058,4026
988.9590452038618,4089
991.158847605503,4145
993.3580572249133,4062
995.5566742919558,4069
997.7546990365728,3944
999.952131688785,3914
1002.1489724786926,3917
1004.3452216364743,3936
1006.5408793923874,3894
1008.7359459767691,3934
1010.9304216200343,3914
1013.1243065526781,3930
1015.3176010052733,3886
1017.510305208472,3885
1019.7024193930064,3888
1021.8939437896848,3863
1024.0848786293977,3891
1026.2752241431122,3911
1028.4649805618747,3852
1030.6541481168115,3905
1032.842727039127,3806
1035.0307175601051,3831
1037.2181199111074,3871
1039.4049343235752,3894
1041.591161029029,3867
1043.7768002590683,3873
1045.9618522453698,3859
1048.1463172196918,3904
1050.3301954138697,3920
1052.513487059818,3949
1054.69619238953,3881
1056.8783116350783,3886
1059.0598450286152,3988
1061.2407928023704,3911
1063.4211551886528,3979
1065.6009324198508,3960
1067.780124728432,3764
1069.9587323469414,3857
1072.1367555080046,3936
1074.314194444325,3910
1076.4910493886855,3880
1078.667320573947,3744
1080.843008233051,3826
1083.0181125990161,3855
1085.1926339049414,3843
1087.3665723840027,3916
1089.5399282694575,3767
1091.7127017946405,3849
1093.8848931929647,3729
1096.0565026979243,3794
1098.2275305430899,3852
1100.3979769621128,3843
1102.567842188722,3795
1104.737126456726,3745
1106.9058300000124,3857
1109.0739530525475,3871
1111.2414958483764,3738
1113.4084586216231,3836
1115.5748416064907,3790
1117.7406450372605,3793
1119.9058691482942,3747
1122.0705141740304,3801
1124.2345803489884,3765
1126.3980679077658,3755
1128.5609770850388,3767
1130.7233081155623,3675
1132.8850612341707,3844
1135.0462366757774,3943
1137.2068346753745,3828
1139.3668554680326,3907
1141.526299288901,3812
1143.68516637321,3790
1145.8434569562655,3916
1148.001171273455,3893
1150.158309560244,3855
1152.3148720521767,3792
1154.470858984876,3730
1156.626270594044,3797
1158.7811071154629,3780
1160.9353687849912,3823
1163.089055838569,3739
1165.242168512213,3718
1167.3947070420209,3839
1169.5466716641677,3742
1171.6980626149075,3708
1173.8488801305748,3749
1175.9991244475814,3805
1178.1487958024186,3689
1180.2978944316555,3774
1182.4464205719428,3751
1184.5943744600072,3750
1186.7417563326567,3637
1188.8885664267755,3748
1191.0348049793297,3767
1193.1804722273619,3820
1195.325568407995,3961
1197.4700937584303,3867
1199.614048515948,3787
1201.7574329179074,3828
1203.900247201746,3768
1206.042491604982,3865
1208.1841663652099,3802
1210.3252717201053,3828
1212.465807907422,3854
1214.6057751649923,4019
1216.7451737307279,3902
1218.8840038426192,3842
1221.0222657387353,3902
1223.1599596572241,3851
1225.2970858363137,3860
1227.4336445143094,3884
1229.5696359295966,3865
1231.705060320639,3783
1233.8399179259786,3798
1235.9742089842384,3812
1238.107933734118,3956
1240.2410924143974,3871
1242.373685263935,4010
1244.5057125216676,3956
1246.6371744266116,3888
1248.7680712178621,3915
1250.898403134593,3830
1253.028170416058,3947
1255.1573733015875,3907
1257.2860120305932,3895
1259.4140868425648,3854
1261.54159797707,3849
1263.6685456737569,3897
1265.7949301723515,3766
1267.9207517126597,3971
1270.046010534565,3911
1272.1707068780306,3973
1274.2948409830983,3827
1276.4184130898889,3904
1278.541423438603,3991
1280.6638722695184,3916
1282.785759822993,3889
1284.9070863394636,3968
1287.0278520594447,3851
1289.1480572235314,3964
1291.2677020723963,4017
1293.3867868467923,4000
1295.5053117875495,4018
1297.623277135579,4055
1299.740683131868,3983
1301.8575300174857,3961
1303.973818033578,4056
1306.0895474213703,4012
1308.2047184221678,4031
1310.3193312773528,4109
1312.4333862283888,4125
1314.5468835168163,4049
1316.659823384255,4113
1318.7722060724045,4097
1320.8840318230418,4110
1322.9953008780249,3996
1325.1060134792888,4185
1327.2161698688478,4018
1329.3257702887959,4023
1331.4348149813054,4072
1333.5433041886276,4147
1335.6512381530933,4009
1337.7586171171101,4101
1339.8654413231675,4044
1341.9717110138317,4118
1344.0774264317488,4031
1346.1825878196432,4008
1348.2871954203192,4038
1350.3912494766587,3967
1352.4947502316231,3888
1354.5976979282532,4102
1356.7000928096686,3974
1358.8019351190665,3935
1360.9032250997243,4010
1363.0039629949988,3939
1365.1041490483235,4104
1367.2037835032133,4016
1369.3028666032606,4072
1371.401398592137,4019
1373.4993797135926,4077
1375.5968102114575,4073
1377.6936903296396,4047
1379.7900203121262,4101
1381.8858004029835,4039
1383.9810308463561,4027
1386.075711886469,4230
1388.1698437676241,4065
1390.2634267342032,4059
1392.356461030667,4120
1394.4489469015557,4103
1396.5408845914872,4366
1398.6322743451592,4144
1400.7231164073469,4216
1402.813411022907,4199
1404.903158436773,4192
1406.9923588939578,4143
1409.0810126395531,4153
1411.1691199187303,4185
1413.2566809767386,4259
1415.343696058907,4231
1417.4301654106425,4231
1419.5160892774315,4149
1421.6014679048399,4243
1423.6863015385125,4180
1425.7705904241707,4184
1427.8543348076178,4279
1429.9375349347342,4203
1432.0201910514802,4182
1434.102303403894,4392
1436.1838722380944,4429
1438.2648978002767,4236
1440.3453803367174,4456
1442.4253200937692,4305
1444.5047173178677,4464
1446.5835722555234,4436
1448.6618851533285,4413
1450.739656257952,4461
1452.8168858161434,4392
1454.8935740747306,4530
1456.96972128062,4468
1459.045327680797,4529
1461.120393522327,4589
1463.1949190523528,4632
1465.2689045180973,4743
1467.3423501668608,4646
1469.415256246024,4691
1471.4876230030463,4869
1473.559450685465,4835
1475.6307395408976,4826
1477.7014898170391,4865
1479.771701761665,4864
1481.8413756226287,4968
1483.9105116478618,5023
1485.9791100853772,4991
1488.0471711832643,5000
1490.1146951896926,5095
1492.1816823529098,5091
1494.2481329212433,5224
1496.3140471430984,5224
1498.3794252669609,5270
1500.4442675413939,5168
1502.5085742150404,5314
1504.572345536622,5300
1506.6355817549388,5305
1508.6982831188702,5232
1510.7604498773744,5447
1512.8220822794883,5449
1514.8831805743293,5330
1516.9437450110909,5461
1519.003775839048,5461
1521.0632733075522,5545
1523.1222376660367,5480
1525.1806691640113,5480
1527.2385680510652,5625
1529.2959345768668,5578
1531.3527689911643,5678
1533.4090715437833,5648
1535.4648424846291,5679
1537.5200820636855,5674
1539.5747905310159,5954
1541.6289681367616,5799
1543.6826151311434,5828
1545.7357317644614,5935
1547.7883182870937,6007
1549.8403749494987,6032
1551.8919020022113,5861
1553.9428996958477,6105
1555.9933682811015,6118
1558.0433080087469,6265
1560.0927191296346,6273
1562.1416018946961,6362
1564.1899565549415,6406
1566.2377833614592,6298
1568.2850825654164,6306
1570.3318544180606,6156
1572.3780991707158,6018
1574.423817074788,6020
1576.4690083817595,5857
1578.5136733431923,5535
1580.5578122107272,5598
1582.601425236085,5483
1584.6445126710646,5318
1586.6870747675434,5151
1588.7291117774776,5060
1590.7706239529034,5070
1592.8116115459347,4829
1594.8520748087658,4638
1596.8920139936686,4660
1598.9314293529933,4679
1600.9703211391711,4693
1603.008689604711,4580
1605.0465350022005,4469
1607.0838575843068,4380
1609.1206576037753,4493
1611.1569353134305,4405
1613.1926909661765,4257
1615.2279248149953,4298
1617.2626371129481,4393
1619.2968281131757,4298
1621.3304980688963,4187
1623.3636472334088,4239
1625.39627586009,4226
1627.428384202396,4272
1629.459972513861,4178
1631.4910410480993,4202
1633.5215900588028,4123
1635.551619799744,4166
1637.5811305247717,4159
1639.6101224878166,4104
1641.6385959428862,4156
1643.6665511440683,4209
1645.693988345528,4152
1647.7209078015112,3985
1649.7473097663405,4117
1651.7731944944203,4040
1653.7985622402307,4096
1655.823413258333,4161
1657.847747803366,3982
1659.8715661300494,4052
1661.8948684931793,3862
1663.9176551476316,4045
1665.9399263483624,3972
1667.9616823504057,4031
1669.982923408873,4020
1672.0036497789574,4024
1674.0238617159293,4059
1676.043559475138,3965
1678.0627433120121,3998
1680.081413482059,4073
1682.0995702408654,3981
1684.117213844096,3876
1686.134344547495,4062
1688.1509626068864,3964
1690.1670682781705,4053
1692.182661817329,4027
1694.1977434804217,4070
1696.2123135235875,4018
1698.226372203043,3971
1700.2399197750851,4013
1702.2529564960905,4030
1704.2654826225112,4012
1706.277498410882,4065
1708.2890041178139,3961
1710.2999999999988,3958
1712.3104863142066,4016
1714.3204633172854,4037
1716.329931266163,4009
1718.3388904178469,3997
1720.3473410294214,3970
1722.3552833580516,4012
1724.3627176609807,3934
1726.3696441955308,4065
1728.3760632191033,4121
1730.3819749891782,3961
1732.3873797633146,3885
1734.3922777991502,4002
1736.3966693544012,3977
1738.4005546868639,3964
1740.4039340544127,4088
1742.406807715001,4022
1744.4091759266616,3927
1746.4110389475054,3901
1748.4123970357223,3989
1750.413250449582,3925
1752.4135994474318,3913
1754.4134442876993,3919
1756.4127852288902,3944
1758.4116225295893,3844
1760.4099564484595,3874
1762.407787244244,3864
1764.405115175764,3841
1766.4019405019203,3925
1768.3982634816916,3892
1770.3940843741357,3947
1772.3894034383907,3902
1774.3842209336717,3774
1776.378537119274,3887
1778.372352254571,3934
1780.3656665990156,3882
1782.3584804121397,3901
1784.3507939535534,3980
1786.3426074829463,3883
1788.3339212600863,3856
1790.3247355448211,3942
1792.3150505970766,3848
1794.3048666768573,3915
1796.2941840442477,3877
1798.2830029594106,3849
1800.2713236825884,3898
1802.2591464741004,3862
1804.2464715943465,3875
1806.2332993038058,3946
1808.2196298630352,3819
1810.2054635326708,3882
1812.190800573428,3807
1814.175641246101,3945
1816.1599858115628,3908
1818.1438345307652,3816
1820.127187664738,3851
1822.1100454745924,3841
1824.092408221516,3879
1826.0742761667766,3884
1828.055649571721,3920
1830.0365286977735,3966
1832.0169138064398,3917
1833.9968051593014,3804
1835.9762030180214,3860
1837.9551076443408,3839
1839.9335193000788,3892
1841.9114382471344,3798
1843.888864747485,3783
1845.8657990631878,3958
1847.842241456378,3918
1849.8181921892697,3821
1851.7936515241558,3814
1853.7686197234098,3831
1855.7430970494815,3767
1857.7170837649014,3888
1859.6905801322787,3867
1861.6635864143004,3804
1863.6361028737338,3830
1865.608129773424,3781
1867.5796673762961,3815
1869.5507159453537,3873
