CollectionTime,7/11/2024 12:45:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,949
-959.9714848408522,1033
-957.2358232597828,1063
-954.5009119013725,1081
-951.7667505983302,1003
-949.0333391832855,1039
-946.3006774887896,1034
-943.5687653473143,1046
-940.837602591253,1055
-938.1071890529199,1054
-935.3775245645503,1042
-932.6486089583007,1053
-929.9204420662485,1034
-927.1930237203925,1047
-924.4663537526524,1012
-921.7404319948689,1011
-919.0152582788041,1056
-916.2908324361409,1134
-913.5671542984834,1060
-910.8442236973568,1025
-908.1220404642074,1043
-905.4006044304027,1073
-902.679915427231,1107
-899.959973285902,1031
-897.2407778375464,1026
-894.5223289132158,997
-891.8046263438832,1043
-889.0876699604426,996
-886.3714595937089,1121
-883.6559950744183,1038
-880.9412762332282,1046
-878.2273029007168,1059
-875.5140749073835,1078
-872.8015920836489,1046
-870.0898542598545,1037
-867.3788612662631,1048
-864.6686129330585,1058
-861.9591090903457,1064
-859.2503495681506,1052
-856.5423341964203,1002
-853.8350628050229,1074
-851.1285352237478,1043
-848.4227512823054,1015
-845.7177108103272,1027
-843.0134136373656,1073
-840.3098595928943,1043
-837.6070485063082,1124
-834.9049802069229,1061
-832.2036545239757,1054
-829.5030712866244,1075
-826.8032303239481,1080
-824.1041314649472,1065
-821.4057745385428,1104
-818.7081593735775,1093
-816.0112857988148,1106
-813.3151536429393,1071
-810.6197627345566,1042
-807.9251129021936,1032
-805.2312039742981,1088
-802.5380357792392,1111
-799.8456081453069,1119
-797.1539209007124,1119
-794.462973873588,1112
-791.772766891987,1140
-789.083299783884,1119
-786.3945723771743,1122
-783.7065844996748,1093
-781.0193359791231,1111
-778.3328266431781,1128
-775.6470563194197,1071
-772.9620248353489,1071
-770.2777320183878,1067
-767.5941776958798,1102
-764.9113616950891,1079
-762.2292838432011,1138
-759.5479439673222,1076
-756.8673418944801,1113
-754.1874774516235,1072
-751.5083504656222,1110
-748.8299607632671,1148
-746.15230817127,1143
-743.475392516264,1143
-740.7992136248035,1149
-738.1237713233636,1099
-735.4490654383407,1125
-732.7750957960521,1211
-730.1018622227365,1199
-727.4293645445534,1144
-724.7576025875837,1131
-722.0865761778291,1194
-719.4162851412126,1161
-716.7467293035781,1188
-714.0779084906909,1179
-711.409822528237,1237
-708.7424712418238,1194
-706.0758544569796,1196
-703.4099719991541,1159
-700.7448236937178,1225
-698.0804093659622,1262
-695.4167288411002,1185
-692.7537819442656,1199
-690.0915685005134,1161
-687.4300883348199,1176
-684.7693412720819,1241
-682.1093271371178,1169
-679.4500457546669,1197
-676.7914969493897,1172
-674.1336805458676,1197
-671.4765963686034,1222
-668.8202442420206,1228
-666.1646239904642,1197
-663.5097354382001,1227
-660.8555784094151,1258
-658.2021527282176,1251
-655.5494582186366,1253
-652.8974947046223,1275
-650.2462620100463,1278
-647.5957599587009,1310
-644.9459883742998,1259
-642.2969470804776,1272
-639.6486359007902,1216
-637.0010546587141,1287
-634.3542031776476,1300
-631.7080812809096,1288
-629.0626887917401,1324
-626.4180255333008,1283
-623.7740913286734,1269
-621.1308860008619,1353
-618.4884093727904,1294
-615.8466612673046,1304
-613.2056415071715,1253
-610.5653499150785,1277
-607.9257863136347,1271
-605.28695052537,1260
-602.6488423727357,1306
-600.0114616781036,1328
-597.3748082637674,1306
-594.7388819519412,1285
-592.1036825647604,1382
-589.4692099242818,1433
-586.8354638524829,1389
-584.2024441712624,1422
-581.5701507024403,1398
-578.9385832677575,1366
-576.3077416888759,1391
-573.6776257873787,1444
-571.0482353847704,1338
-568.4195703024757,1339
-565.7916303618415,1352
-563.164415384135,1392
-560.5379251905453,1389
-557.9121596021815,1358
-555.2871184400748,1367
-552.6628015251767,1376
-550.0392086783606,1381
-547.4163397204204,1426
-544.794194472071,1370
-542.1727727539491,1405
-539.5520743866118,1420
-536.9320991905377,1442
-534.3128469861261,1458
-531.6943175936979,1486
-529.0765108334947,1488
-526.4594265256793,1548
-523.8430644903358,1531
-521.2274245474689,1617
-518.612506517005,1723
-515.9983102187913,1704
-513.3848354725959,1731
-510.77208209810846,1746
-508.16004991493924,1869
-505.5487387426199,1980
-502.9381484006032,2040
-500.3282787082628,2129
-497.71912948489364,2162
-495.1107005497117,2020
-492.5029917218539,1856
-489.8960028203786,1689
-487.28973366426493,1683
-484.68418407241325,1570
-482.07935386364494,1497
-479.47524285670266,1538
-476.87185087025,1565
-474.2691777228715,1618
-471.66722323307334,1524
-469.0659872192821,1561
-466.4654694998459,1538
-463.86566989303384,1592
-461.26658821703614,1581
-458.66822428996414,1551
-456.07057792985,1622
-453.4736489546475,1593
-450.877437182231,1511
-448.28194243039627,1569
-445.68716451686,1570
-443.09310325926003,1575
-440.49975847515555,1521
-437.9071299820263,1606
-435.31521759727354,1560
-432.72402113821954,1537
-430.13354042210767,1617
-427.5437752661022,1603
-424.95472548728867,1546
-422.36639090267386,1550
-419.7787713291855,1616
-417.1918665836721,1709
-414.60567648290385,1662
-412.0202008435715,1638
-409.4354394822874,1722
-406.8513922155845,1655
-404.26805885991723,1620
-401.685439231661,1695
-399.103533147112,1667
-396.522340422488,1655
-393.9418608739278,1603
-391.3620943174908,1570
-388.7830405691583,1537
-386.2046994448317,1499
-383.6270707603344,1438
-381.05015433141045,1318
-378.473949973725,1198
-375.8984575028645,1093
-373.32367673433623,1003
-370.74960748356875,974
-368.1762495659117,933
-365.60360279663576,761
-363.03166699093265,655
-360.4604419639154,620
-357.8899275306178,545
-355.32012350599507,562
-352.7510297049233,509
-350.1826459421999,502
-347.61497203254316,471
-345.04800779059235,458
-342.4817530309082,475
-339.91620756797226,519
-337.35137121618743,567
-334.7872437898774,568
-332.22382510328725,542
-329.66111497058273,487
-327.09911320585127,495
-324.53781962310075,516
-321.9772340362607,553
-319.4173562591816,444
-316.8581861056348,444
-314.2997233893127,489
-311.7419679238294,450
-309.1849195227194,477
-306.62857799943856,575
-304.0729431673641,602
-301.51801483979375,519
-298.963792829947,524
-296.41027695096386,537
-293.85746701590574,571
-291.3053628377552,597
-288.7539642294155,547
-286.2032710037115,530
-283.65328297338897,530
-281.1039999511146,637
-278.5554217494762,690
-276.007548180983,560
-273.4603790580651,558
-270.9139141930734,540
-268.3681533982807,504
-265.8230964858798,579
-263.27874326798565,571
-260.7350935566336,569
-258.1921471637804,600
-255.6499039013039,587
-253.10836358100266,644
-250.56752601459698,646
-248.02739101372765,613
-245.48795838995704,669
-242.94922795476816,665
-240.41119951956557,665
-237.8738728956746,715
-235.33724789434166,660
-232.80132432673452,597
-230.2661020039418,584
-227.73158073697357,616
-225.19776033676033,683
-222.66464061415422,628
-220.1322213799284,651
-217.60050244477725,645
-215.06948361931552,596
-212.53916471408013,680
-210.00954553952818,747
-207.48062590603843,698
-204.9524056239104,645
-202.4248845033651,646
-199.8980623545441,642
-197.37193898751036,677
-194.84651421224817,706
-192.32178783866232,811
-189.79775967657952,795
-187.27442953574644,822
-184.7517972258321,918
-182.2298625564256,867
-179.7086253370378,762
-177.18808537710026,739
-174.66824248596583,770
-172.14909647290835,771
-169.6306471471229,783
-167.11289431772548,851
-164.59583779375328,861
-162.07947738416453,762
-159.5638128978386,771
-157.04884414357605,900
-154.53457093009854,927
-152.02099306604828,852
-149.50811035998936,782
-146.99592262040665,857
-144.48442965570587,1066
-141.97363127421409,955
-139.46352728417958,897
-136.95411749377126,876
-134.44540171107985,895
-131.93737974411636,823
-129.43005140081357,805
-126.92341648902493,1026
-124.41747481652521,1206
-121.91222619101006,1158
-119.40767042009657,1338
-116.90380731132257,1635
-114.40063667214702,1920
-111.8981583099503,2266
-109.3963720320337,2206
-106.89527764561933,2498
-104.39487495785067,2592
-101.89516377579241,3522
-99.39614390642998,4654
-96.89781515667039,6586
-94.40017733334128,8184
-91.90323024319173,8107
-89.40697369289148,7276
-86.91140748903172,6883
-84.41653143812482,7011
-81.92234534660395,6898
-79.42884902082358,7162
-76.93604226705907,9602
-74.4439248915071,15623
-71.95249670028534,23169
-69.46175749943245,30527
-66.97170709490854,32386
-64.48234529259423,28301
-61.99367189829195,21587
-59.50568671772464,16148
-57.01838955653636,12813
-54.53178022029283,8739
-52.045858514480074,7044
-49.560624244506016,9014
-47.07607721569923,9941
-44.59221723330904,9982
-42.10904410250669,10757
-39.62655762838392,10576
-37.14475761595372,9958
-34.66364387015028,8714
-32.18321619582866,8562
-29.70347439776515,9971
-27.224418280657005,9560
-24.74604764912317,10318
-22.26836230770266,15069
-19.7913620608565,26674
-17.315046712966478,45585
-14.83941606833514,59248
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20500
27.141735304626195,4032
29.605074844762612,2973
32.06773341487792,2921
34.52971121224755,2579
36.99100843422559,2757
39.45162527824516,2786
41.91156194181792,1968
44.370818622535126,1898
46.82939551806646,1721
49.287292826160524,2006
51.74451074464503,2644
54.201049471426245,2571
56.65690920448981,2026
59.112090141899785,1566
61.56659248179983,1490
64.02041642241159,1337
66.4735621620365,1394
68.92602989905402,1307
71.37781983192338,1421
73.82893215918205,1450
76.27936707944684,1506
78.72912479141326,1466
81.17820549385567,1414
83.62660938562783,1465
86.07433666566146,1417
88.5213875329681,1106
90.96776218663751,1007
93.41346082583925,1046
95.85848364982041,1331
98.30283085790859,1660
100.7465026495089,1370
103.18949922410604,1328
105.63182078126385,1138
108.07346752062438,1077
110.51443964190923,1066
112.95473734491827,895
115.39436082953114,1021
117.83331029570547,959
120.27158594347827,1033
122.7091879729652,1300
125.1461165843615,1404
127.58237197794062,1143
130.01795435405518,935
132.4528639131364,990
134.88710085569494,1032
137.32066538231982,956
139.75355769367923,987
142.1857779905207,941
144.61732647366978,887
147.04820334403132,842
149.47840880258934,917
151.90794305040674,962
154.33680628862487,1148
156.76499871846443,1474
159.19252054122433,1522
161.61937195828352,1668
164.04555317109896,1919
166.47106438120693,2269
168.89590579022217,2403
171.320077599839,2489
173.7435800118302,2736
176.16641322804742,2850
178.58857745042144,3059
181.01007288096173,3091
183.43089972175687,3191
185.85105817497413,3189
188.27054844285988,3279
190.6893707277394,3264
193.10752523201643,3342
195.5250121581745,3542
197.9418317087751,3655
200.3579840864594,3594
202.7734694939469,3671
205.18828813403627,3585
207.6024402096051,3636
210.01592592360964,3696
212.42874547908548,3721
214.84089907914665,3653
217.2523869269868,3629
219.66320922587727,3548
222.0733661791695,3534
224.48285799029293,3642
226.8916848627572,3640
229.29984700014882,3778
231.7073446061355,3863
234.11417788446204,3721
236.520347038953,3834
238.92585227351185,3899
241.33069379212054,3873
243.73487179884035,4088
246.1383864978112,3942
248.541238093252,4039
250.9434267894609,4120
253.34495279081432,4135
255.74581630176783,4023
258.1460175268563,4096
260.54555667069314,4045
262.9444339379703,4058
265.3426495334594,4071
267.7402036620107,4023
270.1370965285529,3994
272.53332833809407,3914
274.9288992957214,3770
277.32380960660055,3647
279.718059475976,3599
282.1116491091717,3552
284.5045787115897,3581
286.89684848871195,3522
289.2884586460981,3488
291.67940938938807,3608
294.0697009242996,3683
296.4593334566299,3638
298.84830719225477,3574
301.23662233712923,3623
303.6242790972866,3569
306.01127767884,3406
308.39761828798066,3475
310.78330113097934,3467
313.16832641418534,3422
315.5526943440269,3510
317.9364051270112,3376
320.3194589697242,3347
322.70185607883093,3449
325.0835966610754,3349
327.4646809232805,3297
329.8451090723478,3289
332.2248813152577,3261
334.6039978590701,3239
336.9824589109231,3222
339.36026467803447,3180
341.7374153677,3182
344.113911187295,3304
346.48975234427337,3214
348.8649390461686,3173
351.2394715005918,3222
353.61334991523415,3231
355.9865744978655,3239
358.35914545633375,3179
360.73106299856715,3190
363.10232733257146,3262
365.47293866643247,3162
367.84289720831396,3147
370.2122031664593,3116
372.5808567491905,3102
374.9488581649083,3144
377.31620762209275,3078
379.6829053293021,3045
382.0489514951745,3061
384.4143463284262,3267
386.7790900378528,3097
389.14318283232853,3145
391.50662492080653,3109
393.86941651231916,3119
396.23155781597745,3111
398.5930490409713,3247
400.9538903965696,3231
403.3140820921202,3121
405.6736243370498,3152
408.03251734086336,3178
410.3907613131465,3109
412.74835646356166,3093
415.10530300185144,3137
417.4616011378372,3021
419.81725108141893,3106
422.1722530425758,3164
424.5266072313656,3187
426.880313857925,3176
429.2333731324701,3129
431.58578526529516,3118
433.9375504667738,3097
436.2886689473588,3030
438.63914091758113,3174
440.9889665880513,3104
443.33814616945835,3000
445.68667987257015,3043
448.03456790823395,3111
450.3818104873759,3013
452.72840782100013,3054
455.07436012019105,3059
457.41966759611057,3013
459.7643304600007,3088
462.10834892318155,3027
464.4517231970525,2910
466.79445349309174,3109
469.1365400228566,3131
471.4779829979826,3101
473.81878263018564,3063
476.15893913125876,3159
478.4984527130747,3145
480.8373235875855,3161
483.17555196682144,3182
485.5131380628919,3112
487.8500820879857,3338
490.1863842543697,3361
492.52204477439034,3469
494.8570638604725,3673
497.1914417251204,3835
499.52517858091653,4060
501.85827464052306,4276
504.19073011668036,4360
506.5225452222086,4375
508.85372017000566,4266
511.18425517304956,4267
513.514150444396,4263
515.8434061971808,4871
518.1720226446176,5430
520.4999999999999,5402
522.8273384766991,5163
525.1540382881666,4964
527.480099647932,4643
529.8055227696037,4188
532.1303078668694,3699
534.454455153496,3413
536.777964843328,3356
539.1008371502907,3224
541.4230722883866,3123
543.744670471698,3189
546.0656319143858,3298
548.3859568306899,3271
550.7056454349294,3149
553.0246979415016,3141
555.3431145648834,3227
557.6608955196306,3216
559.978041020377,3175
562.2945512818363,3179
564.6104265188006,3232
566.9256669461412,3043
569.2402727788082,3130
571.5542442318302,3311
573.8675815203156,3195
576.1802848594508,3231
578.4923544645015,3240
580.8037905508126,3135
583.114593333807,3245
585.4247630289875,3256
587.7342998519354,3236
590.0432040183106,3201
592.3514757438526,3151
594.6591152443794,3260
596.9661227357875,3278
599.2724984340531,3210
601.578242555231,3198
603.8833553154542,3141
606.1878369309362,3283
608.4916876179676,3221
610.7949075929192,3186
613.0974970722403,3139
615.3994562724587,3194
617.7007854101818,3198
620.0014847020951,3168
622.3015543649641,3152
