CollectionTime,7/11/2024 12:44:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1094
-959.9714848408522,1099
-957.2358232597828,1090
-954.5009119013725,1093
-951.7667505983302,1122
-949.0333391832855,1136
-946.3006774887896,1091
-943.5687653473143,1123
-940.837602591253,1168
-938.1071890529199,1171
-935.3775245645503,1125
-932.6486089583007,1169
-929.9204420662485,1171
-927.1930237203925,1189
-924.4663537526524,1135
-921.7404319948689,1136
-919.0152582788041,1194
-916.2908324361409,1204
-913.5671542984834,1138
-910.8442236973568,1130
-908.1220404642074,1140
-905.4006044304027,1154
-902.679915427231,1153
-899.959973285902,1160
-897.2407778375464,1142
-894.5223289132158,1091
-891.8046263438832,1112
-889.0876699604426,1144
-886.3714595937089,1120
-883.6559950744183,1175
-880.9412762332282,1149
-878.2273029007168,1124
-875.5140749073835,1112
-872.8015920836489,1122
-870.0898542598545,1123
-867.3788612662631,1088
-864.6686129330585,1148
-861.9591090903457,1133
-859.2503495681506,1086
-856.5423341964203,1105
-853.8350628050229,1168
-851.1285352237478,1142
-848.4227512823054,1131
-845.7177108103272,1143
-843.0134136373656,1196
-840.3098595928943,1159
-837.6070485063082,1178
-834.9049802069229,1208
-832.2036545239757,1235
-829.5030712866244,1201
-826.8032303239481,1184
-824.1041314649472,1123
-821.4057745385428,1186
-818.7081593735775,1180
-816.0112857988148,1158
-813.3151536429393,1173
-810.6197627345566,1145
-807.9251129021936,1150
-805.2312039742981,1140
-802.5380357792392,1200
-799.8456081453069,1153
-797.1539209007124,1196
-794.462973873588,1184
-791.772766891987,1125
-789.083299783884,1176
-786.3945723771743,1191
-783.7065844996748,1166
-781.0193359791231,1159
-778.3328266431781,1240
-775.6470563194197,1207
-772.9620248353489,1254
-770.2777320183878,1200
-767.5941776958798,1227
-764.9113616950891,1213
-762.2292838432011,1238
-759.5479439673222,1216
-756.8673418944801,1225
-754.1874774516235,1162
-751.5083504656222,1168
-748.8299607632671,1244
-746.15230817127,1253
-743.475392516264,1246
-740.7992136248035,1204
-738.1237713233636,1241
-735.4490654383407,1270
-732.7750957960521,1284
-730.1018622227365,1270
-727.4293645445534,1263
-724.7576025875837,1273
-722.0865761778291,1200
-719.4162851412126,1237
-716.7467293035781,1285
-714.0779084906909,1302
-711.409822528237,1328
-708.7424712418238,1239
-706.0758544569796,1264
-703.4099719991541,1293
-700.7448236937178,1339
-698.0804093659622,1304
-695.4167288411002,1294
-692.7537819442656,1300
-690.0915685005134,1311
-687.4300883348199,1237
-684.7693412720819,1278
-682.1093271371178,1321
-679.4500457546669,1334
-676.7914969493897,1310
-674.1336805458676,1299
-671.4765963686034,1287
-668.8202442420206,1358
-666.1646239904642,1326
-663.5097354382001,1304
-660.8555784094151,1364
-658.2021527282176,1323
-655.5494582186366,1308
-652.8974947046223,1344
-650.2462620100463,1372
-647.5957599587009,1339
-644.9459883742998,1357
-642.2969470804776,1378
-639.6486359007902,1333
-637.0010546587141,1394
-634.3542031776476,1415
-631.7080812809096,1341
-629.0626887917401,1379
-626.4180255333008,1348
-623.7740913286734,1434
-621.1308860008619,1465
-618.4884093727904,1371
-615.8466612673046,1373
-613.2056415071715,1406
-610.5653499150785,1327
-607.9257863136347,1393
-605.28695052537,1432
-602.6488423727357,1352
-600.0114616781036,1384
-597.3748082637674,1392
-594.7388819519412,1397
-592.1036825647604,1423
-589.4692099242818,1502
-586.8354638524829,1483
-584.2024441712624,1413
-581.5701507024403,1452
-578.9385832677575,1410
-576.3077416888759,1480
-573.6776257873787,1458
-571.0482353847704,1458
-568.4195703024757,1368
-565.7916303618415,1408
-563.164415384135,1482
-560.5379251905453,1426
-557.9121596021815,1479
-555.2871184400748,1435
-552.6628015251767,1432
-550.0392086783606,1511
-547.4163397204204,1449
-544.794194472071,1439
-542.1727727539491,1408
-539.5520743866118,1519
-536.9320991905377,1467
-534.3128469861261,1605
-531.6943175936979,1596
-529.0765108334947,1581
-526.4594265256793,1585
-523.8430644903358,1723
-521.2274245474689,1831
-518.612506517005,1839
-515.9983102187913,1813
-513.3848354725959,1802
-510.77208209810846,1875
-508.16004991493924,1954
-505.5487387426199,2069
-502.9381484006032,2168
-500.3282787082628,2210
-497.71912948489364,2226
-495.1107005497117,2219
-492.5029917218539,1990
-489.8960028203786,1885
-487.28973366426493,1746
-484.68418407241325,1699
-482.07935386364494,1673
-479.47524285670266,1647
-476.87185087025,1667
-474.2691777228715,1701
-471.66722323307334,1671
-469.0659872192821,1643
-466.4654694998459,1692
-463.86566989303384,1662
-461.26658821703614,1643
-458.66822428996414,1676
-456.07057792985,1692
-453.4736489546475,1673
-450.877437182231,1612
-448.28194243039627,1616
-445.68716451686,1600
-443.09310325926003,1619
-440.49975847515555,1611
-437.9071299820263,1671
-435.31521759727354,1572
-432.72402113821954,1645
-430.13354042210767,1675
-427.5437752661022,1704
-424.95472548728867,1725
-422.36639090267386,1623
-419.7787713291855,1746
-417.1918665836721,1768
-414.60567648290385,1681
-412.0202008435715,1702
-409.4354394822874,1769
-406.8513922155845,1755
-404.26805885991723,1840
-401.685439231661,1786
-399.103533147112,1703
-396.522340422488,1787
-393.9418608739278,1637
-391.3620943174908,1638
-388.7830405691583,1629
-386.2046994448317,1452
-383.6270707603344,1454
-381.05015433141045,1391
-378.473949973725,1176
-375.8984575028645,1158
-373.32367673433623,1034
-370.74960748356875,971
-368.1762495659117,876
-365.60360279663576,757
-363.03166699093265,647
-360.4604419639154,607
-357.8899275306178,551
-355.32012350599507,561
-352.7510297049233,506
-350.1826459421999,498
-347.61497203254316,470
-345.04800779059235,527
-342.4817530309082,477
-339.91620756797226,481
-337.35137121618743,492
-334.7872437898774,527
-332.22382510328725,569
-329.66111497058273,506
-327.09911320585127,475
-324.53781962310075,467
-321.9772340362607,518
-319.4173562591816,466
-316.8581861056348,442
-314.2997233893127,471
-311.7419679238294,450
-309.1849195227194,478
-306.62857799943856,516
-304.0729431673641,522
-301.51801483979375,527
-298.963792829947,500
-296.41027695096386,543
-293.85746701590574,583
-291.3053628377552,576
-288.7539642294155,536
-286.2032710037115,503
-283.65328297338897,540
-281.1039999511146,645
-278.5554217494762,675
-276.007548180983,567
-273.4603790580651,503
-270.9139141930734,515
-268.3681533982807,515
-265.8230964858798,495
-263.27874326798565,563
-260.7350935566336,558
-258.1921471637804,596
-255.6499039013039,591
-253.10836358100266,590
-250.56752601459698,578
-248.02739101372765,599
-245.48795838995704,625
-242.94922795476816,619
-240.41119951956557,640
-237.8738728956746,655
-235.33724789434166,597
-232.80132432673452,602
-230.2661020039418,563
-227.73158073697357,596
-225.19776033676033,635
-222.66464061415422,650
-220.1322213799284,615
-217.60050244477725,604
-215.06948361931552,588
-212.53916471408013,691
-210.00954553952818,722
-207.48062590603843,643
-204.9524056239104,623
-202.4248845033651,650
-199.8980623545441,672
-197.37193898751036,658
-194.84651421224817,673
-192.32178783866232,764
-189.79775967657952,773
-187.27442953574644,742
-184.7517972258321,888
-182.2298625564256,872
-179.7086253370378,780
-177.18808537710026,744
-174.66824248596583,761
-172.14909647290835,731
-169.6306471471229,727
-167.11289431772548,807
-164.59583779375328,830
-162.07947738416453,779
-159.5638128978386,815
-157.04884414357605,915
-154.53457093009854,909
-152.02099306604828,856
-149.50811035998936,849
-146.99592262040665,819
-144.48442965570587,897
-141.97363127421409,839
-139.46352728417958,843
-136.95411749377126,885
-134.44540171107985,947
-131.93737974411636,894
-129.43005140081357,928
-126.92341648902493,1130
-124.41747481652521,1192
-121.91222619101006,1073
-119.40767042009657,1255
-116.90380731132257,1796
-114.40063667214702,1835
-111.8981583099503,1861
-109.3963720320337,1516
-106.89527764561933,1620
-104.39487495785067,1754
-101.89516377579241,2653
-99.39614390642998,3381
-96.89781515667039,4213
-94.40017733334128,4565
-91.90323024319173,4405
-89.40697369289148,4464
-86.91140748903172,5518
-84.41653143812482,6940
-81.92234534660395,6602
-79.42884902082358,5620
-76.93604226705907,7825
-74.4439248915071,13600
-71.95249670028534,21919
-69.46175749943245,29209
-66.97170709490854,32351
-64.48234529259423,29643
-61.99367189829195,23129
-59.50568671772464,17417
-57.01838955653636,14965
-54.53178022029283,12791
-52.045858514480074,11428
-49.560624244506016,13058
-47.07607721569923,14652
-44.59221723330904,14310
-42.10904410250669,12854
-39.62655762838392,10150
-37.14475761595372,9035
-34.66364387015028,8142
-32.18321619582866,8287
-29.70347439776515,9435
-27.224418280657005,8414
-24.74604764912317,9406
-22.26836230770266,14175
-19.7913620608565,26559
-17.315046712966478,45892
-14.83941606833514,58835
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20396
27.141735304626195,3968
29.605074844762612,2841
32.06773341487792,2451
34.52971121224755,2376
36.99100843422559,2901
39.45162527824516,2414
41.91156194181792,1605
44.370818622535126,1456
46.82939551806646,1272
49.287292826160524,1435
51.74451074464503,2088
54.201049471426245,2520
56.65690920448981,1863
59.112090141899785,1530
61.56659248179983,1492
64.02041642241159,1491
66.4735621620365,1344
68.92602989905402,1219
71.37781983192338,1217
73.82893215918205,1289
76.27936707944684,1264
78.72912479141326,1238
81.17820549385567,1297
83.62660938562783,1492
86.07433666566146,1449
88.5213875329681,1040
90.96776218663751,995
93.41346082583925,998
95.85848364982041,1203
98.30283085790859,1339
100.7465026495089,1236
103.18949922410604,1204
105.63182078126385,1112
108.07346752062438,1136
110.51443964190923,975
112.95473734491827,840
115.39436082953114,886
117.83331029570547,881
120.27158594347827,1006
122.7091879729652,1136
125.1461165843615,1034
127.58237197794062,956
130.01795435405518,847
132.4528639131364,986
134.88710085569494,1070
137.32066538231982,950
139.75355769367923,904
142.1857779905207,891
144.61732647366978,807
147.04820334403132,795
149.47840880258934,852
151.90794305040674,970
154.33680628862487,1227
156.76499871846443,1471
159.19252054122433,1557
161.61937195828352,1742
164.04555317109896,1947
166.47106438120693,2180
168.89590579022217,2362
171.320077599839,2517
173.7435800118302,2787
176.16641322804742,2931
178.58857745042144,2964
181.01007288096173,3185
183.43089972175687,3288
185.85105817497413,3220
188.27054844285988,3271
190.6893707277394,3396
193.10752523201643,3449
195.5250121581745,3680
197.9418317087751,3688
200.3579840864594,3728
202.7734694939469,3674
205.18828813403627,3767
207.6024402096051,3821
210.01592592360964,3820
212.42874547908548,3818
214.84089907914665,3856
217.2523869269868,3787
219.66320922587727,3818
222.0733661791695,3792
224.48285799029293,3805
226.8916848627572,3809
229.29984700014882,3815
231.7073446061355,3933
234.11417788446204,3976
236.520347038953,3916
238.92585227351185,4093
241.33069379212054,4111
243.73487179884035,4187
246.1383864978112,4205
248.541238093252,4172
250.9434267894609,4094
253.34495279081432,4145
255.74581630176783,4120
258.1460175268563,4180
260.54555667069314,4253
262.9444339379703,4155
265.3426495334594,4131
267.7402036620107,4074
270.1370965285529,4028
272.53332833809407,3920
274.9288992957214,3889
277.32380960660055,3799
279.718059475976,3769
282.1116491091717,3760
284.5045787115897,3884
286.89684848871195,3669
289.2884586460981,3679
291.67940938938807,3705
294.0697009242996,3701
296.4593334566299,3730
298.84830719225477,3651
301.23662233712923,3615
303.6242790972866,3699
306.01127767884,3671
308.39761828798066,3580
310.78330113097934,3593
313.16832641418534,3486
315.5526943440269,3520
317.9364051270112,3547
320.3194589697242,3563
322.70185607883093,3566
325.0835966610754,3491
327.4646809232805,3506
329.8451090723478,3515
332.2248813152577,3484
334.6039978590701,3456
336.9824589109231,3333
339.36026467803447,3404
341.7374153677,3396
344.113911187295,3340
346.48975234427337,3350
348.8649390461686,3368
351.2394715005918,3392
353.61334991523415,3323
355.9865744978655,3422
358.35914545633375,3306
360.73106299856715,3400
363.10232733257146,3346
365.47293866643247,3228
367.84289720831396,3172
370.2122031664593,3344
372.5808567491905,3233
374.9488581649083,3313
377.31620762209275,3320
379.6829053293021,3176
382.0489514951745,3243
384.4143463284262,3245
386.7790900378528,3257
389.14318283232853,3243
391.50662492080653,3333
393.86941651231916,3286
396.23155781597745,3199
398.5930490409713,3237
400.9538903965696,3299
403.3140820921202,3259
405.6736243370498,3270
408.03251734086336,3252
410.3907613131465,3167
412.74835646356166,3214
415.10530300185144,3203
417.4616011378372,3192
419.81725108141893,3242
422.1722530425758,3343
424.5266072313656,3151
426.880313857925,3181
429.2333731324701,3234
431.58578526529516,3248
433.9375504667738,3219
436.2886689473588,3091
438.63914091758113,3243
440.9889665880513,3153
443.33814616945835,3164
445.68667987257015,3211
448.03456790823395,3169
450.3818104873759,3097
452.72840782100013,3078
455.07436012019105,3097
457.41966759611057,3130
459.7643304600007,3246
462.10834892318155,3180
464.4517231970525,3218
466.79445349309174,3119
469.1365400228566,3195
471.4779829979826,3158
473.81878263018564,3184
476.15893913125876,3267
478.4984527130747,3244
480.8373235875855,3218
483.17555196682144,3255
485.5131380628919,3245
487.8500820879857,3372
490.1863842543697,3563
492.52204477439034,3555
494.8570638604725,3823
497.1914417251204,3973
499.52517858091653,4206
501.85827464052306,4468
504.19073011668036,4607
506.5225452222086,4543
508.85372017000566,4502
511.18425517304956,4395
513.514150444396,4459
515.8434061971808,4979
518.1720226446176,5502
520.4999999999999,5619
522.8273384766991,5460
525.1540382881666,5214
527.480099647932,4828
529.8055227696037,4310
532.1303078668694,3774
534.454455153496,3520
536.777964843328,3501
539.1008371502907,3285
541.4230722883866,3312
543.744670471698,3224
546.0656319143858,3278
548.3859568306899,3301
550.7056454349294,3242
553.0246979415016,3295
555.3431145648834,3235
557.6608955196306,3241
559.978041020377,3177
562.2945512818363,3176
564.6104265188006,3278
566.9256669461412,3197
569.2402727788082,3211
571.5542442318302,3236
573.8675815203156,3283
576.1802848594508,3299
578.4923544645015,3326
580.8037905508126,3320
583.114593333807,3370
585.4247630289875,3272
587.7342998519354,3206
590.0432040183106,3234
592.3514757438526,3300
594.6591152443794,3307
596.9661227357875,3249
599.2724984340531,3249
601.578242555231,3285
603.8833553154542,3225
606.1878369309362,3364
608.4916876179676,3303
610.7949075929192,3286
613.0974970722403,3301
615.3994562724587,3240
617.7007854101818,3338
620.0014847020951,3355
622.3015543649641,3253
