CollectionTime,7/11/2024 12:44:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1215
-959.9714848408522,1295
-957.2358232597828,1317
-954.5009119013725,1282
-951.7667505983302,1317
-949.0333391832855,1356
-946.3006774887896,1311
-943.5687653473143,1292
-940.837602591253,1267
-938.1071890529199,1268
-935.3775245645503,1284
-932.6486089583007,1317
-929.9204420662485,1306
-927.1930237203925,1318
-924.4663537526524,1301
-921.7404319948689,1297
-919.0152582788041,1318
-916.2908324361409,1392
-913.5671542984834,1378
-910.8442236973568,1324
-908.1220404642074,1348
-905.4006044304027,1339
-902.679915427231,1368
-899.959973285902,1341
-897.2407778375464,1331
-894.5223289132158,1293
-891.8046263438832,1351
-889.0876699604426,1311
-886.3714595937089,1286
-883.6559950744183,1370
-880.9412762332282,1320
-878.2273029007168,1345
-875.5140749073835,1323
-872.8015920836489,1366
-870.0898542598545,1328
-867.3788612662631,1345
-864.6686129330585,1387
-861.9591090903457,1357
-859.2503495681506,1384
-856.5423341964203,1326
-853.8350628050229,1311
-851.1285352237478,1357
-848.4227512823054,1405
-845.7177108103272,1374
-843.0134136373656,1401
-840.3098595928943,1416
-837.6070485063082,1398
-834.9049802069229,1390
-832.2036545239757,1362
-829.5030712866244,1373
-826.8032303239481,1423
-824.1041314649472,1385
-821.4057745385428,1347
-818.7081593735775,1406
-816.0112857988148,1437
-813.3151536429393,1379
-810.6197627345566,1402
-807.9251129021936,1445
-805.2312039742981,1424
-802.5380357792392,1408
-799.8456081453069,1419
-797.1539209007124,1420
-794.462973873588,1468
-791.772766891987,1488
-789.083299783884,1440
-786.3945723771743,1431
-783.7065844996748,1376
-781.0193359791231,1435
-778.3328266431781,1409
-775.6470563194197,1431
-772.9620248353489,1415
-770.2777320183878,1393
-767.5941776958798,1467
-764.9113616950891,1410
-762.2292838432011,1509
-759.5479439673222,1435
-756.8673418944801,1448
-754.1874774516235,1538
-751.5083504656222,1458
-748.8299607632671,1474
-746.15230817127,1495
-743.475392516264,1512
-740.7992136248035,1485
-738.1237713233636,1454
-735.4490654383407,1475
-732.7750957960521,1532
-730.1018622227365,1475
-727.4293645445534,1505
-724.7576025875837,1531
-722.0865761778291,1528
-719.4162851412126,1515
-716.7467293035781,1554
-714.0779084906909,1590
-711.409822528237,1511
-708.7424712418238,1442
-706.0758544569796,1608
-703.4099719991541,1628
-700.7448236937178,1542
-698.0804093659622,1595
-695.4167288411002,1582
-692.7537819442656,1558
-690.0915685005134,1634
-687.4300883348199,1585
-684.7693412720819,1567
-682.1093271371178,1572
-679.4500457546669,1541
-676.7914969493897,1520
-674.1336805458676,1565
-671.4765963686034,1638
-668.8202442420206,1586
-666.1646239904642,1611
-663.5097354382001,1625
-660.8555784094151,1619
-658.2021527282176,1619
-655.5494582186366,1643
-652.8974947046223,1597
-650.2462620100463,1603
-647.5957599587009,1657
-644.9459883742998,1700
-642.2969470804776,1683
-639.6486359007902,1632
-637.0010546587141,1730
-634.3542031776476,1655
-631.7080812809096,1732
-629.0626887917401,1699
-626.4180255333008,1770
-623.7740913286734,1652
-621.1308860008619,1679
-618.4884093727904,1715
-615.8466612673046,1711
-613.2056415071715,1653
-610.5653499150785,1721
-607.9257863136347,1703
-605.28695052537,1733
-602.6488423727357,1743
-600.0114616781036,1769
-597.3748082637674,1717
-594.7388819519412,1765
-592.1036825647604,1790
-589.4692099242818,1807
-586.8354638524829,1799
-584.2024441712624,1829
-581.5701507024403,1744
-578.9385832677575,1723
-576.3077416888759,1798
-573.6776257873787,1810
-571.0482353847704,1829
-568.4195703024757,1768
-565.7916303618415,1716
-563.164415384135,1747
-560.5379251905453,1765
-557.9121596021815,1800
-555.2871184400748,1747
-552.6628015251767,1774
-550.0392086783606,1776
-547.4163397204204,1820
-544.794194472071,1784
-542.1727727539491,1823
-539.5520743866118,1866
-536.9320991905377,1786
-534.3128469861261,1915
-531.6943175936979,1896
-529.0765108334947,1911
-526.4594265256793,1910
-523.8430644903358,2006
-521.2274245474689,2115
-518.612506517005,2207
-515.9983102187913,2135
-513.3848354725959,2147
-510.77208209810846,2198
-508.16004991493924,2380
-505.5487387426199,2481
-502.9381484006032,2573
-500.3282787082628,2585
-497.71912948489364,2603
-495.1107005497117,2483
-492.5029917218539,2335
-489.8960028203786,2220
-487.28973366426493,2067
-484.68418407241325,2061
-482.07935386364494,1957
-479.47524285670266,2032
-476.87185087025,2065
-474.2691777228715,2046
-471.66722323307334,2061
-469.0659872192821,1990
-466.4654694998459,2041
-463.86566989303384,2056
-461.26658821703614,2052
-458.66822428996414,2046
-456.07057792985,2030
-453.4736489546475,2043
-450.877437182231,1999
-448.28194243039627,1981
-445.68716451686,1999
-443.09310325926003,1957
-440.49975847515555,2028
-437.9071299820263,1977
-435.31521759727354,2011
-432.72402113821954,1980
-430.13354042210767,2080
-427.5437752661022,1966
-424.95472548728867,1939
-422.36639090267386,1965
-419.7787713291855,2110
-417.1918665836721,2190
-414.60567648290385,2187
-412.0202008435715,2124
-409.4354394822874,2107
-406.8513922155845,2161
-404.26805885991723,2086
-401.685439231661,2166
-399.103533147112,2163
-396.522340422488,2107
-393.9418608739278,2063
-391.3620943174908,1985
-388.7830405691583,1886
-386.2046994448317,1864
-383.6270707603344,1826
-381.05015433141045,1667
-378.473949973725,1475
-375.8984575028645,1354
-373.32367673433623,1152
-370.74960748356875,1085
-368.1762495659117,977
-365.60360279663576,889
-363.03166699093265,701
-360.4604419639154,622
-357.8899275306178,582
-355.32012350599507,536
-352.7510297049233,537
-350.1826459421999,475
-347.61497203254316,449
-345.04800779059235,462
-342.4817530309082,495
-339.91620756797226,496
-337.35137121618743,504
-334.7872437898774,536
-332.22382510328725,550
-329.66111497058273,499
-327.09911320585127,475
-324.53781962310075,480
-321.9772340362607,510
-319.4173562591816,453
-316.8581861056348,413
-314.2997233893127,441
-311.7419679238294,440
-309.1849195227194,476
-306.62857799943856,502
-304.0729431673641,573
-301.51801483979375,531
-298.963792829947,553
-296.41027695096386,531
-293.85746701590574,534
-291.3053628377552,561
-288.7539642294155,550
-286.2032710037115,522
-283.65328297338897,519
-281.1039999511146,557
-278.5554217494762,567
-276.007548180983,539
-273.4603790580651,528
-270.9139141930734,533
-268.3681533982807,496
-265.8230964858798,537
-263.27874326798565,573
-260.7350935566336,618
-258.1921471637804,581
-255.6499039013039,529
-253.10836358100266,587
-250.56752601459698,594
-248.02739101372765,567
-245.48795838995704,618
-242.94922795476816,597
-240.41119951956557,620
-237.8738728956746,641
-235.33724789434166,678
-232.80132432673452,578
-230.2661020039418,605
-227.73158073697357,630
-225.19776033676033,624
-222.66464061415422,650
-220.1322213799284,640
-217.60050244477725,601
-215.06948361931552,569
-212.53916471408013,690
-210.00954553952818,692
-207.48062590603843,649
-204.9524056239104,602
-202.4248845033651,659
-199.8980623545441,653
-197.37193898751036,694
-194.84651421224817,738
-192.32178783866232,766
-189.79775967657952,771
-187.27442953574644,738
-184.7517972258321,817
-182.2298625564256,830
-179.7086253370378,786
-177.18808537710026,751
-174.66824248596583,747
-172.14909647290835,789
-169.6306471471229,796
-167.11289431772548,810
-164.59583779375328,872
-162.07947738416453,781
-159.5638128978386,766
-157.04884414357605,798
-154.53457093009854,865
-152.02099306604828,906
-149.50811035998936,740
-146.99592262040665,812
-144.48442965570587,928
-141.97363127421409,942
-139.46352728417958,856
-136.95411749377126,869
-134.44540171107985,854
-131.93737974411636,779
-129.43005140081357,831
-126.92341648902493,1011
-124.41747481652521,1310
-121.91222619101006,1312
-119.40767042009657,1331
-116.90380731132257,1614
-114.40063667214702,1719
-111.8981583099503,1855
-109.3963720320337,1534
-106.89527764561933,1465
-104.39487495785067,1806
-101.89516377579241,2671
-99.39614390642998,3449
-96.89781515667039,3827
-94.40017733334128,3572
-91.90323024319173,3410
-89.40697369289148,3776
-86.91140748903172,4968
-84.41653143812482,6432
-81.92234534660395,5788
-79.42884902082358,4891
-76.93604226705907,6399
-74.4439248915071,12218
-71.95249670028534,18815
-69.46175749943245,25741
-66.97170709490854,28193
-64.48234529259423,25546
-61.99367189829195,19958
-59.50568671772464,15167
-57.01838955653636,12393
-54.53178022029283,8726
-52.045858514480074,7030
-49.560624244506016,8500
-47.07607721569923,9318
-44.59221723330904,9217
-42.10904410250669,9712
-39.62655762838392,9740
-37.14475761595372,9038
-34.66364387015028,8123
-32.18321619582866,7688
-29.70347439776515,9329
-27.224418280657005,10034
-24.74604764912317,10671
-22.26836230770266,14378
-19.7913620608565,23457
-17.315046712966478,38151
-14.83941606833514,48248
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20152
27.141735304626195,4030
29.605074844762612,2831
32.06773341487792,2805
34.52971121224755,2578
36.99100843422559,2626
39.45162527824516,2370
41.91156194181792,1966
44.370818622535126,1920
46.82939551806646,1619
49.287292826160524,1574
51.74451074464503,1946
54.201049471426245,2170
56.65690920448981,1938
59.112090141899785,1577
61.56659248179983,1267
64.02041642241159,1149
66.4735621620365,1105
68.92602989905402,1137
71.37781983192338,1274
73.82893215918205,1449
76.27936707944684,1562
78.72912479141326,1309
81.17820549385567,1340
83.62660938562783,1395
86.07433666566146,1259
88.5213875329681,1026
90.96776218663751,981
93.41346082583925,919
95.85848364982041,1032
98.30283085790859,1389
100.7465026495089,1381
103.18949922410604,1175
105.63182078126385,1040
108.07346752062438,912
110.51443964190923,926
112.95473734491827,876
115.39436082953114,1015
117.83331029570547,1083
120.27158594347827,988
122.7091879729652,1088
125.1461165843615,1223
127.58237197794062,1084
130.01795435405518,1017
132.4528639131364,899
134.88710085569494,949
137.32066538231982,844
139.75355769367923,913
142.1857779905207,825
144.61732647366978,886
147.04820334403132,919
149.47840880258934,945
151.90794305040674,1068
154.33680628862487,1269
156.76499871846443,1501
159.19252054122433,1708
161.61937195828352,1891
164.04555317109896,2130
166.47106438120693,2477
168.89590579022217,2687
171.320077599839,2848
173.7435800118302,2974
176.16641322804742,3011
178.58857745042144,3248
181.01007288096173,3417
183.43089972175687,3591
185.85105817497413,3547
188.27054844285988,3678
190.6893707277394,3667
193.10752523201643,3704
195.5250121581745,3934
197.9418317087751,4065
200.3579840864594,4000
202.7734694939469,4028
205.18828813403627,4087
207.6024402096051,4066
210.01592592360964,4162
212.42874547908548,4185
214.84089907914665,4200
217.2523869269868,4183
219.66320922587727,4047
222.0733661791695,4065
224.48285799029293,4076
226.8916848627572,4106
229.29984700014882,4271
231.7073446061355,4181
234.11417788446204,4081
236.520347038953,4127
238.92585227351185,4216
241.33069379212054,4355
243.73487179884035,4488
246.1383864978112,4404
248.541238093252,4438
250.9434267894609,4296
253.34495279081432,4374
255.74581630176783,4578
258.1460175268563,4573
260.54555667069314,4530
262.9444339379703,4422
265.3426495334594,4409
267.7402036620107,4217
270.1370965285529,4350
272.53332833809407,4154
274.9288992957214,4002
277.32380960660055,3910
279.718059475976,3906
282.1116491091717,4056
284.5045787115897,4020
286.89684848871195,3833
289.2884586460981,3829
291.67940938938807,3903
294.0697009242996,3962
296.4593334566299,3971
298.84830719225477,3930
301.23662233712923,4001
303.6242790972866,3876
306.01127767884,3862
308.39761828798066,3845
310.78330113097934,3865
313.16832641418534,3800
315.5526943440269,3725
317.9364051270112,3701
320.3194589697242,3683
322.70185607883093,3779
325.0835966610754,3711
327.4646809232805,3657
329.8451090723478,3596
332.2248813152577,3549
334.6039978590701,3616
336.9824589109231,3640
339.36026467803447,3594
341.7374153677,3617
344.113911187295,3643
346.48975234427337,3520
348.8649390461686,3582
351.2394715005918,3535
353.61334991523415,3627
355.9865744978655,3644
358.35914545633375,3576
360.73106299856715,3610
363.10232733257146,3640
365.47293866643247,3632
367.84289720831396,3515
370.2122031664593,3489
372.5808567491905,3427
374.9488581649083,3608
377.31620762209275,3494
379.6829053293021,3479
382.0489514951745,3449
384.4143463284262,3467
386.7790900378528,3453
389.14318283232853,3410
391.50662492080653,3535
393.86941651231916,3467
396.23155781597745,3451
398.5930490409713,3489
400.9538903965696,3622
403.3140820921202,3422
405.6736243370498,3368
408.03251734086336,3502
410.3907613131465,3324
412.74835646356166,3390
415.10530300185144,3400
417.4616011378372,3352
419.81725108141893,3335
422.1722530425758,3364
424.5266072313656,3440
426.880313857925,3490
429.2333731324701,3427
431.58578526529516,3420
433.9375504667738,3346
436.2886689473588,3356
438.63914091758113,3436
440.9889665880513,3390
443.33814616945835,3297
445.68667987257015,3313
448.03456790823395,3391
450.3818104873759,3334
452.72840782100013,3309
455.07436012019105,3318
457.41966759611057,3349
459.7643304600007,3354
462.10834892318155,3426
464.4517231970525,3353
466.79445349309174,3324
469.1365400228566,3458
471.4779829979826,3396
473.81878263018564,3335
476.15893913125876,3400
478.4984527130747,3379
480.8373235875855,3434
483.17555196682144,3473
485.5131380628919,3476
487.8500820879857,3558
490.1863842543697,3617
492.52204477439034,3765
494.8570638604725,4015
497.1914417251204,4150
499.52517858091653,4358
501.85827464052306,4509
504.19073011668036,4663
506.5225452222086,4739
508.85372017000566,4619
511.18425517304956,4638
513.514150444396,4663
515.8434061971808,5040
518.1720226446176,5706
520.4999999999999,5939
522.8273384766991,5530
525.1540382881666,5242
527.480099647932,4957
529.8055227696037,4469
532.1303078668694,3904
534.454455153496,3611
536.777964843328,3638
539.1008371502907,3623
541.4230722883866,3313
543.744670471698,3436
546.0656319143858,3449
548.3859568306899,3365
550.7056454349294,3391
553.0246979415016,3305
555.3431145648834,3335
557.6608955196306,3398
559.978041020377,3387
562.2945512818363,3340
564.6104265188006,3312
566.9256669461412,3326
569.2402727788082,3388
571.5542442318302,3351
573.8675815203156,3441
576.1802848594508,3346
578.4923544645015,3399
580.8037905508126,3476
583.114593333807,3381
585.4247630289875,3395
587.7342998519354,3430
590.0432040183106,3502
592.3514757438526,3502
594.6591152443794,3381
596.9661227357875,3457
599.2724984340531,3384
601.578242555231,3431
603.8833553154542,3431
606.1878369309362,3467
608.4916876179676,3469
610.7949075929192,3387
613.0974970722403,3368
615.3994562724587,3333
617.7007854101818,3397
620.0014847020951,3438
622.3015543649641,3472
