CollectionTime,7/11/2024 12:47:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,920
-959.9714848408522,925
-957.2358232597828,995
-954.5009119013725,942
-951.7667505983302,984
-949.0333391832855,1021
-946.3006774887896,1009
-943.5687653473143,994
-940.837602591253,940
-938.1071890529199,1011
-935.3775245645503,966
-932.6486089583007,1006
-929.9204420662485,1042
-927.1930237203925,979
-924.4663537526524,961
-921.7404319948689,1039
-919.0152582788041,1035
-916.2908324361409,1032
-913.5671542984834,994
-910.8442236973568,1000
-908.1220404642074,1027
-905.4006044304027,1015
-902.679915427231,1033
-899.959973285902,987
-897.2407778375464,978
-894.5223289132158,994
-891.8046263438832,1008
-889.0876699604426,1040
-886.3714595937089,1024
-883.6559950744183,990
-880.9412762332282,949
-878.2273029007168,994
-875.5140749073835,989
-872.8015920836489,1032
-870.0898542598545,991
-867.3788612662631,1003
-864.6686129330585,1006
-861.9591090903457,997
-859.2503495681506,1040
-856.5423341964203,994
-853.8350628050229,991
-851.1285352237478,1005
-848.4227512823054,988
-845.7177108103272,1046
-843.0134136373656,1013
-840.3098595928943,1004
-837.6070485063082,1036
-834.9049802069229,1004
-832.2036545239757,1005
-829.5030712866244,1050
-826.8032303239481,1040
-824.1041314649472,1016
-821.4057745385428,1039
-818.7081593735775,1053
-816.0112857988148,1065
-813.3151536429393,1023
-810.6197627345566,1014
-807.9251129021936,1035
-805.2312039742981,1047
-802.5380357792392,1027
-799.8456081453069,1032
-797.1539209007124,1040
-794.462973873588,1082
-791.772766891987,1037
-789.083299783884,1079
-786.3945723771743,1056
-783.7065844996748,1057
-781.0193359791231,1026
-778.3328266431781,1044
-775.6470563194197,1052
-772.9620248353489,984
-770.2777320183878,1041
-767.5941776958798,1033
-764.9113616950891,1070
-762.2292838432011,1086
-759.5479439673222,1063
-756.8673418944801,1102
-754.1874774516235,1073
-751.5083504656222,1070
-748.8299607632671,1056
-746.15230817127,1074
-743.475392516264,1138
-740.7992136248035,1093
-738.1237713233636,1098
-735.4490654383407,1063
-732.7750957960521,1121
-730.1018622227365,1126
-727.4293645445534,1172
-724.7576025875837,1072
-722.0865761778291,1106
-719.4162851412126,1145
-716.7467293035781,1138
-714.0779084906909,1096
-711.409822528237,1115
-708.7424712418238,1141
-706.0758544569796,1161
-703.4099719991541,1195
-700.7448236937178,1188
-698.0804093659622,1188
-695.4167288411002,1171
-692.7537819442656,1153
-690.0915685005134,1132
-687.4300883348199,1155
-684.7693412720819,1154
-682.1093271371178,1115
-679.4500457546669,1179
-676.7914969493897,1146
-674.1336805458676,1168
-671.4765963686034,1167
-668.8202442420206,1183
-666.1646239904642,1190
-663.5097354382001,1176
-660.8555784094151,1195
-658.2021527282176,1219
-655.5494582186366,1202
-652.8974947046223,1181
-650.2462620100463,1152
-647.5957599587009,1220
-644.9459883742998,1185
-642.2969470804776,1201
-639.6486359007902,1204
-637.0010546587141,1244
-634.3542031776476,1230
-631.7080812809096,1285
-629.0626887917401,1219
-626.4180255333008,1296
-623.7740913286734,1265
-621.1308860008619,1263
-618.4884093727904,1167
-615.8466612673046,1244
-613.2056415071715,1247
-610.5653499150785,1219
-607.9257863136347,1248
-605.28695052537,1224
-602.6488423727357,1261
-600.0114616781036,1259
-597.3748082637674,1261
-594.7388819519412,1273
-592.1036825647604,1333
-589.4692099242818,1337
-586.8354638524829,1355
-584.2024441712624,1266
-581.5701507024403,1312
-578.9385832677575,1288
-576.3077416888759,1308
-573.6776257873787,1325
-571.0482353847704,1238
-568.4195703024757,1247
-565.7916303618415,1321
-563.164415384135,1257
-560.5379251905453,1320
-557.9121596021815,1256
-555.2871184400748,1315
-552.6628015251767,1301
-550.0392086783606,1318
-547.4163397204204,1318
-544.794194472071,1238
-542.1727727539491,1347
-539.5520743866118,1349
-536.9320991905377,1337
-534.3128469861261,1420
-531.6943175936979,1357
-529.0765108334947,1355
-526.4594265256793,1391
-523.8430644903358,1542
-521.2274245474689,1534
-518.612506517005,1605
-515.9983102187913,1674
-513.3848354725959,1640
-510.77208209810846,1576
-508.16004991493924,1673
-505.5487387426199,1881
-502.9381484006032,1985
-500.3282787082628,1968
-497.71912948489364,1920
-495.1107005497117,1871
-492.5029917218539,1781
-489.8960028203786,1614
-487.28973366426493,1608
-484.68418407241325,1593
-482.07935386364494,1554
-479.47524285670266,1483
-476.87185087025,1511
-474.2691777228715,1501
-471.66722323307334,1482
-469.0659872192821,1548
-466.4654694998459,1539
-463.86566989303384,1561
-461.26658821703614,1486
-458.66822428996414,1518
-456.07057792985,1567
-453.4736489546475,1494
-450.877437182231,1453
-448.28194243039627,1491
-445.68716451686,1521
-443.09310325926003,1504
-440.49975847515555,1510
-437.9071299820263,1458
-435.31521759727354,1471
-432.72402113821954,1516
-430.13354042210767,1501
-427.5437752661022,1491
-424.95472548728867,1478
-422.36639090267386,1484
-419.7787713291855,1583
-417.1918665836721,1537
-414.60567648290385,1566
-412.0202008435715,1508
-409.4354394822874,1541
-406.8513922155845,1550
-404.26805885991723,1596
-401.685439231661,1613
-399.103533147112,1531
-396.522340422488,1590
-393.9418608739278,1522
-391.3620943174908,1500
-388.7830405691583,1460
-386.2046994448317,1360
-383.6270707603344,1349
-381.05015433141045,1278
-378.473949973725,1158
-375.8984575028645,1113
-373.32367673433623,1001
-370.74960748356875,959
-368.1762495659117,883
-365.60360279663576,715
-363.03166699093265,608
-360.4604419639154,555
-357.8899275306178,528
-355.32012350599507,555
-352.7510297049233,509
-350.1826459421999,465
-347.61497203254316,480
-345.04800779059235,481
-342.4817530309082,503
-339.91620756797226,499
-337.35137121618743,491
-334.7872437898774,527
-332.22382510328725,515
-329.66111497058273,458
-327.09911320585127,458
-324.53781962310075,467
-321.9772340362607,498
-319.4173562591816,450
-316.8581861056348,428
-314.2997233893127,443
-311.7419679238294,441
-309.1849195227194,476
-306.62857799943856,542
-304.0729431673641,522
-301.51801483979375,509
-298.963792829947,516
-296.41027695096386,539
-293.85746701590574,566
-291.3053628377552,568
-288.7539642294155,529
-286.2032710037115,506
-283.65328297338897,499
-281.1039999511146,571
-278.5554217494762,657
-276.007548180983,576
-273.4603790580651,510
-270.9139141930734,502
-268.3681533982807,513
-265.8230964858798,529
-263.27874326798565,526
-260.7350935566336,526
-258.1921471637804,575
-255.6499039013039,548
-253.10836358100266,662
-250.56752601459698,605
-248.02739101372765,602
-245.48795838995704,628
-242.94922795476816,634
-240.41119951956557,622
-237.8738728956746,663
-235.33724789434166,597
-232.80132432673452,582
-230.2661020039418,567
-227.73158073697357,609
-225.19776033676033,552
-222.66464061415422,598
-220.1322213799284,584
-217.60050244477725,557
-215.06948361931552,578
-212.53916471408013,635
-210.00954553952818,713
-207.48062590603843,645
-204.9524056239104,600
-202.4248845033651,645
-199.8980623545441,615
-197.37193898751036,652
-194.84651421224817,673
-192.32178783866232,698
-189.79775967657952,754
-187.27442953574644,792
-184.7517972258321,854
-182.2298625564256,880
-179.7086253370378,758
-177.18808537710026,716
-174.66824248596583,723
-172.14909647290835,726
-169.6306471471229,728
-167.11289431772548,731
-164.59583779375328,768
-162.07947738416453,739
-159.5638128978386,743
-157.04884414357605,776
-154.53457093009854,776
-152.02099306604828,741
-149.50811035998936,770
-146.99592262040665,834
-144.48442965570587,929
-141.97363127421409,835
-139.46352728417958,807
-136.95411749377126,850
-134.44540171107985,882
-131.93737974411636,746
-129.43005140081357,699
-126.92341648902493,962
-124.41747481652521,1127
-121.91222619101006,1112
-119.40767042009657,1200
-116.90380731132257,1521
-114.40063667214702,1783
-111.8981583099503,2154
-109.3963720320337,1959
-106.89527764561933,1939
-104.39487495785067,1857
-101.89516377579241,2617
-99.39614390642998,3825
-96.89781515667039,5662
-94.40017733334128,6503
-91.90323024319173,6463
-89.40697369289148,5708
-86.91140748903172,5900
-84.41653143812482,6095
-81.92234534660395,5375
-79.42884902082358,5411
-76.93604226705907,8021
-74.4439248915071,13681
-71.95249670028534,21074
-69.46175749943245,28513
-66.97170709490854,29485
-64.48234529259423,26557
-61.99367189829195,21033
-59.50568671772464,16993
-57.01838955653636,13563
-54.53178022029283,9863
-52.045858514480074,8503
-49.560624244506016,9979
-47.07607721569923,11205
-44.59221723330904,11717
-42.10904410250669,12155
-39.62655762838392,11683
-37.14475761595372,10857
-34.66364387015028,9258
-32.18321619582866,8729
-29.70347439776515,9091
-27.224418280657005,7731
-24.74604764912317,8874
-22.26836230770266,13104
-19.7913620608565,24021
-17.315046712966478,42588
-14.83941606833514,58123
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21274
24.67771459727237,4076
27.141735304626195,2489
29.605074844762612,2679
32.06773341487792,2595
34.52971121224755,2292
36.99100843422559,2704
39.45162527824516,2689
41.91156194181792,1991
44.370818622535126,1616
46.82939551806646,1371
49.287292826160524,1692
51.74451074464503,2423
54.201049471426245,2557
56.65690920448981,1698
59.112090141899785,1330
61.56659248179983,1312
64.02041642241159,1285
66.4735621620365,1289
68.92602989905402,1186
71.37781983192338,1136
73.82893215918205,1199
76.27936707944684,1263
78.72912479141326,1256
81.17820549385567,1304
83.62660938562783,1421
86.07433666566146,1412
88.5213875329681,997
90.96776218663751,949
93.41346082583925,957
95.85848364982041,1235
98.30283085790859,1453
100.7465026495089,1256
103.18949922410604,1049
105.63182078126385,988
108.07346752062438,1038
110.51443964190923,1028
112.95473734491827,886
115.39436082953114,946
117.83331029570547,869
120.27158594347827,916
122.7091879729652,1298
125.1461165843615,1193
127.58237197794062,948
130.01795435405518,797
132.4528639131364,924
134.88710085569494,1005
137.32066538231982,926
139.75355769367923,918
142.1857779905207,919
144.61732647366978,806
147.04820334403132,780
149.47840880258934,828
151.90794305040674,992
154.33680628862487,1180
156.76499871846443,1479
159.19252054122433,1471
161.61937195828352,1647
164.04555317109896,1813
166.47106438120693,2183
168.89590579022217,2291
171.320077599839,2455
173.7435800118302,2627
176.16641322804742,2795
178.58857745042144,2869
181.01007288096173,3027
183.43089972175687,3081
185.85105817497413,3176
188.27054844285988,3242
190.6893707277394,3196
193.10752523201643,3212
195.5250121581745,3422
197.9418317087751,3447
200.3579840864594,3566
202.7734694939469,3496
205.18828813403627,3638
207.6024402096051,3661
210.01592592360964,3543
212.42874547908548,3663
214.84089907914665,3675
217.2523869269868,3629
219.66320922587727,3564
222.0733661791695,3548
224.48285799029293,3581
226.8916848627572,3670
229.29984700014882,3684
231.7073446061355,3732
234.11417788446204,3663
236.520347038953,3651
238.92585227351185,3779
241.33069379212054,3836
243.73487179884035,3927
246.1383864978112,3917
248.541238093252,3944
250.9434267894609,3956
253.34495279081432,3946
255.74581630176783,3909
258.1460175268563,3934
260.54555667069314,3911
262.9444339379703,3843
265.3426495334594,3885
267.7402036620107,3813
270.1370965285529,3780
272.53332833809407,3594
274.9288992957214,3529
277.32380960660055,3474
279.718059475976,3527
282.1116491091717,3524
284.5045787115897,3364
286.89684848871195,3379
289.2884586460981,3348
291.67940938938807,3461
294.0697009242996,3469
296.4593334566299,3482
298.84830719225477,3405
301.23662233712923,3410
303.6242790972866,3400
306.01127767884,3376
308.39761828798066,3376
310.78330113097934,3378
313.16832641418534,3215
315.5526943440269,3241
317.9364051270112,3191
320.3194589697242,3260
322.70185607883093,3285
325.0835966610754,3275
327.4646809232805,3287
329.8451090723478,3228
332.2248813152577,3167
334.6039978590701,3113
336.9824589109231,3129
339.36026467803447,3186
341.7374153677,3119
344.113911187295,3124
346.48975234427337,3070
348.8649390461686,3045
351.2394715005918,3161
353.61334991523415,3045
355.9865744978655,3108
358.35914545633375,3206
360.73106299856715,3084
363.10232733257146,3090
365.47293866643247,3163
367.84289720831396,3065
370.2122031664593,3064
372.5808567491905,3097
374.9488581649083,3052
377.31620762209275,3037
379.6829053293021,2993
382.0489514951745,2987
384.4143463284262,3036
386.7790900378528,3046
389.14318283232853,3014
391.50662492080653,3029
393.86941651231916,3069
396.23155781597745,3049
398.5930490409713,3000
400.9538903965696,3013
403.3140820921202,3006
405.6736243370498,3052
408.03251734086336,2958
410.3907613131465,2980
412.74835646356166,2951
415.10530300185144,2991
417.4616011378372,3043
419.81725108141893,3022
422.1722530425758,2923
424.5266072313656,3030
426.880313857925,3024
429.2333731324701,3004
431.58578526529516,2978
433.9375504667738,3055
436.2886689473588,3021
438.63914091758113,2900
440.9889665880513,2868
443.33814616945835,2943
445.68667987257015,2879
448.03456790823395,2886
450.3818104873759,2940
452.72840782100013,2955
455.07436012019105,2917
457.41966759611057,3014
459.7643304600007,3042
462.10834892318155,2968
464.4517231970525,2918
466.79445349309174,2887
469.1365400228566,2947
471.4779829979826,2958
473.81878263018564,2994
476.15893913125876,2992
478.4984527130747,3023
480.8373235875855,2990
483.17555196682144,3117
485.5131380628919,3077
487.8500820879857,3021
490.1863842543697,3288
492.52204477439034,3317
494.8570638604725,3499
497.1914417251204,3584
499.52517858091653,3922
501.85827464052306,4178
504.19073011668036,4114
506.5225452222086,4244
508.85372017000566,4065
511.18425517304956,4041
513.514150444396,4082
515.8434061971808,4557
518.1720226446176,5173
520.4999999999999,5239
522.8273384766991,5038
525.1540382881666,4913
527.480099647932,4397
529.8055227696037,4030
532.1303078668694,3642
534.454455153496,3394
536.777964843328,3239
539.1008371502907,3168
541.4230722883866,3067
543.744670471698,3079
546.0656319143858,3076
548.3859568306899,3126
550.7056454349294,3125
553.0246979415016,3057
555.3431145648834,3086
557.6608955196306,3116
559.978041020377,3104
562.2945512818363,2995
564.6104265188006,2999
566.9256669461412,3103
569.2402727788082,2983
571.5542442318302,3051
573.8675815203156,3091
576.1802848594508,3124
578.4923544645015,3167
580.8037905508126,3096
583.114593333807,3148
585.4247630289875,3089
587.7342998519354,3129
590.0432040183106,3088
592.3514757438526,3087
594.6591152443794,3166
596.9661227357875,3067
599.2724984340531,3158
601.578242555231,3119
603.8833553154542,3128
606.1878369309362,3198
608.4916876179676,3126
610.7949075929192,3102
613.0974970722403,3147
615.3994562724587,3099
617.7007854101818,3156
620.0014847020951,3154
622.3015543649641,3112
624.6009946156324,3192
626.8998056710224,3103
629.1979877481361,3074
