CollectionTime,7/11/2024 12:45:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,808
-959.9714848408522,912
-957.2358232597828,893
-954.5009119013725,850
-951.7667505983302,875
-949.0333391832855,959
-946.3006774887896,930
-943.5687653473143,921
-940.837602591253,941
-938.1071890529199,868
-935.3775245645503,872
-932.6486089583007,864
-929.9204420662485,937
-927.1930237203925,919
-924.4663537526524,875
-921.7404319948689,900
-919.0152582788041,912
-916.2908324361409,1001
-913.5671542984834,934
-910.8442236973568,906
-908.1220404642074,904
-905.4006044304027,923
-902.679915427231,918
-899.959973285902,899
-897.2407778375464,903
-894.5223289132158,900
-891.8046263438832,892
-889.0876699604426,874
-886.3714595937089,865
-883.6559950744183,870
-880.9412762332282,897
-878.2273029007168,913
-875.5140749073835,936
-872.8015920836489,915
-870.0898542598545,894
-867.3788612662631,943
-864.6686129330585,923
-861.9591090903457,910
-859.2503495681506,881
-856.5423341964203,889
-853.8350628050229,873
-851.1285352237478,883
-848.4227512823054,916
-845.7177108103272,903
-843.0134136373656,936
-840.3098595928943,942
-837.6070485063082,935
-834.9049802069229,944
-832.2036545239757,965
-829.5030712866244,936
-826.8032303239481,935
-824.1041314649472,957
-821.4057745385428,929
-818.7081593735775,939
-816.0112857988148,971
-813.3151536429393,924
-810.6197627345566,944
-807.9251129021936,898
-805.2312039742981,894
-802.5380357792392,946
-799.8456081453069,894
-797.1539209007124,972
-794.462973873588,952
-791.772766891987,948
-789.083299783884,937
-786.3945723771743,910
-783.7065844996748,949
-781.0193359791231,924
-778.3328266431781,998
-775.6470563194197,951
-772.9620248353489,927
-770.2777320183878,904
-767.5941776958798,956
-764.9113616950891,946
-762.2292838432011,926
-759.5479439673222,906
-756.8673418944801,925
-754.1874774516235,996
-751.5083504656222,932
-748.8299607632671,985
-746.15230817127,1019
-743.475392516264,997
-740.7992136248035,1003
-738.1237713233636,1005
-735.4490654383407,953
-732.7750957960521,989
-730.1018622227365,996
-727.4293645445534,958
-724.7576025875837,989
-722.0865761778291,1011
-719.4162851412126,1028
-716.7467293035781,1043
-714.0779084906909,1038
-711.409822528237,1005
-708.7424712418238,1009
-706.0758544569796,1019
-703.4099719991541,1034
-700.7448236937178,1059
-698.0804093659622,1080
-695.4167288411002,1015
-692.7537819442656,986
-690.0915685005134,1049
-687.4300883348199,1051
-684.7693412720819,1034
-682.1093271371178,1040
-679.4500457546669,1036
-676.7914969493897,1033
-674.1336805458676,1020
-671.4765963686034,1012
-668.8202442420206,1052
-666.1646239904642,1057
-663.5097354382001,1011
-660.8555784094151,1105
-658.2021527282176,1075
-655.5494582186366,1086
-652.8974947046223,1085
-650.2462620100463,1094
-647.5957599587009,1065
-644.9459883742998,1052
-642.2969470804776,1058
-639.6486359007902,1043
-637.0010546587141,1116
-634.3542031776476,1119
-631.7080812809096,1164
-629.0626887917401,1099
-626.4180255333008,1055
-623.7740913286734,1127
-621.1308860008619,1178
-618.4884093727904,1051
-615.8466612673046,1125
-613.2056415071715,1085
-610.5653499150785,1123
-607.9257863136347,1135
-605.28695052537,1212
-602.6488423727357,1106
-600.0114616781036,1119
-597.3748082637674,1127
-594.7388819519412,1154
-592.1036825647604,1160
-589.4692099242818,1217
-586.8354638524829,1145
-584.2024441712624,1215
-581.5701507024403,1161
-578.9385832677575,1186
-576.3077416888759,1207
-573.6776257873787,1180
-571.0482353847704,1120
-568.4195703024757,1119
-565.7916303618415,1171
-563.164415384135,1149
-560.5379251905453,1135
-557.9121596021815,1139
-555.2871184400748,1159
-552.6628015251767,1149
-550.0392086783606,1167
-547.4163397204204,1181
-544.794194472071,1171
-542.1727727539491,1239
-539.5520743866118,1239
-536.9320991905377,1256
-534.3128469861261,1248
-531.6943175936979,1301
-529.0765108334947,1262
-526.4594265256793,1332
-523.8430644903358,1394
-521.2274245474689,1471
-518.612506517005,1517
-515.9983102187913,1500
-513.3848354725959,1519
-510.77208209810846,1523
-508.16004991493924,1616
-505.5487387426199,1800
-502.9381484006032,1837
-500.3282787082628,1854
-497.71912948489364,1869
-495.1107005497117,1735
-492.5029917218539,1620
-489.8960028203786,1565
-487.28973366426493,1436
-484.68418407241325,1419
-482.07935386364494,1331
-479.47524285670266,1288
-476.87185087025,1336
-474.2691777228715,1335
-471.66722323307334,1340
-469.0659872192821,1371
-466.4654694998459,1369
-463.86566989303384,1384
-461.26658821703614,1374
-458.66822428996414,1369
-456.07057792985,1334
-453.4736489546475,1352
-450.877437182231,1327
-448.28194243039627,1304
-445.68716451686,1389
-443.09310325926003,1335
-440.49975847515555,1309
-437.9071299820263,1313
-435.31521759727354,1319
-432.72402113821954,1411
-430.13354042210767,1399
-427.5437752661022,1361
-424.95472548728867,1409
-422.36639090267386,1328
-419.7787713291855,1406
-417.1918665836721,1455
-414.60567648290385,1403
-412.0202008435715,1449
-409.4354394822874,1408
-406.8513922155845,1496
-404.26805885991723,1436
-401.685439231661,1444
-399.103533147112,1475
-396.522340422488,1397
-393.9418608739278,1433
-391.3620943174908,1356
-388.7830405691583,1388
-386.2046994448317,1279
-383.6270707603344,1237
-381.05015433141045,1181
-378.473949973725,1051
-375.8984575028645,979
-373.32367673433623,925
-370.74960748356875,867
-368.1762495659117,801
-365.60360279663576,681
-363.03166699093265,629
-360.4604419639154,550
-357.8899275306178,531
-355.32012350599507,522
-352.7510297049233,514
-350.1826459421999,462
-347.61497203254316,458
-345.04800779059235,469
-342.4817530309082,509
-339.91620756797226,525
-337.35137121618743,516
-334.7872437898774,568
-332.22382510328725,541
-329.66111497058273,476
-327.09911320585127,459
-324.53781962310075,514
-321.9772340362607,524
-319.4173562591816,446
-316.8581861056348,447
-314.2997233893127,456
-311.7419679238294,475
-309.1849195227194,541
-306.62857799943856,609
-304.0729431673641,552
-301.51801483979375,530
-298.963792829947,525
-296.41027695096386,533
-293.85746701590574,573
-291.3053628377552,642
-288.7539642294155,529
-286.2032710037115,519
-283.65328297338897,513
-281.1039999511146,604
-278.5554217494762,670
-276.007548180983,581
-273.4603790580651,538
-270.9139141930734,528
-268.3681533982807,517
-265.8230964858798,584
-263.27874326798565,599
-260.7350935566336,560
-258.1921471637804,588
-255.6499039013039,606
-253.10836358100266,653
-250.56752601459698,618
-248.02739101372765,614
-245.48795838995704,657
-242.94922795476816,616
-240.41119951956557,654
-237.8738728956746,695
-235.33724789434166,628
-232.80132432673452,593
-230.2661020039418,607
-227.73158073697357,586
-225.19776033676033,636
-222.66464061415422,665
-220.1322213799284,635
-217.60050244477725,657
-215.06948361931552,592
-212.53916471408013,668
-210.00954553952818,725
-207.48062590603843,651
-204.9524056239104,598
-202.4248845033651,681
-199.8980623545441,669
-197.37193898751036,710
-194.84651421224817,694
-192.32178783866232,743
-189.79775967657952,735
-187.27442953574644,784
-184.7517972258321,933
-182.2298625564256,857
-179.7086253370378,783
-177.18808537710026,739
-174.66824248596583,829
-172.14909647290835,782
-169.6306471471229,772
-167.11289431772548,737
-164.59583779375328,791
-162.07947738416453,745
-159.5638128978386,781
-157.04884414357605,830
-154.53457093009854,836
-152.02099306604828,857
-149.50811035998936,801
-146.99592262040665,917
-144.48442965570587,981
-141.97363127421409,909
-139.46352728417958,843
-136.95411749377126,841
-134.44540171107985,911
-131.93737974411636,840
-129.43005140081357,812
-126.92341648902493,1052
-124.41747481652521,1149
-121.91222619101006,985
-119.40767042009657,1185
-116.90380731132257,1559
-114.40063667214702,1847
-111.8981583099503,2229
-109.3963720320337,2203
-106.89527764561933,2431
-104.39487495785067,2668
-101.89516377579241,3329
-99.39614390642998,4129
-96.89781515667039,6200
-94.40017733334128,7737
-91.90323024319173,7763
-89.40697369289148,7038
-86.91140748903172,6946
-84.41653143812482,7136
-81.92234534660395,6966
-79.42884902082358,7059
-76.93604226705907,9298
-74.4439248915071,14870
-71.95249670028534,23046
-69.46175749943245,30878
-66.97170709490854,32993
-64.48234529259423,29732
-61.99367189829195,22709
-59.50568671772464,17161
-57.01838955653636,13832
-54.53178022029283,10381
-52.045858514480074,8442
-49.560624244506016,10317
-47.07607721569923,11726
-44.59221723330904,11767
-42.10904410250669,11755
-39.62655762838392,10893
-37.14475761595372,10215
-34.66364387015028,9140
-32.18321619582866,8531
-29.70347439776515,9546
-27.224418280657005,8397
-24.74604764912317,9057
-22.26836230770266,13525
-19.7913620608565,24680
-17.315046712966478,42682
-14.83941606833514,57480
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20451
27.141735304626195,3908
29.605074844762612,2952
32.06773341487792,2803
34.52971121224755,2577
36.99100843422559,2908
39.45162527824516,2864
41.91156194181792,1959
44.370818622535126,1742
46.82939551806646,1502
49.287292826160524,1737
51.74451074464503,2563
54.201049471426245,2753
56.65690920448981,2059
59.112090141899785,1510
61.56659248179983,1416
64.02041642241159,1387
66.4735621620365,1426
68.92602989905402,1338
71.37781983192338,1262
73.82893215918205,1357
76.27936707944684,1425
78.72912479141326,1321
81.17820549385567,1327
83.62660938562783,1463
86.07433666566146,1411
88.5213875329681,1079
90.96776218663751,1007
93.41346082583925,1011
95.85848364982041,1343
98.30283085790859,1677
100.7465026495089,1366
103.18949922410604,1208
105.63182078126385,1126
108.07346752062438,1091
110.51443964190923,1060
112.95473734491827,940
115.39436082953114,990
117.83331029570547,967
120.27158594347827,1053
122.7091879729652,1345
125.1461165843615,1327
127.58237197794062,976
130.01795435405518,940
132.4528639131364,979
134.88710085569494,1065
137.32066538231982,983
139.75355769367923,1011
142.1857779905207,976
144.61732647366978,855
147.04820334403132,809
149.47840880258934,850
151.90794305040674,927
154.33680628862487,1161
156.76499871846443,1459
159.19252054122433,1509
161.61937195828352,1536
164.04555317109896,1792
166.47106438120693,2078
168.89590579022217,2150
171.320077599839,2363
173.7435800118302,2546
176.16641322804742,2619
178.58857745042144,2775
181.01007288096173,3022
183.43089972175687,3064
185.85105817497413,3072
188.27054844285988,3003
190.6893707277394,3110
193.10752523201643,3129
195.5250121581745,3222
197.9418317087751,3312
200.3579840864594,3356
202.7734694939469,3288
205.18828813403627,3255
207.6024402096051,3387
210.01592592360964,3277
212.42874547908548,3310
214.84089907914665,3318
217.2523869269868,3399
219.66320922587727,3403
222.0733661791695,3302
224.48285799029293,3398
226.8916848627572,3414
229.29984700014882,3502
231.7073446061355,3511
234.11417788446204,3414
236.520347038953,3441
238.92585227351185,3623
241.33069379212054,3669
243.73487179884035,3737
246.1383864978112,3688
248.541238093252,3764
250.9434267894609,3771
253.34495279081432,3837
255.74581630176783,3794
258.1460175268563,3777
260.54555667069314,3707
262.9444339379703,3683
265.3426495334594,3735
267.7402036620107,3737
270.1370965285529,3646
272.53332833809407,3524
274.9288992957214,3320
277.32380960660055,3240
279.718059475976,3319
282.1116491091717,3372
284.5045787115897,3223
286.89684848871195,3157
289.2884586460981,3177
291.67940938938807,3269
294.0697009242996,3206
296.4593334566299,3199
298.84830719225477,3245
301.23662233712923,3222
303.6242790972866,3157
306.01127767884,3132
308.39761828798066,3024
310.78330113097934,3033
313.16832641418534,3020
315.5526943440269,3070
317.9364051270112,3070
320.3194589697242,3006
322.70185607883093,3032
325.0835966610754,2962
327.4646809232805,2917
329.8451090723478,2824
332.2248813152577,2885
334.6039978590701,2957
336.9824589109231,2891
339.36026467803447,2826
341.7374153677,2918
344.113911187295,2810
346.48975234427337,2900
348.8649390461686,2837
351.2394715005918,2888
353.61334991523415,2820
355.9865744978655,2821
358.35914545633375,2837
360.73106299856715,2916
363.10232733257146,2899
365.47293866643247,2877
367.84289720831396,2818
370.2122031664593,2730
372.5808567491905,2744
374.9488581649083,2775
377.31620762209275,2840
379.6829053293021,2717
382.0489514951745,2713
384.4143463284262,2794
386.7790900378528,2736
389.14318283232853,2706
391.50662492080653,2799
393.86941651231916,2775
396.23155781597745,2832
398.5930490409713,2768
400.9538903965696,2803
403.3140820921202,2809
405.6736243370498,2779
408.03251734086336,2736
410.3907613131465,2730
412.74835646356166,2819
415.10530300185144,2679
417.4616011378372,2722
419.81725108141893,2759
422.1722530425758,2683
424.5266072313656,2720
426.880313857925,2703
429.2333731324701,2728
431.58578526529516,2667
433.9375504667738,2616
436.2886689473588,2722
438.63914091758113,2659
440.9889665880513,2690
443.33814616945835,2571
445.68667987257015,2649
448.03456790823395,2628
450.3818104873759,2627
452.72840782100013,2650
455.07436012019105,2634
457.41966759611057,2727
459.7643304600007,2676
462.10834892318155,2663
464.4517231970525,2615
466.79445349309174,2755
469.1365400228566,2737
471.4779829979826,2723
473.81878263018564,2654
476.15893913125876,2701
478.4984527130747,2754
480.8373235875855,2695
483.17555196682144,2645
485.5131380628919,2779
487.8500820879857,2905
490.1863842543697,2901
492.52204477439034,3024
494.8570638604725,3195
497.1914417251204,3444
499.52517858091653,3716
501.85827464052306,3943
504.19073011668036,4086
506.5225452222086,3867
508.85372017000566,3967
511.18425517304956,3898
513.514150444396,4003
515.8434061971808,4425
518.1720226446176,5029
520.4999999999999,5010
522.8273384766991,4876
525.1540382881666,4611
527.480099647932,4201
529.8055227696037,3763
532.1303078668694,3334
534.454455153496,3086
536.777964843328,2954
539.1008371502907,2853
541.4230722883866,2727
543.744670471698,2841
546.0656319143858,2746
548.3859568306899,2756
550.7056454349294,2808
553.0246979415016,2780
555.3431145648834,2727
557.6608955196306,2855
559.978041020377,2764
562.2945512818363,2677
564.6104265188006,2808
566.9256669461412,2779
569.2402727788082,2753
571.5542442318302,2737
573.8675815203156,2869
576.1802848594508,2830
578.4923544645015,2741
580.8037905508126,2840
583.114593333807,2738
585.4247630289875,2711
587.7342998519354,2777
590.0432040183106,2808
592.3514757438526,2831
594.6591152443794,2892
596.9661227357875,2767
599.2724984340531,2817
601.578242555231,2771
603.8833553154542,2715
606.1878369309362,2760
608.4916876179676,2733
610.7949075929192,2784
613.0974970722403,2738
615.3994562724587,2743
617.7007854101818,2755
620.0014847020951,2819
622.3015543649641,2788
624.6009946156324,2758
626.8998056710224,2888
629.1979877481361,2815
631.4955410640538,2844
633.7924658359349,2834
636.0887622810175,2817
638.3844306166192,2825
640.6794710601358,2871
