CollectionTime,7/11/2024 12:45:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,864
-959.9714848408522,973
-957.2358232597828,956
-954.5009119013725,953
-951.7667505983302,919
-949.0333391832855,1000
-946.3006774887896,966
-943.5687653473143,918
-940.837602591253,972
-938.1071890529199,949
-935.3775245645503,999
-932.6486089583007,1009
-929.9204420662485,960
-927.1930237203925,985
-924.4663537526524,1010
-921.7404319948689,966
-919.0152582788041,1019
-916.2908324361409,1055
-913.5671542984834,963
-910.8442236973568,954
-908.1220404642074,991
-905.4006044304027,1005
-902.679915427231,990
-899.959973285902,954
-897.2407778375464,996
-894.5223289132158,974
-891.8046263438832,986
-889.0876699604426,973
-886.3714595937089,965
-883.6559950744183,1022
-880.9412762332282,978
-878.2273029007168,959
-875.5140749073835,989
-872.8015920836489,981
-870.0898542598545,964
-867.3788612662631,945
-864.6686129330585,978
-861.9591090903457,981
-859.2503495681506,993
-856.5423341964203,987
-853.8350628050229,1002
-851.1285352237478,986
-848.4227512823054,1044
-845.7177108103272,961
-843.0134136373656,966
-840.3098595928943,1057
-837.6070485063082,1037
-834.9049802069229,1009
-832.2036545239757,1016
-829.5030712866244,955
-826.8032303239481,983
-824.1041314649472,996
-821.4057745385428,1033
-818.7081593735775,1045
-816.0112857988148,1020
-813.3151536429393,1033
-810.6197627345566,991
-807.9251129021936,1008
-805.2312039742981,1025
-802.5380357792392,1015
-799.8456081453069,1025
-797.1539209007124,1028
-794.462973873588,1081
-791.772766891987,1159
-789.083299783884,1052
-786.3945723771743,1026
-783.7065844996748,1000
-781.0193359791231,1014
-778.3328266431781,1071
-775.6470563194197,1025
-772.9620248353489,1052
-770.2777320183878,1030
-767.5941776958798,998
-764.9113616950891,986
-762.2292838432011,1084
-759.5479439673222,1050
-756.8673418944801,1032
-754.1874774516235,1014
-751.5083504656222,1030
-748.8299607632671,1110
-746.15230817127,1068
-743.475392516264,1067
-740.7992136248035,1073
-738.1237713233636,1081
-735.4490654383407,1075
-732.7750957960521,1025
-730.1018622227365,1063
-727.4293645445534,1114
-724.7576025875837,1075
-722.0865761778291,1035
-719.4162851412126,1058
-716.7467293035781,1104
-714.0779084906909,1144
-711.409822528237,1117
-708.7424712418238,1121
-706.0758544569796,1094
-703.4099719991541,1141
-700.7448236937178,1137
-698.0804093659622,1164
-695.4167288411002,1106
-692.7537819442656,1113
-690.0915685005134,1109
-687.4300883348199,1092
-684.7693412720819,1144
-682.1093271371178,1166
-679.4500457546669,1096
-676.7914969493897,1134
-674.1336805458676,1140
-671.4765963686034,1124
-668.8202442420206,1127
-666.1646239904642,1155
-663.5097354382001,1149
-660.8555784094151,1129
-658.2021527282176,1181
-655.5494582186366,1190
-652.8974947046223,1184
-650.2462620100463,1153
-647.5957599587009,1202
-644.9459883742998,1265
-642.2969470804776,1211
-639.6486359007902,1140
-637.0010546587141,1204
-634.3542031776476,1236
-631.7080812809096,1218
-629.0626887917401,1199
-626.4180255333008,1200
-623.7740913286734,1194
-621.1308860008619,1262
-618.4884093727904,1252
-615.8466612673046,1196
-613.2056415071715,1222
-610.5653499150785,1222
-607.9257863136347,1210
-605.28695052537,1245
-602.6488423727357,1237
-600.0114616781036,1204
-597.3748082637674,1229
-594.7388819519412,1182
-592.1036825647604,1286
-589.4692099242818,1325
-586.8354638524829,1258
-584.2024441712624,1308
-581.5701507024403,1235
-578.9385832677575,1273
-576.3077416888759,1257
-573.6776257873787,1279
-571.0482353847704,1279
-568.4195703024757,1227
-565.7916303618415,1287
-563.164415384135,1297
-560.5379251905453,1287
-557.9121596021815,1266
-555.2871184400748,1224
-552.6628015251767,1247
-550.0392086783606,1267
-547.4163397204204,1264
-544.794194472071,1280
-542.1727727539491,1342
-539.5520743866118,1298
-536.9320991905377,1363
-534.3128469861261,1421
-531.6943175936979,1331
-529.0765108334947,1380
-526.4594265256793,1406
-523.8430644903358,1497
-521.2274245474689,1583
-518.612506517005,1668
-515.9983102187913,1610
-513.3848354725959,1632
-510.77208209810846,1661
-508.16004991493924,1750
-505.5487387426199,1892
-502.9381484006032,1928
-500.3282787082628,1943
-497.71912948489364,1996
-495.1107005497117,1918
-492.5029917218539,1732
-489.8960028203786,1687
-487.28973366426493,1572
-484.68418407241325,1528
-482.07935386364494,1481
-479.47524285670266,1451
-476.87185087025,1533
-474.2691777228715,1498
-471.66722323307334,1497
-469.0659872192821,1499
-466.4654694998459,1523
-463.86566989303384,1500
-461.26658821703614,1464
-458.66822428996414,1572
-456.07057792985,1485
-453.4736489546475,1435
-450.877437182231,1451
-448.28194243039627,1431
-445.68716451686,1509
-443.09310325926003,1501
-440.49975847515555,1471
-437.9071299820263,1444
-435.31521759727354,1489
-432.72402113821954,1501
-430.13354042210767,1532
-427.5437752661022,1474
-424.95472548728867,1391
-422.36639090267386,1444
-419.7787713291855,1564
-417.1918665836721,1625
-414.60567648290385,1573
-412.0202008435715,1530
-409.4354394822874,1552
-406.8513922155845,1572
-404.26805885991723,1564
-401.685439231661,1598
-399.103533147112,1649
-396.522340422488,1562
-393.9418608739278,1549
-391.3620943174908,1489
-388.7830405691583,1472
-386.2046994448317,1384
-383.6270707603344,1300
-381.05015433141045,1269
-378.473949973725,1134
-375.8984575028645,1096
-373.32367673433623,961
-370.74960748356875,929
-368.1762495659117,927
-365.60360279663576,720
-363.03166699093265,636
-360.4604419639154,609
-357.8899275306178,545
-355.32012350599507,512
-352.7510297049233,515
-350.1826459421999,485
-347.61497203254316,452
-345.04800779059235,424
-342.4817530309082,467
-339.91620756797226,493
-337.35137121618743,550
-334.7872437898774,568
-332.22382510328725,552
-329.66111497058273,488
-327.09911320585127,469
-324.53781962310075,505
-321.9772340362607,547
-319.4173562591816,451
-316.8581861056348,437
-314.2997233893127,435
-311.7419679238294,471
-309.1849195227194,477
-306.62857799943856,556
-304.0729431673641,593
-301.51801483979375,536
-298.963792829947,534
-296.41027695096386,506
-293.85746701590574,579
-291.3053628377552,625
-288.7539642294155,574
-286.2032710037115,532
-283.65328297338897,537
-281.1039999511146,572
-278.5554217494762,621
-276.007548180983,564
-273.4603790580651,579
-270.9139141930734,532
-268.3681533982807,536
-265.8230964858798,560
-263.27874326798565,609
-260.7350935566336,600
-258.1921471637804,571
-255.6499039013039,575
-253.10836358100266,608
-250.56752601459698,619
-248.02739101372765,621
-245.48795838995704,660
-242.94922795476816,689
-240.41119951956557,678
-237.8738728956746,713
-235.33724789434166,655
-232.80132432673452,578
-230.2661020039418,626
-227.73158073697357,651
-225.19776033676033,650
-222.66464061415422,650
-220.1322213799284,635
-217.60050244477725,670
-215.06948361931552,658
-212.53916471408013,664
-210.00954553952818,758
-207.48062590603843,689
-204.9524056239104,601
-202.4248845033651,606
-199.8980623545441,668
-197.37193898751036,696
-194.84651421224817,728
-192.32178783866232,810
-189.79775967657952,804
-187.27442953574644,803
-184.7517972258321,906
-182.2298625564256,843
-179.7086253370378,786
-177.18808537710026,716
-174.66824248596583,741
-172.14909647290835,751
-169.6306471471229,832
-167.11289431772548,835
-164.59583779375328,843
-162.07947738416453,786
-159.5638128978386,795
-157.04884414357605,911
-154.53457093009854,928
-152.02099306604828,903
-149.50811035998936,732
-146.99592262040665,868
-144.48442965570587,1035
-141.97363127421409,936
-139.46352728417958,902
-136.95411749377126,870
-134.44540171107985,873
-131.93737974411636,772
-129.43005140081357,807
-126.92341648902493,1008
-124.41747481652521,1193
-121.91222619101006,1155
-119.40767042009657,1268
-116.90380731132257,1636
-114.40063667214702,1916
-111.8981583099503,2218
-109.3963720320337,2174
-106.89527764561933,2517
-104.39487495785067,2635
-101.89516377579241,3576
-99.39614390642998,4728
-96.89781515667039,6727
-94.40017733334128,7945
-91.90323024319173,7885
-89.40697369289148,6951
-86.91140748903172,6584
-84.41653143812482,7197
-81.92234534660395,6991
-79.42884902082358,7217
-76.93604226705907,9676
-74.4439248915071,15808
-71.95249670028534,23318
-69.46175749943245,30985
-66.97170709490854,32359
-64.48234529259423,28317
-61.99367189829195,21328
-59.50568671772464,15813
-57.01838955653636,12425
-54.53178022029283,8394
-52.045858514480074,6780
-49.560624244506016,8418
-47.07607721569923,9311
-44.59221723330904,9254
-42.10904410250669,10198
-39.62655762838392,10183
-37.14475761595372,9505
-34.66364387015028,8566
-32.18321619582866,8252
-29.70347439776515,10091
-27.224418280657005,9495
-24.74604764912317,10402
-22.26836230770266,14861
-19.7913620608565,25885
-17.315046712966478,43215
-14.83941606833514,57451
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20395
27.141735304626195,3963
29.605074844762612,3039
32.06773341487792,3050
34.52971121224755,2580
36.99100843422559,2803
39.45162527824516,2562
41.91156194181792,1953
44.370818622535126,1947
46.82939551806646,1703
49.287292826160524,2062
51.74451074464503,2521
54.201049471426245,2505
56.65690920448981,2036
59.112090141899785,1603
61.56659248179983,1391
64.02041642241159,1330
66.4735621620365,1327
68.92602989905402,1354
71.37781983192338,1413
73.82893215918205,1484
76.27936707944684,1460
78.72912479141326,1323
81.17820549385567,1487
83.62660938562783,1517
86.07433666566146,1344
88.5213875329681,1080
90.96776218663751,1000
93.41346082583925,1012
95.85848364982041,1305
98.30283085790859,1599
100.7465026495089,1368
103.18949922410604,1293
105.63182078126385,1129
108.07346752062438,1040
110.51443964190923,990
112.95473734491827,902
115.39436082953114,1042
117.83331029570547,1054
120.27158594347827,1022
122.7091879729652,1202
125.1461165843615,1340
127.58237197794062,1139
130.01795435405518,1023
132.4528639131364,940
134.88710085569494,984
137.32066538231982,970
139.75355769367923,1014
142.1857779905207,934
144.61732647366978,840
147.04820334403132,795
149.47840880258934,924
151.90794305040674,975
154.33680628862487,1133
156.76499871846443,1469
159.19252054122433,1605
161.61937195828352,1634
164.04555317109896,1885
166.47106438120693,2189
168.89590579022217,2380
171.320077599839,2536
173.7435800118302,2605
176.16641322804742,2739
178.58857745042144,2904
181.01007288096173,2972
183.43089972175687,3111
185.85105817497413,3159
188.27054844285988,3184
190.6893707277394,3271
193.10752523201643,3248
195.5250121581745,3435
197.9418317087751,3459
200.3579840864594,3626
202.7734694939469,3472
205.18828813403627,3619
207.6024402096051,3593
210.01592592360964,3586
212.42874547908548,3530
214.84089907914665,3591
217.2523869269868,3664
219.66320922587727,3492
222.0733661791695,3528
224.48285799029293,3511
226.8916848627572,3616
229.29984700014882,3599
231.7073446061355,3658
234.11417788446204,3550
236.520347038953,3692
238.92585227351185,3748
241.33069379212054,3914
243.73487179884035,3998
246.1383864978112,3838
248.541238093252,3892
250.9434267894609,3870
253.34495279081432,3745
255.74581630176783,3864
258.1460175268563,3897
260.54555667069314,3861
262.9444339379703,3819
265.3426495334594,3881
267.7402036620107,3845
270.1370965285529,3909
272.53332833809407,3796
274.9288992957214,3540
277.32380960660055,3462
279.718059475976,3471
282.1116491091717,3447
284.5045787115897,3416
286.89684848871195,3289
289.2884586460981,3341
291.67940938938807,3443
294.0697009242996,3423
296.4593334566299,3404
298.84830719225477,3294
301.23662233712923,3357
303.6242790972866,3350
306.01127767884,3271
308.39761828798066,3310
310.78330113097934,3383
313.16832641418534,3271
315.5526943440269,3185
317.9364051270112,3177
320.3194589697242,3221
322.70185607883093,3226
325.0835966610754,3183
327.4646809232805,3150
329.8451090723478,3126
332.2248813152577,3191
334.6039978590701,3171
336.9824589109231,3089
339.36026467803447,3203
341.7374153677,3077
344.113911187295,3130
346.48975234427337,3123
348.8649390461686,3069
351.2394715005918,3134
353.61334991523415,3120
355.9865744978655,3102
358.35914545633375,3075
360.73106299856715,3065
363.10232733257146,2995
365.47293866643247,2963
367.84289720831396,2995
370.2122031664593,2979
372.5808567491905,3084
374.9488581649083,2950
377.31620762209275,3027
379.6829053293021,2997
382.0489514951745,2934
384.4143463284262,3010
386.7790900378528,2956
389.14318283232853,3012
391.50662492080653,3009
393.86941651231916,3012
396.23155781597745,3144
398.5930490409713,3002
400.9538903965696,3028
403.3140820921202,3021
405.6736243370498,2958
408.03251734086336,2949
410.3907613131465,2930
412.74835646356166,2853
415.10530300185144,2933
417.4616011378372,2939
419.81725108141893,2875
422.1722530425758,2989
424.5266072313656,2901
426.880313857925,2867
429.2333731324701,2913
431.58578526529516,2932
433.9375504667738,2891
436.2886689473588,2952
438.63914091758113,2881
440.9889665880513,2886
443.33814616945835,2895
445.68667987257015,2922
448.03456790823395,2883
450.3818104873759,2840
452.72840782100013,2922
455.07436012019105,2915
457.41966759611057,2934
459.7643304600007,2856
462.10834892318155,2889
464.4517231970525,2907
466.79445349309174,2871
469.1365400228566,2971
471.4779829979826,2841
473.81878263018564,2903
476.15893913125876,2873
478.4984527130747,2941
480.8373235875855,2948
483.17555196682144,3009
485.5131380628919,2967
487.8500820879857,3151
490.1863842543697,3169
492.52204477439034,3358
494.8570638604725,3468
497.1914417251204,3663
499.52517858091653,3936
501.85827464052306,4052
504.19073011668036,4218
506.5225452222086,4123
508.85372017000566,4086
511.18425517304956,4171
513.514150444396,4144
515.8434061971808,4490
518.1720226446176,5194
520.4999999999999,5245
522.8273384766991,5139
525.1540382881666,4811
527.480099647932,4423
529.8055227696037,3965
532.1303078668694,3522
534.454455153496,3229
536.777964843328,3177
539.1008371502907,3081
541.4230722883866,2928
543.744670471698,3031
546.0656319143858,2968
548.3859568306899,2967
550.7056454349294,3019
553.0246979415016,2985
555.3431145648834,3046
557.6608955196306,3042
559.978041020377,3035
562.2945512818363,2862
564.6104265188006,3013
566.9256669461412,3002
569.2402727788082,2930
571.5542442318302,2911
573.8675815203156,3030
576.1802848594508,3091
578.4923544645015,3038
580.8037905508126,3014
583.114593333807,3090
585.4247630289875,2968
587.7342998519354,2952
590.0432040183106,2997
592.3514757438526,3042
594.6591152443794,3042
596.9661227357875,2976
599.2724984340531,2999
601.578242555231,2939
603.8833553154542,3068
606.1878369309362,3113
608.4916876179676,3097
610.7949075929192,3043
613.0974970722403,3020
615.3994562724587,3073
617.7007854101818,2912
620.0014847020951,2977
622.3015543649641,2966
624.6009946156324,3006
626.8998056710224,2978
629.1979877481361,3083
631.4955410640538,2969
