CollectionTime,7/11/2024 12:44:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,579
-957.2358232597828,577
-954.5009119013725,548
-951.7667505983302,596
-949.0333391832855,583
-946.3006774887896,573
-943.5687653473143,588
-940.837602591253,555
-938.1071890529199,593
-935.3775245645503,588
-932.6486089583007,574
-929.9204420662485,593
-927.1930237203925,609
-924.4663537526524,562
-921.7404319948689,598
-919.0152582788041,581
-916.2908324361409,648
-913.5671542984834,604
-910.8442236973568,556
-908.1220404642074,564
-905.4006044304027,626
-902.679915427231,582
-899.959973285902,586
-897.2407778375464,594
-894.5223289132158,563
-891.8046263438832,556
-889.0876699604426,552
-886.3714595937089,522
-883.6559950744183,551
-880.9412762332282,521
-878.2273029007168,540
-875.5140749073835,546
-872.8015920836489,569
-870.0898542598545,554
-867.3788612662631,563
-864.6686129330585,566
-861.9591090903457,558
-859.2503495681506,555
-856.5423341964203,544
-853.8350628050229,549
-851.1285352237478,520
-848.4227512823054,535
-845.7177108103272,567
-843.0134136373656,572
-840.3098595928943,577
-837.6070485063082,596
-834.9049802069229,588
-832.2036545239757,601
-829.5030712866244,572
-826.8032303239481,568
-824.1041314649472,587
-821.4057745385428,600
-818.7081593735775,573
-816.0112857988148,552
-813.3151536429393,574
-810.6197627345566,584
-807.9251129021936,572
-805.2312039742981,535
-802.5380357792392,583
-799.8456081453069,555
-797.1539209007124,569
-794.462973873588,589
-791.772766891987,637
-789.083299783884,599
-786.3945723771743,576
-783.7065844996748,556
-781.0193359791231,556
-778.3328266431781,545
-775.6470563194197,551
-772.9620248353489,577
-770.2777320183878,567
-767.5941776958798,593
-764.9113616950891,584
-762.2292838432011,599
-759.5479439673222,570
-756.8673418944801,582
-754.1874774516235,576
-751.5083504656222,572
-748.8299607632671,593
-746.15230817127,586
-743.475392516264,598
-740.7992136248035,619
-738.1237713233636,601
-735.4490654383407,605
-732.7750957960521,615
-730.1018622227365,619
-727.4293645445534,612
-724.7576025875837,594
-722.0865761778291,578
-719.4162851412126,630
-716.7467293035781,645
-714.0779084906909,607
-711.409822528237,610
-708.7424712418238,652
-706.0758544569796,639
-703.4099719991541,642
-700.7448236937178,647
-698.0804093659622,684
-695.4167288411002,655
-692.7537819442656,620
-690.0915685005134,637
-687.4300883348199,623
-684.7693412720819,665
-682.1093271371178,674
-679.4500457546669,644
-676.7914969493897,661
-674.1336805458676,617
-671.4765963686034,627
-668.8202442420206,651
-666.1646239904642,638
-663.5097354382001,676
-660.8555784094151,651
-658.2021527282176,647
-655.5494582186366,626
-652.8974947046223,665
-650.2462620100463,701
-647.5957599587009,659
-644.9459883742998,648
-642.2969470804776,684
-639.6486359007902,654
-637.0010546587141,670
-634.3542031776476,671
-631.7080812809096,677
-629.0626887917401,664
-626.4180255333008,710
-623.7740913286734,688
-621.1308860008619,708
-618.4884093727904,716
-615.8466612673046,660
-613.2056415071715,640
-610.5653499150785,652
-607.9257863136347,725
-605.28695052537,672
-602.6488423727357,706
-600.0114616781036,703
-597.3748082637674,686
-594.7388819519412,651
-592.1036825647604,734
-589.4692099242818,767
-586.8354638524829,749
-584.2024441712624,682
-581.5701507024403,727
-578.9385832677575,698
-576.3077416888759,741
-573.6776257873787,757
-571.0482353847704,712
-568.4195703024757,692
-565.7916303618415,695
-563.164415384135,706
-560.5379251905453,706
-557.9121596021815,730
-555.2871184400748,704
-552.6628015251767,699
-550.0392086783606,714
-547.4163397204204,703
-544.794194472071,719
-542.1727727539491,747
-539.5520743866118,774
-536.9320991905377,805
-534.3128469861261,816
-531.6943175936979,791
-529.0765108334947,827
-526.4594265256793,801
-523.8430644903358,977
-521.2274245474689,995
-518.612506517005,1063
-515.9983102187913,1080
-513.3848354725959,1106
-510.77208209810846,1088
-508.16004991493924,1221
-505.5487387426199,1329
-502.9381484006032,1532
-500.3282787082628,1524
-497.71912948489364,1461
-495.1107005497117,1371
-492.5029917218539,1190
-489.8960028203786,1097
-487.28973366426493,989
-484.68418407241325,954
-482.07935386364494,883
-479.47524285670266,862
-476.87185087025,860
-474.2691777228715,887
-471.66722323307334,872
-469.0659872192821,917
-466.4654694998459,875
-463.86566989303384,882
-461.26658821703614,826
-458.66822428996414,905
-456.07057792985,847
-453.4736489546475,873
-450.877437182231,872
-448.28194243039627,842
-445.68716451686,840
-443.09310325926003,917
-440.49975847515555,895
-437.9071299820263,876
-435.31521759727354,849
-432.72402113821954,924
-430.13354042210767,933
-427.5437752661022,881
-424.95472548728867,865
-422.36639090267386,883
-419.7787713291855,985
-417.1918665836721,996
-414.60567648290385,969
-412.0202008435715,914
-409.4354394822874,940
-406.8513922155845,958
-404.26805885991723,920
-401.685439231661,963
-399.103533147112,990
-396.522340422488,939
-393.9418608739278,902
-391.3620943174908,884
-388.7830405691583,947
-386.2046994448317,874
-383.6270707603344,862
-381.05015433141045,800
-378.473949973725,725
-375.8984575028645,677
-373.32367673433623,660
-370.74960748356875,649
-368.1762495659117,668
-365.60360279663576,592
-363.03166699093265,538
-360.4604419639154,502
-357.8899275306178,521
-355.32012350599507,476
-352.7510297049233,495
-350.1826459421999,450
-347.61497203254316,445
-345.04800779059235,456
-342.4817530309082,486
-339.91620756797226,483
-337.35137121618743,490
-334.7872437898774,500
-332.22382510328725,528
-329.66111497058273,482
-327.09911320585127,459
-324.53781962310075,492
-321.9772340362607,533
-319.4173562591816,460
-316.8581861056348,431
-314.2997233893127,478
-311.7419679238294,444
-309.1849195227194,503
-306.62857799943856,552
-304.0729431673641,542
-301.51801483979375,540
-298.963792829947,531
-296.41027695096386,528
-293.85746701590574,555
-291.3053628377552,572
-288.7539642294155,570
-286.2032710037115,530
-283.65328297338897,528
-281.1039999511146,580
-278.5554217494762,643
-276.007548180983,602
-273.4603790580651,554
-270.9139141930734,556
-268.3681533982807,513
-265.8230964858798,556
-263.27874326798565,609
-260.7350935566336,617
-258.1921471637804,588
-255.6499039013039,547
-253.10836358100266,576
-250.56752601459698,552
-248.02739101372765,573
-245.48795838995704,613
-242.94922795476816,617
-240.41119951956557,583
-237.8738728956746,659
-235.33724789434166,686
-232.80132432673452,596
-230.2661020039418,599
-227.73158073697357,647
-225.19776033676033,639
-222.66464061415422,637
-220.1322213799284,658
-217.60050244477725,621
-215.06948361931552,596
-212.53916471408013,670
-210.00954553952818,699
-207.48062590603843,647
-204.9524056239104,628
-202.4248845033651,655
-199.8980623545441,670
-197.37193898751036,686
-194.84651421224817,694
-192.32178783866232,746
-189.79775967657952,797
-187.27442953574644,849
-184.7517972258321,858
-182.2298625564256,825
-179.7086253370378,846
-177.18808537710026,758
-174.66824248596583,754
-172.14909647290835,743
-169.6306471471229,797
-167.11289431772548,909
-164.59583779375328,854
-162.07947738416453,807
-159.5638128978386,804
-157.04884414357605,881
-154.53457093009854,881
-152.02099306604828,900
-149.50811035998936,843
-146.99592262040665,846
-144.48442965570587,962
-141.97363127421409,896
-139.46352728417958,882
-136.95411749377126,851
-134.44540171107985,874
-131.93737974411636,878
-129.43005140081357,840
-126.92341648902493,1039
-124.41747481652521,1361
-121.91222619101006,1572
-119.40767042009657,1697
-116.90380731132257,1975
-114.40063667214702,2080
-111.8981583099503,2220
-109.3963720320337,1884
-106.89527764561933,1718
-104.39487495785067,1763
-101.89516377579241,2348
-99.39614390642998,2697
-96.89781515667039,2662
-94.40017733334128,2186
-91.90323024319173,2633
-89.40697369289148,4336
-86.91140748903172,6383
-84.41653143812482,8110
-81.92234534660395,6542
-79.42884902082358,4332
-76.93604226705907,5478
-74.4439248915071,11582
-71.95249670028534,18930
-69.46175749943245,26531
-66.97170709490854,29761
-64.48234529259423,27064
-61.99367189829195,21501
-59.50568671772464,16220
-57.01838955653636,13794
-54.53178022029283,10938
-52.045858514480074,8722
-49.560624244506016,10338
-47.07607721569923,11621
-44.59221723330904,11913
-42.10904410250669,11813
-39.62655762838392,10628
-37.14475761595372,9633
-34.66364387015028,8773
-32.18321619582866,8403
-29.70347439776515,9792
-27.224418280657005,9779
-24.74604764912317,10356
-22.26836230770266,14575
-19.7913620608565,24497
-17.315046712966478,39009
-14.83941606833514,49605
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20586
27.141735304626195,4202
29.605074844762612,2580
32.06773341487792,2427
34.52971121224755,2546
36.99100843422559,2901
39.45162527824516,2500
41.91156194181792,1925
44.370818622535126,1925
46.82939551806646,1566
49.287292826160524,1420
51.74451074464503,1868
54.201049471426245,2174
56.65690920448981,1955
59.112090141899785,1573
61.56659248179983,1284
64.02041642241159,1172
66.4735621620365,1105
68.92602989905402,1161
71.37781983192338,1260
73.82893215918205,1436
76.27936707944684,1550
78.72912479141326,1349
81.17820549385567,1249
83.62660938562783,1341
86.07433666566146,1334
88.5213875329681,1071
90.96776218663751,979
93.41346082583925,920
95.85848364982041,1071
98.30283085790859,1382
100.7465026495089,1332
103.18949922410604,1145
105.63182078126385,990
108.07346752062438,1001
110.51443964190923,1001
112.95473734491827,937
115.39436082953114,1016
117.83331029570547,1040
120.27158594347827,1039
122.7091879729652,1203
125.1461165843615,1173
127.58237197794062,1012
130.01795435405518,1006
132.4528639131364,1031
134.88710085569494,1006
137.32066538231982,883
139.75355769367923,823
142.1857779905207,765
144.61732647366978,843
147.04820334403132,850
149.47840880258934,886
151.90794305040674,955
154.33680628862487,1122
156.76499871846443,1366
159.19252054122433,1461
161.61937195828352,1478
164.04555317109896,1649
166.47106438120693,1825
168.89590579022217,1917
171.320077599839,2087
173.7435800118302,2165
176.16641322804742,2207
178.58857745042144,2410
181.01007288096173,2514
183.43089972175687,2507
185.85105817497413,2434
188.27054844285988,2477
190.6893707277394,2399
193.10752523201643,2393
195.5250121581745,2626
197.9418317087751,2632
200.3579840864594,2568
202.7734694939469,2540
205.18828813403627,2592
207.6024402096051,2687
210.01592592360964,2656
212.42874547908548,2626
214.84089907914665,2626
217.2523869269868,2602
219.66320922587727,2592
222.0733661791695,2623
224.48285799029293,2644
226.8916848627572,2541
229.29984700014882,2704
231.7073446061355,2583
234.11417788446204,2690
236.520347038953,2652
238.92585227351185,2753
241.33069379212054,2849
243.73487179884035,2950
246.1383864978112,2966
248.541238093252,2928
250.9434267894609,2845
253.34495279081432,2922
255.74581630176783,2912
258.1460175268563,2935
260.54555667069314,2835
262.9444339379703,2911
265.3426495334594,2825
267.7402036620107,2834
270.1370965285529,2821
272.53332833809407,2706
274.9288992957214,2661
277.32380960660055,2517
279.718059475976,2549
282.1116491091717,2544
284.5045787115897,2418
286.89684848871195,2302
289.2884586460981,2435
291.67940938938807,2438
294.0697009242996,2468
296.4593334566299,2473
298.84830719225477,2437
301.23662233712923,2343
303.6242790972866,2466
306.01127767884,2362
308.39761828798066,2312
310.78330113097934,2249
313.16832641418534,2248
315.5526943440269,2129
317.9364051270112,2210
320.3194589697242,2160
322.70185607883093,2171
325.0835966610754,2184
327.4646809232805,2169
329.8451090723478,2122
332.2248813152577,2091
334.6039978590701,2113
336.9824589109231,2073
339.36026467803447,2083
341.7374153677,2074
344.113911187295,2037
346.48975234427337,2019
348.8649390461686,2033
351.2394715005918,2078
353.61334991523415,2070
355.9865744978655,2009
358.35914545633375,1991
360.73106299856715,2050
363.10232733257146,2030
365.47293866643247,2058
367.84289720831396,1926
370.2122031664593,1950
372.5808567491905,1958
374.9488581649083,1936
377.31620762209275,1912
379.6829053293021,1945
382.0489514951745,1910
384.4143463284262,1838
386.7790900378528,1859
389.14318283232853,1965
391.50662492080653,2021
393.86941651231916,1983
396.23155781597745,1918
398.5930490409713,1889
400.9538903965696,1927
403.3140820921202,1844
405.6736243370498,1904
408.03251734086336,1925
410.3907613131465,1807
412.74835646356166,1865
415.10530300185144,1832
417.4616011378372,1889
419.81725108141893,1923
422.1722530425758,1886
424.5266072313656,1865
426.880313857925,1785
429.2333731324701,1901
431.58578526529516,1832
433.9375504667738,1897
436.2886689473588,1854
438.63914091758113,1816
440.9889665880513,1822
443.33814616945835,1802
445.68667987257015,1848
448.03456790823395,1828
450.3818104873759,1776
452.72840782100013,1791
455.07436012019105,1786
457.41966759611057,1781
459.7643304600007,1785
462.10834892318155,1808
464.4517231970525,1778
466.79445349309174,1795
469.1365400228566,1880
471.4779829979826,1837
473.81878263018564,1847
476.15893913125876,1851
478.4984527130747,1940
480.8373235875855,1877
483.17555196682144,1931
485.5131380628919,1939
487.8500820879857,1985
490.1863842543697,2104
492.52204477439034,2257
494.8570638604725,2421
497.1914417251204,2626
499.52517858091653,2935
501.85827464052306,3061
504.19073011668036,3245
506.5225452222086,3173
508.85372017000566,3126
511.18425517304956,3049
513.514150444396,3161
515.8434061971808,3586
518.1720226446176,4050
520.4999999999999,4230
522.8273384766991,4024
525.1540382881666,3674
527.480099647932,3394
529.8055227696037,2854
532.1303078668694,2383
534.454455153496,2024
536.777964843328,1936
539.1008371502907,1868
541.4230722883866,1802
543.744670471698,1814
546.0656319143858,1786
548.3859568306899,1760
550.7056454349294,1808
553.0246979415016,1824
555.3431145648834,1849
557.6608955196306,1880
559.978041020377,1773
562.2945512818363,1687
564.6104265188006,1738
566.9256669461412,1864
569.2402727788082,1758
571.5542442318302,1843
573.8675815203156,1746
576.1802848594508,1718
578.4923544645015,1801
580.8037905508126,1801
583.114593333807,1818
585.4247630289875,1821
587.7342998519354,1771
590.0432040183106,1759
592.3514757438526,1809
594.6591152443794,1842
596.9661227357875,1771
599.2724984340531,1822
601.578242555231,1830
603.8833553154542,1788
606.1878369309362,1791
608.4916876179676,1823
610.7949075929192,1813
613.0974970722403,1781
615.3994562724587,1785
617.7007854101818,1831
620.0014847020951,1786
622.3015543649641,1774
624.6009946156324,1874
626.8998056710224,1806
629.1979877481361,1830
631.4955410640538,1815
633.7924658359349,1856
636.0887622810175,1808
638.3844306166192,1903
640.6794710601358,1899
642.9738838290426,1889
645.2676691408932,1895
647.5608272133207,1887
649.853358264037,1812
652.1452625108324,1833
654.4365401715764,1938
656.7271914642178,1848
659.0172166067838,1927
661.3066158173809,1900
663.5953893141935,1944
665.8835373154867,1968
