CollectionTime,7/11/2024 12:44:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,959
-959.9714848408522,1037
-957.2358232597828,1043
-954.5009119013725,1030
-951.7667505983302,1022
-949.0333391832855,1041
-946.3006774887896,1104
-943.5687653473143,1015
-940.837602591253,1042
-938.1071890529199,1026
-935.3775245645503,1061
-932.6486089583007,1009
-929.9204420662485,1094
-927.1930237203925,1068
-924.4663537526524,1028
-921.7404319948689,1023
-919.0152582788041,1085
-916.2908324361409,1150
-913.5671542984834,1085
-910.8442236973568,1039
-908.1220404642074,1040
-905.4006044304027,1068
-902.679915427231,1076
-899.959973285902,996
-897.2407778375464,1002
-894.5223289132158,1034
-891.8046263438832,1071
-889.0876699604426,1063
-886.3714595937089,990
-883.6559950744183,1049
-880.9412762332282,1006
-878.2273029007168,1023
-875.5140749073835,1020
-872.8015920836489,1046
-870.0898542598545,1012
-867.3788612662631,1023
-864.6686129330585,1047
-861.9591090903457,1062
-859.2503495681506,1019
-856.5423341964203,1051
-853.8350628050229,993
-851.1285352237478,982
-848.4227512823054,1035
-845.7177108103272,1031
-843.0134136373656,1032
-840.3098595928943,1064
-837.6070485063082,1041
-834.9049802069229,1081
-832.2036545239757,1076
-829.5030712866244,1024
-826.8032303239481,1066
-824.1041314649472,1040
-821.4057745385428,1081
-818.7081593735775,1070
-816.0112857988148,1131
-813.3151536429393,1071
-810.6197627345566,1030
-807.9251129021936,1073
-805.2312039742981,1062
-802.5380357792392,1020
-799.8456081453069,1085
-797.1539209007124,1084
-794.462973873588,1044
-791.772766891987,1105
-789.083299783884,1097
-786.3945723771743,1046
-783.7065844996748,1030
-781.0193359791231,1057
-778.3328266431781,1090
-775.6470563194197,1050
-772.9620248353489,1061
-770.2777320183878,1084
-767.5941776958798,1017
-764.9113616950891,1057
-762.2292838432011,1066
-759.5479439673222,1099
-756.8673418944801,1083
-754.1874774516235,1043
-751.5083504656222,1132
-748.8299607632671,1145
-746.15230817127,1141
-743.475392516264,1128
-740.7992136248035,1131
-738.1237713233636,1060
-735.4490654383407,1130
-732.7750957960521,1192
-730.1018622227365,1105
-727.4293645445534,1153
-724.7576025875837,1104
-722.0865761778291,1094
-719.4162851412126,1116
-716.7467293035781,1113
-714.0779084906909,1150
-711.409822528237,1114
-708.7424712418238,1132
-706.0758544569796,1126
-703.4099719991541,1136
-700.7448236937178,1198
-698.0804093659622,1162
-695.4167288411002,1136
-692.7537819442656,1155
-690.0915685005134,1148
-687.4300883348199,1156
-684.7693412720819,1148
-682.1093271371178,1159
-679.4500457546669,1181
-676.7914969493897,1148
-674.1336805458676,1212
-671.4765963686034,1176
-668.8202442420206,1169
-666.1646239904642,1169
-663.5097354382001,1172
-660.8555784094151,1168
-658.2021527282176,1181
-655.5494582186366,1136
-652.8974947046223,1165
-650.2462620100463,1162
-647.5957599587009,1164
-644.9459883742998,1229
-642.2969470804776,1237
-639.6486359007902,1204
-637.0010546587141,1216
-634.3542031776476,1237
-631.7080812809096,1165
-629.0626887917401,1176
-626.4180255333008,1264
-623.7740913286734,1203
-621.1308860008619,1232
-618.4884093727904,1244
-615.8466612673046,1226
-613.2056415071715,1208
-610.5653499150785,1227
-607.9257863136347,1242
-605.28695052537,1192
-602.6488423727357,1216
-600.0114616781036,1196
-597.3748082637674,1234
-594.7388819519412,1246
-592.1036825647604,1302
-589.4692099242818,1319
-586.8354638524829,1306
-584.2024441712624,1297
-581.5701507024403,1318
-578.9385832677575,1239
-576.3077416888759,1295
-573.6776257873787,1295
-571.0482353847704,1264
-568.4195703024757,1229
-565.7916303618415,1276
-563.164415384135,1256
-560.5379251905453,1262
-557.9121596021815,1275
-555.2871184400748,1263
-552.6628015251767,1265
-550.0392086783606,1260
-547.4163397204204,1255
-544.794194472071,1252
-542.1727727539491,1274
-539.5520743866118,1326
-536.9320991905377,1296
-534.3128469861261,1387
-531.6943175936979,1406
-529.0765108334947,1324
-526.4594265256793,1468
-523.8430644903358,1522
-521.2274245474689,1589
-518.612506517005,1639
-515.9983102187913,1638
-513.3848354725959,1642
-510.77208209810846,1659
-508.16004991493924,1799
-505.5487387426199,1966
-502.9381484006032,2033
-500.3282787082628,1989
-497.71912948489364,2009
-495.1107005497117,1886
-492.5029917218539,1765
-489.8960028203786,1691
-487.28973366426493,1564
-484.68418407241325,1581
-482.07935386364494,1518
-479.47524285670266,1407
-476.87185087025,1514
-474.2691777228715,1502
-471.66722323307334,1520
-469.0659872192821,1434
-466.4654694998459,1436
-463.86566989303384,1456
-461.26658821703614,1456
-458.66822428996414,1449
-456.07057792985,1470
-453.4736489546475,1505
-450.877437182231,1425
-448.28194243039627,1401
-445.68716451686,1502
-443.09310325926003,1418
-440.49975847515555,1480
-437.9071299820263,1423
-435.31521759727354,1435
-432.72402113821954,1492
-430.13354042210767,1461
-427.5437752661022,1483
-424.95472548728867,1459
-422.36639090267386,1546
-419.7787713291855,1523
-417.1918665836721,1624
-414.60567648290385,1533
-412.0202008435715,1519
-409.4354394822874,1534
-406.8513922155845,1564
-404.26805885991723,1558
-401.685439231661,1540
-399.103533147112,1616
-396.522340422488,1568
-393.9418608739278,1470
-391.3620943174908,1453
-388.7830405691583,1453
-386.2046994448317,1357
-383.6270707603344,1308
-381.05015433141045,1133
-378.473949973725,1107
-375.8984575028645,996
-373.32367673433623,964
-370.74960748356875,897
-368.1762495659117,829
-365.60360279663576,738
-363.03166699093265,638
-360.4604419639154,574
-357.8899275306178,544
-355.32012350599507,538
-352.7510297049233,495
-350.1826459421999,488
-347.61497203254316,457
-345.04800779059235,485
-342.4817530309082,531
-339.91620756797226,504
-337.35137121618743,498
-334.7872437898774,540
-332.22382510328725,551
-329.66111497058273,502
-327.09911320585127,478
-324.53781962310075,521
-321.9772340362607,561
-319.4173562591816,485
-316.8581861056348,429
-314.2997233893127,466
-311.7419679238294,482
-309.1849195227194,520
-306.62857799943856,551
-304.0729431673641,542
-301.51801483979375,504
-298.963792829947,508
-296.41027695096386,529
-293.85746701590574,580
-291.3053628377552,593
-288.7539642294155,557
-286.2032710037115,549
-283.65328297338897,533
-281.1039999511146,623
-278.5554217494762,650
-276.007548180983,583
-273.4603790580651,535
-270.9139141930734,514
-268.3681533982807,522
-265.8230964858798,531
-263.27874326798565,576
-260.7350935566336,617
-258.1921471637804,596
-255.6499039013039,564
-253.10836358100266,585
-250.56752601459698,621
-248.02739101372765,617
-245.48795838995704,619
-242.94922795476816,618
-240.41119951956557,608
-237.8738728956746,665
-235.33724789434166,657
-232.80132432673452,622
-230.2661020039418,604
-227.73158073697357,602
-225.19776033676033,594
-222.66464061415422,654
-220.1322213799284,633
-217.60050244477725,607
-215.06948361931552,594
-212.53916471408013,679
-210.00954553952818,734
-207.48062590603843,652
-204.9524056239104,646
-202.4248845033651,641
-199.8980623545441,669
-197.37193898751036,691
-194.84651421224817,719
-192.32178783866232,731
-189.79775967657952,748
-187.27442953574644,775
-184.7517972258321,902
-182.2298625564256,876
-179.7086253370378,817
-177.18808537710026,778
-174.66824248596583,730
-172.14909647290835,803
-169.6306471471229,800
-167.11289431772548,833
-164.59583779375328,810
-162.07947738416453,798
-159.5638128978386,772
-157.04884414357605,906
-154.53457093009854,937
-152.02099306604828,911
-149.50811035998936,830
-146.99592262040665,848
-144.48442965570587,948
-141.97363127421409,878
-139.46352728417958,829
-136.95411749377126,846
-134.44540171107985,993
-131.93737974411636,880
-129.43005140081357,881
-126.92341648902493,1153
-124.41747481652521,1198
-121.91222619101006,1115
-119.40767042009657,1382
-116.90380731132257,1823
-114.40063667214702,1883
-111.8981583099503,1874
-109.3963720320337,1572
-106.89527764561933,1636
-104.39487495785067,1781
-101.89516377579241,2651
-99.39614390642998,3503
-96.89781515667039,4339
-94.40017733334128,4355
-91.90323024319173,4278
-89.40697369289148,4485
-86.91140748903172,5559
-84.41653143812482,6764
-81.92234534660395,6344
-79.42884902082358,5559
-76.93604226705907,7705
-74.4439248915071,13646
-71.95249670028534,21745
-69.46175749943245,28879
-66.97170709490854,31402
-64.48234529259423,28163
-61.99367189829195,22396
-59.50568671772464,16992
-57.01838955653636,14432
-54.53178022029283,11836
-52.045858514480074,10093
-49.560624244506016,11642
-47.07607721569923,13460
-44.59221723330904,13316
-42.10904410250669,12775
-39.62655762838392,10549
-37.14475761595372,9438
-34.66364387015028,8620
-32.18321619582866,8558
-29.70347439776515,9799
-27.224418280657005,8996
-24.74604764912317,10033
-22.26836230770266,15148
-19.7913620608565,27607
-17.315046712966478,45848
-14.83941606833514,58721
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20437
27.141735304626195,3959
29.605074844762612,2685
32.06773341487792,2476
34.52971121224755,2483
36.99100843422559,2736
39.45162527824516,2462
41.91156194181792,1660
44.370818622535126,1572
46.82939551806646,1321
49.287292826160524,1448
51.74451074464503,2119
54.201049471426245,2553
56.65690920448981,2011
59.112090141899785,1507
61.56659248179983,1394
64.02041642241159,1378
66.4735621620365,1284
68.92602989905402,1243
71.37781983192338,1204
73.82893215918205,1329
76.27936707944684,1391
78.72912479141326,1260
81.17820549385567,1246
83.62660938562783,1403
86.07433666566146,1449
88.5213875329681,1030
90.96776218663751,969
93.41346082583925,958
95.85848364982041,1189
98.30283085790859,1502
100.7465026495089,1371
103.18949922410604,1158
105.63182078126385,1002
108.07346752062438,1074
110.51443964190923,1060
112.95473734491827,884
115.39436082953114,938
117.83331029570547,953
120.27158594347827,1031
122.7091879729652,1204
125.1461165843615,1135
127.58237197794062,1016
130.01795435405518,941
132.4528639131364,1043
134.88710085569494,1068
137.32066538231982,949
139.75355769367923,901
142.1857779905207,914
144.61732647366978,847
147.04820334403132,823
149.47840880258934,871
151.90794305040674,1000
154.33680628862487,1210
156.76499871846443,1471
159.19252054122433,1585
161.61937195828352,1686
164.04555317109896,1927
166.47106438120693,2150
168.89590579022217,2329
171.320077599839,2541
173.7435800118302,2651
176.16641322804742,2890
178.58857745042144,3022
181.01007288096173,3129
183.43089972175687,3182
185.85105817497413,3208
188.27054844285988,3170
190.6893707277394,3277
193.10752523201643,3428
195.5250121581745,3396
197.9418317087751,3530
200.3579840864594,3624
202.7734694939469,3564
205.18828813403627,3600
207.6024402096051,3639
210.01592592360964,3629
212.42874547908548,3594
214.84089907914665,3685
217.2523869269868,3717
219.66320922587727,3586
222.0733661791695,3616
224.48285799029293,3639
226.8916848627572,3619
229.29984700014882,3687
231.7073446061355,3679
234.11417788446204,3677
236.520347038953,3714
238.92585227351185,3800
241.33069379212054,3948
243.73487179884035,3964
246.1383864978112,3915
248.541238093252,3964
250.9434267894609,3994
253.34495279081432,3916
255.74581630176783,4068
258.1460175268563,3918
260.54555667069314,3942
262.9444339379703,3998
265.3426495334594,3887
267.7402036620107,4046
270.1370965285529,3787
272.53332833809407,3717
274.9288992957214,3618
277.32380960660055,3660
279.718059475976,3704
282.1116491091717,3572
284.5045787115897,3592
286.89684848871195,3586
289.2884586460981,3526
291.67940938938807,3589
294.0697009242996,3522
296.4593334566299,3392
298.84830719225477,3515
301.23662233712923,3456
303.6242790972866,3478
306.01127767884,3431
308.39761828798066,3411
310.78330113097934,3404
313.16832641418534,3228
315.5526943440269,3304
317.9364051270112,3366
320.3194589697242,3292
322.70185607883093,3324
325.0835966610754,3218
327.4646809232805,3251
329.8451090723478,3262
332.2248813152577,3301
334.6039978590701,3287
336.9824589109231,3139
339.36026467803447,3122
341.7374153677,3272
344.113911187295,3165
346.48975234427337,3168
348.8649390461686,3157
351.2394715005918,3191
353.61334991523415,3107
355.9865744978655,3018
358.35914545633375,3135
360.73106299856715,3144
363.10232733257146,3123
365.47293866643247,3112
367.84289720831396,3142
370.2122031664593,3153
372.5808567491905,3019
374.9488581649083,3052
377.31620762209275,3055
379.6829053293021,3033
382.0489514951745,3058
384.4143463284262,2982
386.7790900378528,3041
389.14318283232853,3023
391.50662492080653,3044
393.86941651231916,3142
396.23155781597745,3078
398.5930490409713,2999
400.9538903965696,3089
403.3140820921202,3005
405.6736243370498,3039
408.03251734086336,2994
410.3907613131465,2961
412.74835646356166,3031
415.10530300185144,2932
417.4616011378372,3005
419.81725108141893,2912
422.1722530425758,2981
424.5266072313656,2970
426.880313857925,3047
429.2333731324701,2988
431.58578526529516,2978
433.9375504667738,2968
436.2886689473588,2887
438.63914091758113,3069
440.9889665880513,2937
443.33814616945835,3000
445.68667987257015,2929
448.03456790823395,2820
450.3818104873759,2903
452.72840782100013,2913
455.07436012019105,2950
457.41966759611057,2920
459.7643304600007,2974
462.10834892318155,2980
464.4517231970525,2954
466.79445349309174,3016
469.1365400228566,3001
471.4779829979826,2949
473.81878263018564,2981
476.15893913125876,2991
478.4984527130747,3041
480.8373235875855,3009
483.17555196682144,3075
485.5131380628919,3103
487.8500820879857,3213
490.1863842543697,3239
492.52204477439034,3386
494.8570638604725,3583
497.1914417251204,3800
499.52517858091653,4037
501.85827464052306,4526
504.19073011668036,4405
506.5225452222086,4268
508.85372017000566,4329
511.18425517304956,4142
513.514150444396,4323
515.8434061971808,4776
518.1720226446176,5254
520.4999999999999,5442
522.8273384766991,5280
525.1540382881666,4825
527.480099647932,4469
529.8055227696037,3915
532.1303078668694,3652
534.454455153496,3281
536.777964843328,3244
539.1008371502907,3160
541.4230722883866,3039
543.744670471698,3045
546.0656319143858,3068
548.3859568306899,2975
550.7056454349294,3020
553.0246979415016,3000
555.3431145648834,3057
557.6608955196306,3049
559.978041020377,3013
562.2945512818363,3027
564.6104265188006,2985
566.9256669461412,3055
569.2402727788082,3033
571.5542442318302,3101
573.8675815203156,2965
576.1802848594508,3087
578.4923544645015,3079
580.8037905508126,3234
583.114593333807,3081
585.4247630289875,2974
587.7342998519354,3054
590.0432040183106,3041
592.3514757438526,3132
594.6591152443794,3133
596.9661227357875,3161
599.2724984340531,3028
601.578242555231,3096
603.8833553154542,3055
606.1878369309362,3049
608.4916876179676,3064
610.7949075929192,3077
613.0974970722403,3047
615.3994562724587,3034
617.7007854101818,3099
620.0014847020951,3089
622.3015543649641,3020
624.6009946156324,3070
