CollectionTime,7/11/2024 12:45:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,838
-959.9714848408522,936
-957.2358232597828,934
-954.5009119013725,891
-951.7667505983302,864
-949.0333391832855,935
-946.3006774887896,922
-943.5687653473143,904
-940.837602591253,896
-938.1071890529199,895
-935.3775245645503,896
-932.6486089583007,917
-929.9204420662485,903
-927.1930237203925,905
-924.4663537526524,936
-921.7404319948689,896
-919.0152582788041,992
-916.2908324361409,1048
-913.5671542984834,970
-910.8442236973568,901
-908.1220404642074,965
-905.4006044304027,947
-902.679915427231,895
-899.959973285902,905
-897.2407778375464,867
-894.5223289132158,885
-891.8046263438832,884
-889.0876699604426,928
-886.3714595937089,895
-883.6559950744183,955
-880.9412762332282,895
-878.2273029007168,907
-875.5140749073835,932
-872.8015920836489,913
-870.0898542598545,932
-867.3788612662631,865
-864.6686129330585,893
-861.9591090903457,938
-859.2503495681506,944
-856.5423341964203,900
-853.8350628050229,923
-851.1285352237478,927
-848.4227512823054,949
-845.7177108103272,988
-843.0134136373656,939
-840.3098595928943,928
-837.6070485063082,976
-834.9049802069229,930
-832.2036545239757,978
-829.5030712866244,891
-826.8032303239481,1008
-824.1041314649472,961
-821.4057745385428,989
-818.7081593735775,974
-816.0112857988148,942
-813.3151536429393,898
-810.6197627345566,937
-807.9251129021936,951
-805.2312039742981,934
-802.5380357792392,944
-799.8456081453069,973
-797.1539209007124,958
-794.462973873588,956
-791.772766891987,958
-789.083299783884,955
-786.3945723771743,948
-783.7065844996748,1025
-781.0193359791231,928
-778.3328266431781,914
-775.6470563194197,919
-772.9620248353489,958
-770.2777320183878,957
-767.5941776958798,921
-764.9113616950891,1017
-762.2292838432011,957
-759.5479439673222,957
-756.8673418944801,997
-754.1874774516235,996
-751.5083504656222,957
-748.8299607632671,1019
-746.15230817127,984
-743.475392516264,1022
-740.7992136248035,1041
-738.1237713233636,1022
-735.4490654383407,982
-732.7750957960521,1005
-730.1018622227365,1028
-727.4293645445534,995
-724.7576025875837,1053
-722.0865761778291,1036
-719.4162851412126,1049
-716.7467293035781,1032
-714.0779084906909,1047
-711.409822528237,1085
-708.7424712418238,1046
-706.0758544569796,1070
-703.4099719991541,1073
-700.7448236937178,1099
-698.0804093659622,1080
-695.4167288411002,1037
-692.7537819442656,1023
-690.0915685005134,1083
-687.4300883348199,1031
-684.7693412720819,1046
-682.1093271371178,1071
-679.4500457546669,1074
-676.7914969493897,1046
-674.1336805458676,1030
-671.4765963686034,1077
-668.8202442420206,1051
-666.1646239904642,1063
-663.5097354382001,1050
-660.8555784094151,1079
-658.2021527282176,1086
-655.5494582186366,1038
-652.8974947046223,1061
-650.2462620100463,1077
-647.5957599587009,1096
-644.9459883742998,1127
-642.2969470804776,1181
-639.6486359007902,1114
-637.0010546587141,1141
-634.3542031776476,1172
-631.7080812809096,1117
-629.0626887917401,1115
-626.4180255333008,1106
-623.7740913286734,1160
-621.1308860008619,1162
-618.4884093727904,1079
-615.8466612673046,1100
-613.2056415071715,1091
-610.5653499150785,1112
-607.9257863136347,1131
-605.28695052537,1152
-602.6488423727357,1094
-600.0114616781036,1133
-597.3748082637674,1163
-594.7388819519412,1187
-592.1036825647604,1248
-589.4692099242818,1246
-586.8354638524829,1221
-584.2024441712624,1235
-581.5701507024403,1169
-578.9385832677575,1201
-576.3077416888759,1239
-573.6776257873787,1198
-571.0482353847704,1187
-568.4195703024757,1172
-565.7916303618415,1214
-563.164415384135,1190
-560.5379251905453,1124
-557.9121596021815,1187
-555.2871184400748,1135
-552.6628015251767,1208
-550.0392086783606,1237
-547.4163397204204,1208
-544.794194472071,1179
-542.1727727539491,1249
-539.5520743866118,1268
-536.9320991905377,1217
-534.3128469861261,1233
-531.6943175936979,1272
-529.0765108334947,1323
-526.4594265256793,1313
-523.8430644903358,1459
-521.2274245474689,1529
-518.612506517005,1599
-515.9983102187913,1552
-513.3848354725959,1558
-510.77208209810846,1594
-508.16004991493924,1673
-505.5487387426199,1863
-502.9381484006032,1934
-500.3282787082628,1851
-497.71912948489364,1900
-495.1107005497117,1758
-492.5029917218539,1650
-489.8960028203786,1502
-487.28973366426493,1496
-484.68418407241325,1439
-482.07935386364494,1362
-479.47524285670266,1396
-476.87185087025,1457
-474.2691777228715,1408
-471.66722323307334,1374
-469.0659872192821,1389
-466.4654694998459,1419
-463.86566989303384,1373
-461.26658821703614,1383
-458.66822428996414,1367
-456.07057792985,1475
-453.4736489546475,1466
-450.877437182231,1337
-448.28194243039627,1346
-445.68716451686,1419
-443.09310325926003,1357
-440.49975847515555,1366
-437.9071299820263,1387
-435.31521759727354,1396
-432.72402113821954,1420
-430.13354042210767,1434
-427.5437752661022,1403
-424.95472548728867,1384
-422.36639090267386,1423
-419.7787713291855,1437
-417.1918665836721,1486
-414.60567648290385,1480
-412.0202008435715,1430
-409.4354394822874,1494
-406.8513922155845,1424
-404.26805885991723,1419
-401.685439231661,1435
-399.103533147112,1436
-396.522340422488,1457
-393.9418608739278,1434
-391.3620943174908,1410
-388.7830405691583,1350
-386.2046994448317,1276
-383.6270707603344,1263
-381.05015433141045,1172
-378.473949973725,1074
-375.8984575028645,1001
-373.32367673433623,892
-370.74960748356875,890
-368.1762495659117,867
-365.60360279663576,692
-363.03166699093265,591
-360.4604419639154,591
-357.8899275306178,551
-355.32012350599507,542
-352.7510297049233,515
-350.1826459421999,483
-347.61497203254316,478
-345.04800779059235,469
-342.4817530309082,511
-339.91620756797226,527
-337.35137121618743,526
-334.7872437898774,555
-332.22382510328725,528
-329.66111497058273,489
-327.09911320585127,474
-324.53781962310075,501
-321.9772340362607,522
-319.4173562591816,457
-316.8581861056348,466
-314.2997233893127,485
-311.7419679238294,472
-309.1849195227194,502
-306.62857799943856,606
-304.0729431673641,596
-301.51801483979375,517
-298.963792829947,541
-296.41027695096386,523
-293.85746701590574,606
-291.3053628377552,623
-288.7539642294155,540
-286.2032710037115,528
-283.65328297338897,546
-281.1039999511146,602
-278.5554217494762,664
-276.007548180983,577
-273.4603790580651,542
-270.9139141930734,532
-268.3681533982807,512
-265.8230964858798,511
-263.27874326798565,594
-260.7350935566336,574
-258.1921471637804,602
-255.6499039013039,593
-253.10836358100266,617
-250.56752601459698,604
-248.02739101372765,587
-245.48795838995704,656
-242.94922795476816,646
-240.41119951956557,672
-237.8738728956746,729
-235.33724789434166,642
-232.80132432673452,587
-230.2661020039418,588
-227.73158073697357,642
-225.19776033676033,614
-222.66464061415422,614
-220.1322213799284,605
-217.60050244477725,641
-215.06948361931552,595
-212.53916471408013,659
-210.00954553952818,731
-207.48062590603843,656
-204.9524056239104,633
-202.4248845033651,663
-199.8980623545441,664
-197.37193898751036,678
-194.84651421224817,730
-192.32178783866232,751
-189.79775967657952,730
-187.27442953574644,824
-184.7517972258321,963
-182.2298625564256,919
-179.7086253370378,763
-177.18808537710026,719
-174.66824248596583,731
-172.14909647290835,742
-169.6306471471229,766
-167.11289431772548,783
-164.59583779375328,797
-162.07947738416453,754
-159.5638128978386,776
-157.04884414357605,851
-154.53457093009854,824
-152.02099306604828,800
-149.50811035998936,785
-146.99592262040665,847
-144.48442965570587,1014
-141.97363127421409,887
-139.46352728417958,824
-136.95411749377126,846
-134.44540171107985,859
-131.93737974411636,811
-129.43005140081357,775
-126.92341648902493,1061
-124.41747481652521,1161
-121.91222619101006,1017
-119.40767042009657,1193
-116.90380731132257,1568
-114.40063667214702,1833
-111.8981583099503,2245
-109.3963720320337,2137
-106.89527764561933,2450
-104.39487495785067,2687
-101.89516377579241,3397
-99.39614390642998,4313
-96.89781515667039,6151
-94.40017733334128,7657
-91.90323024319173,7879
-89.40697369289148,6928
-86.91140748903172,6775
-84.41653143812482,7025
-81.92234534660395,6734
-79.42884902082358,7041
-76.93604226705907,9284
-74.4439248915071,15104
-71.95249670028534,22940
-69.46175749943245,30091
-66.97170709490854,32540
-64.48234529259423,29408
-61.99367189829195,22682
-59.50568671772464,16977
-57.01838955653636,13694
-54.53178022029283,10658
-52.045858514480074,8753
-49.560624244506016,10686
-47.07607721569923,12007
-44.59221723330904,12045
-42.10904410250669,11995
-39.62655762838392,10824
-37.14475761595372,10402
-34.66364387015028,9028
-32.18321619582866,8718
-29.70347439776515,9434
-27.224418280657005,8307
-24.74604764912317,9017
-22.26836230770266,13815
-19.7913620608565,25060
-17.315046712966478,43341
-14.83941606833514,58589
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20445
27.141735304626195,3846
29.605074844762612,3008
32.06773341487792,2801
34.52971121224755,2489
36.99100843422559,2836
39.45162527824516,2805
41.91156194181792,1936
44.370818622535126,1753
46.82939551806646,1492
49.287292826160524,1765
51.74451074464503,2475
54.201049471426245,2714
56.65690920448981,2028
59.112090141899785,1451
61.56659248179983,1474
64.02041642241159,1409
66.4735621620365,1457
68.92602989905402,1323
71.37781983192338,1278
73.82893215918205,1354
76.27936707944684,1333
78.72912479141326,1304
81.17820549385567,1422
83.62660938562783,1442
86.07433666566146,1428
88.5213875329681,1110
90.96776218663751,979
93.41346082583925,1024
95.85848364982041,1292
98.30283085790859,1654
100.7465026495089,1346
103.18949922410604,1195
105.63182078126385,1103
108.07346752062438,1076
110.51443964190923,1123
112.95473734491827,991
115.39436082953114,1008
117.83331029570547,977
120.27158594347827,1066
122.7091879729652,1373
125.1461165843615,1323
127.58237197794062,1014
130.01795435405518,905
132.4528639131364,989
134.88710085569494,1019
137.32066538231982,1013
139.75355769367923,975
142.1857779905207,978
144.61732647366978,858
147.04820334403132,796
149.47840880258934,882
151.90794305040674,990
154.33680628862487,1211
156.76499871846443,1417
159.19252054122433,1462
161.61937195828352,1569
164.04555317109896,1802
166.47106438120693,2153
168.89590579022217,2223
171.320077599839,2312
173.7435800118302,2576
176.16641322804742,2637
178.58857745042144,2834
181.01007288096173,2895
183.43089972175687,2981
185.85105817497413,3068
188.27054844285988,3017
190.6893707277394,3060
193.10752523201643,3223
195.5250121581745,3336
197.9418317087751,3468
200.3579840864594,3260
202.7734694939469,3178
205.18828813403627,3315
207.6024402096051,3433
210.01592592360964,3469
212.42874547908548,3368
214.84089907914665,3379
217.2523869269868,3436
219.66320922587727,3370
222.0733661791695,3381
224.48285799029293,3432
226.8916848627572,3462
229.29984700014882,3476
231.7073446061355,3415
234.11417788446204,3445
236.520347038953,3615
238.92585227351185,3579
241.33069379212054,3829
243.73487179884035,3692
246.1383864978112,3810
248.541238093252,3755
250.9434267894609,3671
253.34495279081432,3817
255.74581630176783,3693
258.1460175268563,3722
260.54555667069314,3787
262.9444339379703,3955
265.3426495334594,3641
267.7402036620107,3621
270.1370965285529,3600
272.53332833809407,3541
274.9288992957214,3344
277.32380960660055,3305
279.718059475976,3321
282.1116491091717,3299
284.5045787115897,3247
286.89684848871195,3174
289.2884586460981,3255
291.67940938938807,3243
294.0697009242996,3295
296.4593334566299,3237
298.84830719225477,3269
301.23662233712923,3183
303.6242790972866,3223
306.01127767884,3151
308.39761828798066,3114
310.78330113097934,3134
313.16832641418534,3035
315.5526943440269,3010
317.9364051270112,3078
320.3194589697242,3034
322.70185607883093,3078
325.0835966610754,3045
327.4646809232805,3009
329.8451090723478,2981
332.2248813152577,2939
334.6039978590701,3051
336.9824589109231,2947
339.36026467803447,2926
341.7374153677,2939
344.113911187295,2888
346.48975234427337,2939
348.8649390461686,2948
351.2394715005918,2920
353.61334991523415,2858
355.9865744978655,2829
358.35914545633375,2936
360.73106299856715,2983
363.10232733257146,2921
365.47293866643247,2854
367.84289720831396,2774
370.2122031664593,2826
372.5808567491905,2799
374.9488581649083,2793
377.31620762209275,2799
379.6829053293021,2823
382.0489514951745,2859
384.4143463284262,2859
386.7790900378528,2793
389.14318283232853,2774
391.50662492080653,2733
393.86941651231916,2776
396.23155781597745,2810
398.5930490409713,2851
400.9538903965696,2801
403.3140820921202,2811
405.6736243370498,2808
408.03251734086336,2798
410.3907613131465,2717
412.74835646356166,2682
415.10530300185144,2752
417.4616011378372,2727
419.81725108141893,2667
422.1722530425758,2790
424.5266072313656,2774
426.880313857925,2747
429.2333731324701,2764
431.58578526529516,2832
433.9375504667738,2707
436.2886689473588,2760
438.63914091758113,2763
440.9889665880513,2771
443.33814616945835,2690
445.68667987257015,2666
448.03456790823395,2726
450.3818104873759,2676
452.72840782100013,2676
455.07436012019105,2666
457.41966759611057,2686
459.7643304600007,2694
462.10834892318155,2711
464.4517231970525,2791
466.79445349309174,2757
469.1365400228566,2801
471.4779829979826,2777
473.81878263018564,2662
476.15893913125876,2803
478.4984527130747,2840
480.8373235875855,2847
483.17555196682144,2798
485.5131380628919,2791
487.8500820879857,2866
490.1863842543697,2950
492.52204477439034,3223
494.8570638604725,3222
497.1914417251204,3501
499.52517858091653,3645
501.85827464052306,3920
504.19073011668036,3960
506.5225452222086,3986
508.85372017000566,3900
511.18425517304956,3924
513.514150444396,4076
515.8434061971808,4387
518.1720226446176,4958
520.4999999999999,4946
522.8273384766991,4708
525.1540382881666,4615
527.480099647932,4121
529.8055227696037,3790
532.1303078668694,3438
534.454455153496,3140
536.777964843328,3037
539.1008371502907,2970
541.4230722883866,2802
543.744670471698,2882
546.0656319143858,2814
548.3859568306899,2949
550.7056454349294,2789
553.0246979415016,2787
555.3431145648834,2732
557.6608955196306,2860
559.978041020377,2804
562.2945512818363,2695
564.6104265188006,2826
566.9256669461412,2836
569.2402727788082,2893
571.5542442318302,2844
573.8675815203156,2773
576.1802848594508,2878
578.4923544645015,2786
580.8037905508126,2936
583.114593333807,2822
585.4247630289875,2939
587.7342998519354,2799
590.0432040183106,2891
592.3514757438526,2822
594.6591152443794,2794
596.9661227357875,2845
599.2724984340531,2880
601.578242555231,2781
603.8833553154542,2903
606.1878369309362,2856
608.4916876179676,2794
610.7949075929192,2794
613.0974970722403,2837
615.3994562724587,2891
617.7007854101818,2836
620.0014847020951,2858
622.3015543649641,2850
624.6009946156324,2882
626.8998056710224,2819
629.1979877481361,2863
631.4955410640538,2854
633.7924658359349,2888
636.0887622810175,2900
638.3844306166192,2876
