CollectionTime,7/11/2024 12:43:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,605
-957.2358232597828,566
-954.5009119013725,526
-951.7667505983302,553
-949.0333391832855,542
-946.3006774887896,562
-943.5687653473143,568
-940.837602591253,557
-938.1071890529199,547
-935.3775245645503,559
-932.6486089583007,559
-929.9204420662485,613
-927.1930237203925,612
-924.4663537526524,560
-921.7404319948689,547
-919.0152582788041,582
-916.2908324361409,640
-913.5671542984834,582
-910.8442236973568,568
-908.1220404642074,561
-905.4006044304027,619
-902.679915427231,592
-899.959973285902,585
-897.2407778375464,585
-894.5223289132158,562
-891.8046263438832,571
-889.0876699604426,555
-886.3714595937089,565
-883.6559950744183,571
-880.9412762332282,556
-878.2273029007168,566
-875.5140749073835,555
-872.8015920836489,578
-870.0898542598545,547
-867.3788612662631,528
-864.6686129330585,541
-861.9591090903457,544
-859.2503495681506,579
-856.5423341964203,549
-853.8350628050229,559
-851.1285352237478,524
-848.4227512823054,566
-845.7177108103272,548
-843.0134136373656,553
-840.3098595928943,564
-837.6070485063082,586
-834.9049802069229,591
-832.2036545239757,575
-829.5030712866244,576
-826.8032303239481,578
-824.1041314649472,588
-821.4057745385428,578
-818.7081593735775,592
-816.0112857988148,572
-813.3151536429393,580
-810.6197627345566,583
-807.9251129021936,565
-805.2312039742981,587
-802.5380357792392,542
-799.8456081453069,558
-797.1539209007124,594
-794.462973873588,609
-791.772766891987,610
-789.083299783884,592
-786.3945723771743,577
-783.7065844996748,583
-781.0193359791231,553
-778.3328266431781,561
-775.6470563194197,567
-772.9620248353489,535
-770.2777320183878,561
-767.5941776958798,551
-764.9113616950891,567
-762.2292838432011,553
-759.5479439673222,590
-756.8673418944801,577
-754.1874774516235,565
-751.5083504656222,611
-748.8299607632671,631
-746.15230817127,602
-743.475392516264,577
-740.7992136248035,576
-738.1237713233636,619
-735.4490654383407,608
-732.7750957960521,605
-730.1018622227365,619
-727.4293645445534,629
-724.7576025875837,601
-722.0865761778291,605
-719.4162851412126,597
-716.7467293035781,637
-714.0779084906909,630
-711.409822528237,644
-708.7424712418238,625
-706.0758544569796,609
-703.4099719991541,610
-700.7448236937178,673
-698.0804093659622,686
-695.4167288411002,630
-692.7537819442656,644
-690.0915685005134,623
-687.4300883348199,601
-684.7693412720819,621
-682.1093271371178,639
-679.4500457546669,625
-676.7914969493897,637
-674.1336805458676,621
-671.4765963686034,612
-668.8202442420206,630
-666.1646239904642,654
-663.5097354382001,634
-660.8555784094151,638
-658.2021527282176,610
-655.5494582186366,633
-652.8974947046223,665
-650.2462620100463,666
-647.5957599587009,620
-644.9459883742998,635
-642.2969470804776,647
-639.6486359007902,670
-637.0010546587141,700
-634.3542031776476,663
-631.7080812809096,682
-629.0626887917401,676
-626.4180255333008,683
-623.7740913286734,677
-621.1308860008619,688
-618.4884093727904,666
-615.8466612673046,692
-613.2056415071715,647
-610.5653499150785,687
-607.9257863136347,680
-605.28695052537,700
-602.6488423727357,652
-600.0114616781036,639
-597.3748082637674,678
-594.7388819519412,737
-592.1036825647604,732
-589.4692099242818,790
-586.8354638524829,778
-584.2024441712624,736
-581.5701507024403,708
-578.9385832677575,719
-576.3077416888759,736
-573.6776257873787,759
-571.0482353847704,674
-568.4195703024757,658
-565.7916303618415,650
-563.164415384135,732
-560.5379251905453,687
-557.9121596021815,707
-555.2871184400748,692
-552.6628015251767,706
-550.0392086783606,716
-547.4163397204204,731
-544.794194472071,723
-542.1727727539491,745
-539.5520743866118,772
-536.9320991905377,777
-534.3128469861261,855
-531.6943175936979,783
-529.0765108334947,844
-526.4594265256793,804
-523.8430644903358,953
-521.2274245474689,997
-518.612506517005,1063
-515.9983102187913,1102
-513.3848354725959,1068
-510.77208209810846,1183
-508.16004991493924,1255
-505.5487387426199,1409
-502.9381484006032,1531
-500.3282787082628,1543
-497.71912948489364,1521
-495.1107005497117,1386
-492.5029917218539,1285
-489.8960028203786,1144
-487.28973366426493,1037
-484.68418407241325,972
-482.07935386364494,917
-479.47524285670266,876
-476.87185087025,890
-474.2691777228715,898
-471.66722323307334,938
-469.0659872192821,902
-466.4654694998459,869
-463.86566989303384,878
-461.26658821703614,868
-458.66822428996414,883
-456.07057792985,890
-453.4736489546475,867
-450.877437182231,840
-448.28194243039627,843
-445.68716451686,842
-443.09310325926003,829
-440.49975847515555,879
-437.9071299820263,828
-435.31521759727354,893
-432.72402113821954,927
-430.13354042210767,935
-427.5437752661022,903
-424.95472548728867,859
-422.36639090267386,900
-419.7787713291855,995
-417.1918665836721,1002
-414.60567648290385,934
-412.0202008435715,939
-409.4354394822874,914
-406.8513922155845,995
-404.26805885991723,959
-401.685439231661,998
-399.103533147112,1020
-396.522340422488,928
-393.9418608739278,940
-391.3620943174908,906
-388.7830405691583,907
-386.2046994448317,880
-383.6270707603344,855
-381.05015433141045,790
-378.473949973725,726
-375.8984575028645,666
-373.32367673433623,681
-370.74960748356875,653
-368.1762495659117,625
-365.60360279663576,575
-363.03166699093265,562
-360.4604419639154,528
-357.8899275306178,494
-355.32012350599507,521
-352.7510297049233,495
-350.1826459421999,444
-347.61497203254316,460
-345.04800779059235,470
-342.4817530309082,499
-339.91620756797226,512
-337.35137121618743,517
-334.7872437898774,529
-332.22382510328725,556
-329.66111497058273,517
-327.09911320585127,469
-324.53781962310075,501
-321.9772340362607,560
-319.4173562591816,466
-316.8581861056348,457
-314.2997233893127,466
-311.7419679238294,472
-309.1849195227194,523
-306.62857799943856,593
-304.0729431673641,578
-301.51801483979375,539
-298.963792829947,551
-296.41027695096386,536
-293.85746701590574,575
-291.3053628377552,632
-288.7539642294155,563
-286.2032710037115,571
-283.65328297338897,541
-281.1039999511146,597
-278.5554217494762,674
-276.007548180983,620
-273.4603790580651,596
-270.9139141930734,558
-268.3681533982807,542
-265.8230964858798,553
-263.27874326798565,591
-260.7350935566336,665
-258.1921471637804,590
-255.6499039013039,584
-253.10836358100266,607
-250.56752601459698,594
-248.02739101372765,642
-245.48795838995704,684
-242.94922795476816,623
-240.41119951956557,611
-237.8738728956746,690
-235.33724789434166,667
-232.80132432673452,632
-230.2661020039418,656
-227.73158073697357,644
-225.19776033676033,628
-222.66464061415422,664
-220.1322213799284,691
-217.60050244477725,623
-215.06948361931552,589
-212.53916471408013,679
-210.00954553952818,743
-207.48062590603843,694
-204.9524056239104,615
-202.4248845033651,718
-199.8980623545441,724
-197.37193898751036,776
-194.84651421224817,807
-192.32178783866232,809
-189.79775967657952,833
-187.27442953574644,843
-184.7517972258321,934
-182.2298625564256,897
-179.7086253370378,897
-177.18808537710026,818
-174.66824248596583,823
-172.14909647290835,797
-169.6306471471229,845
-167.11289431772548,879
-164.59583779375328,888
-162.07947738416453,806
-159.5638128978386,778
-157.04884414357605,865
-154.53457093009854,846
-152.02099306604828,889
-149.50811035998936,796
-146.99592262040665,887
-144.48442965570587,1020
-141.97363127421409,932
-139.46352728417958,930
-136.95411749377126,834
-134.44540171107985,945
-131.93737974411636,892
-129.43005140081357,928
-126.92341648902493,1129
-124.41747481652521,1376
-121.91222619101006,1630
-119.40767042009657,1806
-116.90380731132257,2163
-114.40063667214702,2276
-111.8981583099503,2543
-109.3963720320337,2196
-106.89527764561933,1939
-104.39487495785067,1904
-101.89516377579241,2480
-99.39614390642998,3101
-96.89781515667039,3218
-94.40017733334128,2556
-91.90323024319173,2980
-89.40697369289148,5125
-86.91140748903172,7376
-84.41653143812482,9334
-81.92234534660395,7849
-79.42884902082358,5062
-76.93604226705907,6342
-74.4439248915071,13250
-71.95249670028534,22567
-69.46175749943245,30128
-66.97170709490854,33769
-64.48234529259423,30715
-61.99367189829195,23758
-59.50568671772464,17280
-57.01838955653636,14406
-54.53178022029283,11893
-52.045858514480074,9613
-49.560624244506016,11138
-47.07607721569923,12572
-44.59221723330904,12887
-42.10904410250669,12690
-39.62655762838392,11115
-37.14475761595372,10298
-34.66364387015028,9496
-32.18321619582866,9136
-29.70347439776515,10420
-27.224418280657005,10229
-24.74604764912317,10670
-22.26836230770266,15284
-19.7913620608565,26449
-17.315046712966478,44541
-14.83941606833514,59810
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20834
27.141735304626195,4250
29.605074844762612,2762
32.06773341487792,2655
34.52971121224755,2811
36.99100843422559,3178
39.45162527824516,2815
41.91156194181792,2115
44.370818622535126,2075
46.82939551806646,1688
49.287292826160524,1658
51.74451074464503,2060
54.201049471426245,2542
56.65690920448981,2256
59.112090141899785,1632
61.56659248179983,1506
64.02041642241159,1341
66.4735621620365,1251
68.92602989905402,1293
71.37781983192338,1392
73.82893215918205,1529
76.27936707944684,1567
78.72912479141326,1488
81.17820549385567,1368
83.62660938562783,1539
86.07433666566146,1418
88.5213875329681,1153
90.96776218663751,1031
93.41346082583925,1034
95.85848364982041,1130
98.30283085790859,1563
100.7465026495089,1529
103.18949922410604,1234
105.63182078126385,1123
108.07346752062438,1132
110.51443964190923,1021
112.95473734491827,981
115.39436082953114,1074
117.83331029570547,1115
120.27158594347827,1153
122.7091879729652,1295
125.1461165843615,1287
127.58237197794062,1087
130.01795435405518,1031
132.4528639131364,1058
134.88710085569494,1075
137.32066538231982,939
139.75355769367923,908
142.1857779905207,847
144.61732647366978,941
147.04820334403132,909
149.47840880258934,920
151.90794305040674,1010
154.33680628862487,1146
156.76499871846443,1366
159.19252054122433,1486
161.61937195828352,1536
164.04555317109896,1690
166.47106438120693,1827
168.89590579022217,1909
171.320077599839,2146
173.7435800118302,2165
176.16641322804742,2234
178.58857745042144,2335
181.01007288096173,2596
183.43089972175687,2481
185.85105817497413,2471
188.27054844285988,2407
190.6893707277394,2322
193.10752523201643,2410
195.5250121581745,2608
197.9418317087751,2764
200.3579840864594,2564
202.7734694939469,2572
205.18828813403627,2627
207.6024402096051,2635
210.01592592360964,2671
212.42874547908548,2654
214.84089907914665,2650
217.2523869269868,2624
219.66320922587727,2604
222.0733661791695,2486
224.48285799029293,2530
226.8916848627572,2664
229.29984700014882,2683
231.7073446061355,2682
234.11417788446204,2575
236.520347038953,2610
238.92585227351185,2683
241.33069379212054,2824
243.73487179884035,2846
246.1383864978112,2925
248.541238093252,2771
250.9434267894609,2787
253.34495279081432,2796
255.74581630176783,2867
258.1460175268563,2749
260.54555667069314,2871
262.9444339379703,2985
265.3426495334594,2833
267.7402036620107,2776
270.1370965285529,2847
272.53332833809407,2667
274.9288992957214,2535
277.32380960660055,2606
279.718059475976,2509
282.1116491091717,2551
284.5045787115897,2561
286.89684848871195,2503
289.2884586460981,2473
291.67940938938807,2484
294.0697009242996,2411
296.4593334566299,2534
298.84830719225477,2529
301.23662233712923,2402
303.6242790972866,2411
306.01127767884,2443
308.39761828798066,2401
310.78330113097934,2348
313.16832641418534,2283
315.5526943440269,2169
317.9364051270112,2123
320.3194589697242,2243
322.70185607883093,2238
325.0835966610754,2227
327.4646809232805,2214
329.8451090723478,2112
332.2248813152577,2163
334.6039978590701,2172
336.9824589109231,2079
339.36026467803447,2093
341.7374153677,2105
344.113911187295,2064
346.48975234427337,2100
348.8649390461686,2034
351.2394715005918,2025
353.61334991523415,2028
355.9865744978655,1983
358.35914545633375,2035
360.73106299856715,2073
363.10232733257146,2021
365.47293866643247,2098
367.84289720831396,1962
370.2122031664593,1974
372.5808567491905,2074
374.9488581649083,1944
377.31620762209275,1955
379.6829053293021,2001
382.0489514951745,1953
384.4143463284262,1984
386.7790900378528,1966
389.14318283232853,1949
391.50662492080653,1938
393.86941651231916,1995
396.23155781597745,1903
398.5930490409713,1932
400.9538903965696,1945
403.3140820921202,1985
405.6736243370498,1964
408.03251734086336,1945
410.3907613131465,1941
412.74835646356166,1889
415.10530300185144,1906
417.4616011378372,1825
419.81725108141893,1870
422.1722530425758,1929
424.5266072313656,1885
426.880313857925,1800
429.2333731324701,1837
431.58578526529516,1948
433.9375504667738,1843
436.2886689473588,1824
438.63914091758113,1835
440.9889665880513,1881
443.33814616945835,1725
445.68667987257015,1785
448.03456790823395,1843
450.3818104873759,1814
452.72840782100013,1807
455.07436012019105,1734
457.41966759611057,1745
459.7643304600007,1799
462.10834892318155,1779
464.4517231970525,1791
466.79445349309174,1816
469.1365400228566,1862
471.4779829979826,1823
473.81878263018564,1794
476.15893913125876,1842
478.4984527130747,1885
480.8373235875855,1936
483.17555196682144,1973
485.5131380628919,1974
487.8500820879857,2030
490.1863842543697,2087
492.52204477439034,2390
494.8570638604725,2506
497.1914417251204,2754
499.52517858091653,3106
501.85827464052306,3325
504.19073011668036,3416
506.5225452222086,3279
508.85372017000566,3284
511.18425517304956,3057
513.514150444396,3158
515.8434061971808,3716
518.1720226446176,4432
520.4999999999999,4490
522.8273384766991,4370
525.1540382881666,3874
527.480099647932,3373
529.8055227696037,2992
532.1303078668694,2478
534.454455153496,2113
536.777964843328,1996
539.1008371502907,1953
541.4230722883866,1898
543.744670471698,1838
546.0656319143858,1862
548.3859568306899,1907
550.7056454349294,1827
553.0246979415016,1791
555.3431145648834,1800
557.6608955196306,1863
559.978041020377,1815
562.2945512818363,1789
564.6104265188006,1840
566.9256669461412,1813
569.2402727788082,1846
571.5542442318302,1897
573.8675815203156,1815
576.1802848594508,1752
578.4923544645015,1817
580.8037905508126,1822
583.114593333807,1818
585.4247630289875,1836
587.7342998519354,1837
590.0432040183106,1837
592.3514757438526,1880
594.6591152443794,1809
596.9661227357875,1817
599.2724984340531,1923
601.578242555231,1853
603.8833553154542,1871
606.1878369309362,1802
608.4916876179676,1751
610.7949075929192,1805
613.0974970722403,1837
615.3994562724587,1859
617.7007854101818,1800
620.0014847020951,1780
622.3015543649641,1908
624.6009946156324,1852
626.8998056710224,1834
629.1979877481361,1890
631.4955410640538,1949
633.7924658359349,1825
636.0887622810175,1887
638.3844306166192,1901
640.6794710601358,1832
642.9738838290426,1948
645.2676691408932,1935
647.5608272133207,1917
649.853358264037,1953
652.1452625108324,1901
654.4365401715764,1911
656.7271914642178,1983
659.0172166067838,1939
661.3066158173809,1913
663.5953893141935,1968
665.8835373154867,1883
