CollectionTime,7/11/2024 12:43:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,546
-957.2358232597828,560
-954.5009119013725,554
-951.7667505983302,550
-949.0333391832855,574
-946.3006774887896,580
-943.5687653473143,557
-940.837602591253,573
-938.1071890529199,571
-935.3775245645503,579
-932.6486089583007,565
-929.9204420662485,625
-927.1930237203925,593
-924.4663537526524,580
-921.7404319948689,593
-919.0152582788041,598
-916.2908324361409,622
-913.5671542984834,592
-910.8442236973568,602
-908.1220404642074,571
-905.4006044304027,598
-902.679915427231,577
-899.959973285902,583
-897.2407778375464,583
-894.5223289132158,551
-891.8046263438832,566
-889.0876699604426,567
-886.3714595937089,534
-883.6559950744183,540
-880.9412762332282,580
-878.2273029007168,552
-875.5140749073835,544
-872.8015920836489,538
-870.0898542598545,555
-867.3788612662631,546
-864.6686129330585,569
-861.9591090903457,543
-859.2503495681506,588
-856.5423341964203,538
-853.8350628050229,556
-851.1285352237478,540
-848.4227512823054,559
-845.7177108103272,550
-843.0134136373656,550
-840.3098595928943,573
-837.6070485063082,600
-834.9049802069229,581
-832.2036545239757,580
-829.5030712866244,564
-826.8032303239481,615
-824.1041314649472,565
-821.4057745385428,555
-818.7081593735775,580
-816.0112857988148,579
-813.3151536429393,593
-810.6197627345566,565
-807.9251129021936,558
-805.2312039742981,558
-802.5380357792392,558
-799.8456081453069,553
-797.1539209007124,557
-794.462973873588,592
-791.772766891987,595
-789.083299783884,566
-786.3945723771743,570
-783.7065844996748,599
-781.0193359791231,583
-778.3328266431781,581
-775.6470563194197,554
-772.9620248353489,579
-770.2777320183878,575
-767.5941776958798,568
-764.9113616950891,570
-762.2292838432011,552
-759.5479439673222,556
-756.8673418944801,580
-754.1874774516235,584
-751.5083504656222,612
-748.8299607632671,584
-746.15230817127,602
-743.475392516264,611
-740.7992136248035,613
-738.1237713233636,602
-735.4490654383407,609
-732.7750957960521,610
-730.1018622227365,610
-727.4293645445534,597
-724.7576025875837,599
-722.0865761778291,604
-719.4162851412126,638
-716.7467293035781,617
-714.0779084906909,623
-711.409822528237,605
-708.7424712418238,592
-706.0758544569796,603
-703.4099719991541,661
-700.7448236937178,660
-698.0804093659622,651
-695.4167288411002,644
-692.7537819442656,648
-690.0915685005134,624
-687.4300883348199,642
-684.7693412720819,607
-682.1093271371178,622
-679.4500457546669,681
-676.7914969493897,619
-674.1336805458676,657
-671.4765963686034,663
-668.8202442420206,633
-666.1646239904642,630
-663.5097354382001,652
-660.8555784094151,646
-658.2021527282176,646
-655.5494582186366,670
-652.8974947046223,689
-650.2462620100463,675
-647.5957599587009,662
-644.9459883742998,644
-642.2969470804776,647
-639.6486359007902,690
-637.0010546587141,675
-634.3542031776476,678
-631.7080812809096,723
-629.0626887917401,666
-626.4180255333008,700
-623.7740913286734,700
-621.1308860008619,689
-618.4884093727904,723
-615.8466612673046,674
-613.2056415071715,672
-610.5653499150785,701
-607.9257863136347,667
-605.28695052537,679
-602.6488423727357,658
-600.0114616781036,682
-597.3748082637674,682
-594.7388819519412,702
-592.1036825647604,706
-589.4692099242818,730
-586.8354638524829,756
-584.2024441712624,700
-581.5701507024403,669
-578.9385832677575,669
-576.3077416888759,709
-573.6776257873787,699
-571.0482353847704,679
-568.4195703024757,710
-565.7916303618415,712
-563.164415384135,703
-560.5379251905453,719
-557.9121596021815,725
-555.2871184400748,714
-552.6628015251767,693
-550.0392086783606,724
-547.4163397204204,700
-544.794194472071,725
-542.1727727539491,768
-539.5520743866118,757
-536.9320991905377,788
-534.3128469861261,756
-531.6943175936979,789
-529.0765108334947,827
-526.4594265256793,841
-523.8430644903358,906
-521.2274245474689,1002
-518.612506517005,1036
-515.9983102187913,1025
-513.3848354725959,1071
-510.77208209810846,1168
-508.16004991493924,1257
-505.5487387426199,1341
-502.9381484006032,1531
-500.3282787082628,1518
-497.71912948489364,1527
-495.1107005497117,1481
-492.5029917218539,1312
-489.8960028203786,1176
-487.28973366426493,1061
-484.68418407241325,1035
-482.07935386364494,945
-479.47524285670266,882
-476.87185087025,879
-474.2691777228715,903
-471.66722323307334,883
-469.0659872192821,863
-466.4654694998459,892
-463.86566989303384,887
-461.26658821703614,854
-458.66822428996414,876
-456.07057792985,919
-453.4736489546475,873
-450.877437182231,872
-448.28194243039627,846
-445.68716451686,856
-443.09310325926003,870
-440.49975847515555,922
-437.9071299820263,885
-435.31521759727354,847
-432.72402113821954,919
-430.13354042210767,965
-427.5437752661022,896
-424.95472548728867,898
-422.36639090267386,907
-419.7787713291855,943
-417.1918665836721,1006
-414.60567648290385,1047
-412.0202008435715,973
-409.4354394822874,919
-406.8513922155845,950
-404.26805885991723,1003
-401.685439231661,973
-399.103533147112,969
-396.522340422488,929
-393.9418608739278,936
-391.3620943174908,929
-388.7830405691583,891
-386.2046994448317,861
-383.6270707603344,829
-381.05015433141045,809
-378.473949973725,771
-375.8984575028645,727
-373.32367673433623,639
-370.74960748356875,664
-368.1762495659117,623
-365.60360279663576,588
-363.03166699093265,553
-360.4604419639154,511
-357.8899275306178,473
-355.32012350599507,504
-352.7510297049233,484
-350.1826459421999,456
-347.61497203254316,458
-345.04800779059235,457
-342.4817530309082,453
-339.91620756797226,471
-337.35137121618743,484
-334.7872437898774,540
-332.22382510328725,544
-329.66111497058273,496
-327.09911320585127,473
-324.53781962310075,472
-321.9772340362607,497
-319.4173562591816,463
-316.8581861056348,446
-314.2997233893127,486
-311.7419679238294,467
-309.1849195227194,453
-306.62857799943856,498
-304.0729431673641,532
-301.51801483979375,542
-298.963792829947,546
-296.41027695096386,559
-293.85746701590574,558
-291.3053628377552,519
-288.7539642294155,560
-286.2032710037115,563
-283.65328297338897,511
-281.1039999511146,552
-278.5554217494762,583
-276.007548180983,511
-273.4603790580651,532
-270.9139141930734,519
-268.3681533982807,518
-265.8230964858798,533
-263.27874326798565,580
-260.7350935566336,581
-258.1921471637804,571
-255.6499039013039,548
-253.10836358100266,527
-250.56752601459698,570
-248.02739101372765,591
-245.48795838995704,617
-242.94922795476816,609
-240.41119951956557,626
-237.8738728956746,660
-235.33724789434166,637
-232.80132432673452,609
-230.2661020039418,605
-227.73158073697357,623
-225.19776033676033,661
-222.66464061415422,716
-220.1322213799284,625
-217.60050244477725,580
-215.06948361931552,604
-212.53916471408013,683
-210.00954553952818,706
-207.48062590603843,656
-204.9524056239104,622
-202.4248845033651,666
-199.8980623545441,768
-197.37193898751036,736
-194.84651421224817,724
-192.32178783866232,751
-189.79775967657952,731
-187.27442953574644,724
-184.7517972258321,776
-182.2298625564256,787
-179.7086253370378,827
-177.18808537710026,743
-174.66824248596583,760
-172.14909647290835,820
-169.6306471471229,837
-167.11289431772548,860
-164.59583779375328,829
-162.07947738416453,813
-159.5638128978386,786
-157.04884414357605,806
-154.53457093009854,868
-152.02099306604828,894
-149.50811035998936,830
-146.99592262040665,728
-144.48442965570587,849
-141.97363127421409,850
-139.46352728417958,854
-136.95411749377126,951
-134.44540171107985,858
-131.93737974411636,815
-129.43005140081357,835
-126.92341648902493,1039
-124.41747481652521,1302
-121.91222619101006,1460
-119.40767042009657,1550
-116.90380731132257,1834
-114.40063667214702,1952
-111.8981583099503,2027
-109.3963720320337,1892
-106.89527764561933,1774
-104.39487495785067,1798
-101.89516377579241,2491
-99.39614390642998,3119
-96.89781515667039,3195
-94.40017733334128,2593
-91.90323024319173,2712
-89.40697369289148,4377
-86.91140748903172,6653
-84.41653143812482,8568
-81.92234534660395,7072
-79.42884902082358,4426
-76.93604226705907,5604
-74.4439248915071,12525
-71.95249670028534,20330
-69.46175749943245,26953
-66.97170709490854,29849
-64.48234529259423,27423
-61.99367189829195,21217
-59.50568671772464,15681
-57.01838955653636,13899
-54.53178022029283,11120
-52.045858514480074,9670
-49.560624244506016,10383
-47.07607721569923,11108
-44.59221723330904,10313
-42.10904410250669,9484
-39.62655762838392,8597
-37.14475761595372,7769
-34.66364387015028,7259
-32.18321619582866,7931
-29.70347439776515,9873
-27.224418280657005,10947
-24.74604764912317,11224
-22.26836230770266,14671
-19.7913620608565,23286
-17.315046712966478,37852
-14.83941606833514,52015
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20095
27.141735304626195,4107
29.605074844762612,3077
32.06773341487792,2783
34.52971121224755,2629
36.99100843422559,2899
39.45162527824516,2201
41.91156194181792,1912
44.370818622535126,1762
46.82939551806646,1522
49.287292826160524,1578
51.74451074464503,2050
54.201049471426245,2122
56.65690920448981,1788
59.112090141899785,1686
61.56659248179983,1546
64.02041642241159,1349
66.4735621620365,1078
68.92602989905402,1162
71.37781983192338,1364
73.82893215918205,1471
76.27936707944684,1477
78.72912479141326,1241
81.17820549385567,1447
83.62660938562783,1666
86.07433666566146,1451
88.5213875329681,1078
90.96776218663751,1124
93.41346082583925,1036
95.85848364982041,975
98.30283085790859,1160
100.7465026495089,1247
103.18949922410604,1223
105.63182078126385,1187
108.07346752062438,1051
110.51443964190923,892
112.95473734491827,778
115.39436082953114,928
117.83331029570547,1096
120.27158594347827,1002
122.7091879729652,973
125.1461165843615,1061
127.58237197794062,1066
130.01795435405518,955
132.4528639131364,911
134.88710085569494,953
137.32066538231982,895
139.75355769367923,868
142.1857779905207,816
144.61732647366978,921
147.04820334403132,841
149.47840880258934,930
151.90794305040674,946
154.33680628862487,1093
156.76499871846443,1307
159.19252054122433,1458
161.61937195828352,1550
164.04555317109896,1601
166.47106438120693,1810
168.89590579022217,1949
171.320077599839,2085
173.7435800118302,2244
176.16641322804742,2375
178.58857745042144,2413
181.01007288096173,2539
183.43089972175687,2525
185.85105817497413,2307
188.27054844285988,2457
190.6893707277394,2467
193.10752523201643,2420
195.5250121581745,2652
197.9418317087751,2562
200.3579840864594,2582
202.7734694939469,2621
205.18828813403627,2725
207.6024402096051,2749
210.01592592360964,2773
212.42874547908548,2741
214.84089907914665,2635
217.2523869269868,2562
219.66320922587727,2602
222.0733661791695,2556
224.48285799029293,2591
226.8916848627572,2597
229.29984700014882,2759
231.7073446061355,2600
234.11417788446204,2661
236.520347038953,2691
238.92585227351185,2819
241.33069379212054,2878
243.73487179884035,3005
246.1383864978112,2967
248.541238093252,2823
250.9434267894609,2858
253.34495279081432,2835
255.74581630176783,2822
258.1460175268563,2890
260.54555667069314,2861
262.9444339379703,2895
265.3426495334594,2850
267.7402036620107,2756
270.1370965285529,2834
272.53332833809407,2738
274.9288992957214,2665
277.32380960660055,2519
279.718059475976,2464
282.1116491091717,2562
284.5045787115897,2505
286.89684848871195,2419
289.2884586460981,2424
291.67940938938807,2491
294.0697009242996,2539
296.4593334566299,2553
298.84830719225477,2500
301.23662233712923,2477
303.6242790972866,2441
306.01127767884,2392
308.39761828798066,2349
310.78330113097934,2317
313.16832641418534,2298
315.5526943440269,2240
317.9364051270112,2322
320.3194589697242,2309
322.70185607883093,2302
325.0835966610754,2175
327.4646809232805,2204
329.8451090723478,2158
332.2248813152577,2109
334.6039978590701,2177
336.9824589109231,2127
339.36026467803447,2101
341.7374153677,2121
344.113911187295,2076
346.48975234427337,2076
348.8649390461686,2013
351.2394715005918,2113
353.61334991523415,2109
355.9865744978655,2030
358.35914545633375,2097
360.73106299856715,2158
363.10232733257146,2145
365.47293866643247,2074
367.84289720831396,2013
370.2122031664593,1930
372.5808567491905,1964
374.9488581649083,1951
377.31620762209275,1908
379.6829053293021,1954
382.0489514951745,1915
384.4143463284262,1997
386.7790900378528,1931
389.14318283232853,1931
391.50662492080653,1891
393.86941651231916,1935
396.23155781597745,1975
398.5930490409713,1955
400.9538903965696,1955
403.3140820921202,1940
405.6736243370498,1894
408.03251734086336,1838
410.3907613131465,1892
412.74835646356166,1850
415.10530300185144,1901
417.4616011378372,1900
419.81725108141893,1898
422.1722530425758,1856
424.5266072313656,1916
426.880313857925,1901
429.2333731324701,1904
431.58578526529516,1846
433.9375504667738,1878
436.2886689473588,1833
438.63914091758113,1772
440.9889665880513,1811
443.33814616945835,1818
445.68667987257015,1803
448.03456790823395,1829
450.3818104873759,1846
452.72840782100013,1813
455.07436012019105,1885
457.41966759611057,1808
459.7643304600007,1888
462.10834892318155,1902
464.4517231970525,1813
466.79445349309174,1826
469.1365400228566,1837
471.4779829979826,1829
473.81878263018564,1827
476.15893913125876,1864
478.4984527130747,1885
480.8373235875855,1956
483.17555196682144,2010
485.5131380628919,2054
487.8500820879857,2028
490.1863842543697,2154
492.52204477439034,2357
494.8570638604725,2530
497.1914417251204,2774
499.52517858091653,3044
501.85827464052306,3332
504.19073011668036,3312
506.5225452222086,3311
508.85372017000566,3175
511.18425517304956,3137
513.514150444396,3091
515.8434061971808,3668
518.1720226446176,4323
520.4999999999999,4341
522.8273384766991,4188
525.1540382881666,3742
527.480099647932,3463
529.8055227696037,2972
532.1303078668694,2444
534.454455153496,2136
536.777964843328,1998
539.1008371502907,1916
541.4230722883866,1894
543.744670471698,1827
546.0656319143858,1938
548.3859568306899,1867
550.7056454349294,1816
553.0246979415016,1834
555.3431145648834,1773
557.6608955196306,1782
559.978041020377,1775
562.2945512818363,1815
564.6104265188006,1780
566.9256669461412,1837
569.2402727788082,1774
571.5542442318302,1861
573.8675815203156,1846
576.1802848594508,1793
578.4923544645015,1865
580.8037905508126,1941
583.114593333807,1824
585.4247630289875,1793
587.7342998519354,1824
590.0432040183106,1837
592.3514757438526,1866
594.6591152443794,1903
596.9661227357875,1861
599.2724984340531,1848
601.578242555231,1867
603.8833553154542,1895
606.1878369309362,1865
608.4916876179676,1881
610.7949075929192,1836
613.0974970722403,1812
615.3994562724587,1821
617.7007854101818,1894
620.0014847020951,1845
622.3015543649641,1879
624.6009946156324,1851
626.8998056710224,1862
629.1979877481361,1806
631.4955410640538,1850
633.7924658359349,1823
636.0887622810175,1855
638.3844306166192,1914
640.6794710601358,1943
642.9738838290426,1895
645.2676691408932,1910
647.5608272133207,1889
649.853358264037,1856
652.1452625108324,1946
654.4365401715764,1924
656.7271914642178,1986
659.0172166067838,1913
661.3066158173809,1892
663.5953893141935,1899
665.8835373154867,1973
