CollectionTime,7/11/2024 12:46:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,797
-959.9714848408522,846
-957.2358232597828,880
-954.5009119013725,855
-951.7667505983302,861
-949.0333391832855,903
-946.3006774887896,852
-943.5687653473143,903
-940.837602591253,866
-938.1071890529199,856
-935.3775245645503,883
-932.6486089583007,845
-929.9204420662485,864
-927.1930237203925,862
-924.4663537526524,840
-921.7404319948689,828
-919.0152582788041,893
-916.2908324361409,924
-913.5671542984834,861
-910.8442236973568,830
-908.1220404642074,900
-905.4006044304027,870
-902.679915427231,874
-899.959973285902,831
-897.2407778375464,859
-894.5223289132158,836
-891.8046263438832,884
-889.0876699604426,846
-886.3714595937089,861
-883.6559950744183,873
-880.9412762332282,870
-878.2273029007168,839
-875.5140749073835,876
-872.8015920836489,892
-870.0898542598545,897
-867.3788612662631,852
-864.6686129330585,861
-861.9591090903457,844
-859.2503495681506,841
-856.5423341964203,868
-853.8350628050229,886
-851.1285352237478,854
-848.4227512823054,867
-845.7177108103272,899
-843.0134136373656,849
-840.3098595928943,865
-837.6070485063082,913
-834.9049802069229,839
-832.2036545239757,847
-829.5030712866244,883
-826.8032303239481,872
-824.1041314649472,890
-821.4057745385428,912
-818.7081593735775,860
-816.0112857988148,884
-813.3151536429393,906
-810.6197627345566,889
-807.9251129021936,868
-805.2312039742981,838
-802.5380357792392,859
-799.8456081453069,865
-797.1539209007124,867
-794.462973873588,912
-791.772766891987,961
-789.083299783884,910
-786.3945723771743,913
-783.7065844996748,864
-781.0193359791231,872
-778.3328266431781,904
-775.6470563194197,879
-772.9620248353489,890
-770.2777320183878,881
-767.5941776958798,888
-764.9113616950891,914
-762.2292838432011,910
-759.5479439673222,891
-756.8673418944801,911
-754.1874774516235,958
-751.5083504656222,916
-748.8299607632671,973
-746.15230817127,946
-743.475392516264,925
-740.7992136248035,938
-738.1237713233636,918
-735.4490654383407,943
-732.7750957960521,944
-730.1018622227365,942
-727.4293645445534,928
-724.7576025875837,959
-722.0865761778291,945
-719.4162851412126,991
-716.7467293035781,952
-714.0779084906909,966
-711.409822528237,983
-708.7424712418238,954
-706.0758544569796,933
-703.4099719991541,1008
-700.7448236937178,1049
-698.0804093659622,1003
-695.4167288411002,1016
-692.7537819442656,991
-690.0915685005134,987
-687.4300883348199,970
-684.7693412720819,986
-682.1093271371178,988
-679.4500457546669,1003
-676.7914969493897,977
-674.1336805458676,1020
-671.4765963686034,1015
-668.8202442420206,993
-666.1646239904642,1019
-663.5097354382001,1011
-660.8555784094151,1023
-658.2021527282176,993
-655.5494582186366,1043
-652.8974947046223,998
-650.2462620100463,1017
-647.5957599587009,1081
-644.9459883742998,1049
-642.2969470804776,1011
-639.6486359007902,1051
-637.0010546587141,1067
-634.3542031776476,1091
-631.7080812809096,1063
-629.0626887917401,1077
-626.4180255333008,1027
-623.7740913286734,1066
-621.1308860008619,1109
-618.4884093727904,1018
-615.8466612673046,1034
-613.2056415071715,1030
-610.5653499150785,1000
-607.9257863136347,1113
-605.28695052537,1097
-602.6488423727357,1069
-600.0114616781036,1009
-597.3748082637674,1041
-594.7388819519412,1048
-592.1036825647604,1174
-589.4692099242818,1162
-586.8354638524829,1218
-584.2024441712624,1094
-581.5701507024403,1138
-578.9385832677575,1182
-576.3077416888759,1180
-573.6776257873787,1125
-571.0482353847704,1119
-568.4195703024757,1089
-565.7916303618415,1085
-563.164415384135,1132
-560.5379251905453,1129
-557.9121596021815,1130
-555.2871184400748,1110
-552.6628015251767,1077
-550.0392086783606,1118
-547.4163397204204,1151
-544.794194472071,1113
-542.1727727539491,1143
-539.5520743866118,1171
-536.9320991905377,1189
-534.3128469861261,1202
-531.6943175936979,1205
-529.0765108334947,1198
-526.4594265256793,1249
-523.8430644903358,1351
-521.2274245474689,1447
-518.612506517005,1502
-515.9983102187913,1415
-513.3848354725959,1420
-510.77208209810846,1481
-508.16004991493924,1464
-505.5487387426199,1723
-502.9381484006032,1821
-500.3282787082628,1830
-497.71912948489364,1742
-495.1107005497117,1732
-492.5029917218539,1587
-489.8960028203786,1509
-487.28973366426493,1408
-484.68418407241325,1298
-482.07935386364494,1275
-479.47524285670266,1315
-476.87185087025,1295
-474.2691777228715,1262
-471.66722323307334,1293
-469.0659872192821,1313
-466.4654694998459,1308
-463.86566989303384,1286
-461.26658821703614,1307
-458.66822428996414,1292
-456.07057792985,1335
-453.4736489546475,1364
-450.877437182231,1237
-448.28194243039627,1240
-445.68716451686,1287
-443.09310325926003,1262
-440.49975847515555,1275
-437.9071299820263,1295
-435.31521759727354,1324
-432.72402113821954,1290
-430.13354042210767,1353
-427.5437752661022,1311
-424.95472548728867,1265
-422.36639090267386,1288
-419.7787713291855,1374
-417.1918665836721,1438
-414.60567648290385,1462
-412.0202008435715,1423
-409.4354394822874,1343
-406.8513922155845,1451
-404.26805885991723,1413
-401.685439231661,1400
-399.103533147112,1381
-396.522340422488,1418
-393.9418608739278,1366
-391.3620943174908,1327
-388.7830405691583,1280
-386.2046994448317,1209
-383.6270707603344,1145
-381.05015433141045,1150
-378.473949973725,1029
-375.8984575028645,935
-373.32367673433623,855
-370.74960748356875,855
-368.1762495659117,766
-365.60360279663576,660
-363.03166699093265,598
-360.4604419639154,555
-357.8899275306178,512
-355.32012350599507,506
-352.7510297049233,511
-350.1826459421999,464
-347.61497203254316,453
-345.04800779059235,438
-342.4817530309082,476
-339.91620756797226,481
-337.35137121618743,527
-334.7872437898774,568
-332.22382510328725,549
-329.66111497058273,499
-327.09911320585127,455
-324.53781962310075,461
-321.9772340362607,511
-319.4173562591816,437
-316.8581861056348,447
-314.2997233893127,460
-311.7419679238294,436
-309.1849195227194,463
-306.62857799943856,546
-304.0729431673641,575
-301.51801483979375,535
-298.963792829947,526
-296.41027695096386,506
-293.85746701590574,557
-291.3053628377552,575
-288.7539642294155,509
-286.2032710037115,534
-283.65328297338897,503
-281.1039999511146,512
-278.5554217494762,592
-276.007548180983,517
-273.4603790580651,537
-270.9139141930734,500
-268.3681533982807,503
-265.8230964858798,538
-263.27874326798565,581
-260.7350935566336,555
-258.1921471637804,544
-255.6499039013039,574
-253.10836358100266,587
-250.56752601459698,594
-248.02739101372765,592
-245.48795838995704,655
-242.94922795476816,642
-240.41119951956557,630
-237.8738728956746,696
-235.33724789434166,589
-232.80132432673452,552
-230.2661020039418,578
-227.73158073697357,574
-225.19776033676033,587
-222.66464061415422,614
-220.1322213799284,575
-217.60050244477725,595
-215.06948361931552,595
-212.53916471408013,620
-210.00954553952818,673
-207.48062590603843,635
-204.9524056239104,608
-202.4248845033651,648
-199.8980623545441,641
-197.37193898751036,668
-194.84651421224817,695
-192.32178783866232,766
-189.79775967657952,705
-187.27442953574644,747
-184.7517972258321,813
-182.2298625564256,790
-179.7086253370378,763
-177.18808537710026,726
-174.66824248596583,754
-172.14909647290835,748
-169.6306471471229,738
-167.11289431772548,754
-164.59583779375328,765
-162.07947738416453,744
-159.5638128978386,756
-157.04884414357605,809
-154.53457093009854,799
-152.02099306604828,758
-149.50811035998936,692
-146.99592262040665,752
-144.48442965570587,933
-141.97363127421409,859
-139.46352728417958,852
-136.95411749377126,792
-134.44540171107985,809
-131.93737974411636,700
-129.43005140081357,719
-126.92341648902493,874
-124.41747481652521,1044
-121.91222619101006,1111
-119.40767042009657,1197
-116.90380731132257,1488
-114.40063667214702,1751
-111.8981583099503,2186
-109.3963720320337,2058
-106.89527764561933,2140
-104.39487495785067,2054
-101.89516377579241,2833
-99.39614390642998,3873
-96.89781515667039,5799
-94.40017733334128,6721
-91.90323024319173,6706
-89.40697369289148,5722
-86.91140748903172,5634
-84.41653143812482,5966
-81.92234534660395,5515
-79.42884902082358,5618
-76.93604226705907,8374
-74.4439248915071,13833
-71.95249670028534,21146
-69.46175749943245,28225
-66.97170709490854,29513
-64.48234529259423,25670
-61.99367189829195,19774
-59.50568671772464,15723
-57.01838955653636,12131
-54.53178022029283,8184
-52.045858514480074,6914
-49.560624244506016,8279
-47.07607721569923,8675
-44.59221723330904,8909
-42.10904410250669,9998
-39.62655762838392,9724
-37.14475761595372,8844
-34.66364387015028,7877
-32.18321619582866,7610
-29.70347439776515,8735
-27.224418280657005,7970
-24.74604764912317,8800
-22.26836230770266,12810
-19.7913620608565,23005
-17.315046712966478,40005
-14.83941606833514,55400
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,25826
24.67771459727237,4336
27.141735304626195,2617
29.605074844762612,2362
32.06773341487792,2702
34.52971121224755,2457
36.99100843422559,2450
39.45162527824516,2566
41.91156194181792,1898
44.370818622535126,1581
46.82939551806646,1339
49.287292826160524,1663
51.74451074464503,2494
54.201049471426245,2325
56.65690920448981,1781
59.112090141899785,1412
61.56659248179983,1321
64.02041642241159,1170
66.4735621620365,1226
68.92602989905402,1137
71.37781983192338,1197
73.82893215918205,1349
76.27936707944684,1441
78.72912479141326,1287
81.17820549385567,1368
83.62660938562783,1385
86.07433666566146,1251
88.5213875329681,983
90.96776218663751,866
93.41346082583925,890
95.85848364982041,1089
98.30283085790859,1365
100.7465026495089,1230
103.18949922410604,1168
105.63182078126385,1086
108.07346752062438,982
110.51443964190923,967
112.95473734491827,897
115.39436082953114,894
117.83331029570547,897
120.27158594347827,855
122.7091879729652,1121
125.1461165843615,1191
127.58237197794062,1016
130.01795435405518,907
132.4528639131364,872
134.88710085569494,932
137.32066538231982,848
139.75355769367923,954
142.1857779905207,937
144.61732647366978,799
147.04820334403132,814
149.47840880258934,838
151.90794305040674,874
154.33680628862487,1073
156.76499871846443,1389
159.19252054122433,1411
161.61937195828352,1590
164.04555317109896,1701
166.47106438120693,1940
168.89590579022217,2168
171.320077599839,2274
173.7435800118302,2402
176.16641322804742,2554
178.58857745042144,2709
181.01007288096173,2843
183.43089972175687,2826
185.85105817497413,2880
188.27054844285988,2920
190.6893707277394,2931
193.10752523201643,2992
195.5250121581745,3024
197.9418317087751,3123
200.3579840864594,3201
202.7734694939469,3169
205.18828813403627,3281
207.6024402096051,3373
210.01592592360964,3286
212.42874547908548,3393
214.84089907914665,3253
217.2523869269868,3322
219.66320922587727,3272
222.0733661791695,3195
224.48285799029293,3229
226.8916848627572,3293
229.29984700014882,3326
231.7073446061355,3329
234.11417788446204,3301
236.520347038953,3347
238.92585227351185,3479
241.33069379212054,3560
243.73487179884035,3559
246.1383864978112,3534
248.541238093252,3601
250.9434267894609,3669
253.34495279081432,3558
255.74581630176783,3542
258.1460175268563,3644
260.54555667069314,3650
262.9444339379703,3575
265.3426495334594,3506
267.7402036620107,3559
270.1370965285529,3530
272.53332833809407,3376
274.9288992957214,3314
277.32380960660055,3185
279.718059475976,3170
282.1116491091717,3134
284.5045787115897,3164
286.89684848871195,3023
289.2884586460981,3089
291.67940938938807,3045
294.0697009242996,3164
296.4593334566299,3214
298.84830719225477,3132
301.23662233712923,2944
303.6242790972866,3175
306.01127767884,2960
308.39761828798066,3009
310.78330113097934,2987
313.16832641418534,3033
315.5526943440269,2932
317.9364051270112,2917
320.3194589697242,2908
322.70185607883093,2928
325.0835966610754,2904
327.4646809232805,2837
329.8451090723478,2885
332.2248813152577,2818
334.6039978590701,2924
336.9824589109231,2844
339.36026467803447,2796
341.7374153677,2786
344.113911187295,2792
346.48975234427337,2764
348.8649390461686,2720
351.2394715005918,2670
353.61334991523415,2759
355.9865744978655,2697
358.35914545633375,2831
360.73106299856715,2772
363.10232733257146,2748
365.47293866643247,2790
367.84289720831396,2725
370.2122031664593,2636
372.5808567491905,2723
374.9488581649083,2708
377.31620762209275,2680
379.6829053293021,2707
382.0489514951745,2654
384.4143463284262,2680
386.7790900378528,2650
389.14318283232853,2698
391.50662492080653,2664
393.86941651231916,2705
396.23155781597745,2740
398.5930490409713,2676
400.9538903965696,2706
403.3140820921202,2674
405.6736243370498,2704
408.03251734086336,2623
410.3907613131465,2579
412.74835646356166,2673
415.10530300185144,2521
417.4616011378372,2566
419.81725108141893,2609
422.1722530425758,2640
424.5266072313656,2682
426.880313857925,2564
429.2333731324701,2558
431.58578526529516,2685
433.9375504667738,2641
436.2886689473588,2603
438.63914091758113,2683
440.9889665880513,2658
443.33814616945835,2523
445.68667987257015,2519
448.03456790823395,2640
450.3818104873759,2624
452.72840782100013,2540
455.07436012019105,2511
457.41966759611057,2606
459.7643304600007,2675
462.10834892318155,2670
464.4517231970525,2553
466.79445349309174,2517
469.1365400228566,2637
471.4779829979826,2570
473.81878263018564,2533
476.15893913125876,2727
478.4984527130747,2610
480.8373235875855,2695
483.17555196682144,2696
485.5131380628919,2734
487.8500820879857,2810
490.1863842543697,2783
492.52204477439034,2921
494.8570638604725,3122
497.1914417251204,3209
499.52517858091653,3572
501.85827464052306,3718
504.19073011668036,3768
506.5225452222086,3750
508.85372017000566,3749
511.18425517304956,3811
513.514150444396,3876
515.8434061971808,4280
518.1720226446176,4802
520.4999999999999,5084
522.8273384766991,4768
525.1540382881666,4348
527.480099647932,4005
529.8055227696037,3687
532.1303078668694,3210
534.454455153496,2919
536.777964843328,2853
539.1008371502907,2776
541.4230722883866,2710
543.744670471698,2672
546.0656319143858,2706
548.3859568306899,2672
550.7056454349294,2659
553.0246979415016,2634
555.3431145648834,2626
557.6608955196306,2736
559.978041020377,2633
562.2945512818363,2638
564.6104265188006,2755
566.9256669461412,2668
569.2402727788082,2613
571.5542442318302,2652
573.8675815203156,2759
576.1802848594508,2695
578.4923544645015,2663
580.8037905508126,2759
583.114593333807,2751
585.4247630289875,2790
587.7342998519354,2766
590.0432040183106,2728
592.3514757438526,2775
594.6591152443794,2844
596.9661227357875,2699
599.2724984340531,2703
601.578242555231,2712
603.8833553154542,2770
606.1878369309362,2722
608.4916876179676,2847
610.7949075929192,2620
613.0974970722403,2740
615.3994562724587,2745
617.7007854101818,2854
620.0014847020951,2662
622.3015543649641,2725
624.6009946156324,2726
626.8998056710224,2712
629.1979877481361,2716
631.4955410640538,2766
633.7924658359349,2766
636.0887622810175,2721
638.3844306166192,2795
640.6794710601358,2874
642.9738838290426,2751
645.2676691408932,2819
647.5608272133207,2832
