CollectionTime,7/11/2024 12:47:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,778
-959.9714848408522,850
-957.2358232597828,848
-954.5009119013725,832
-951.7667505983302,833
-949.0333391832855,879
-946.3006774887896,851
-943.5687653473143,841
-940.837602591253,881
-938.1071890529199,845
-935.3775245645503,841
-932.6486089583007,861
-929.9204420662485,834
-927.1930237203925,866
-924.4663537526524,901
-921.7404319948689,817
-919.0152582788041,890
-916.2908324361409,955
-913.5671542984834,869
-910.8442236973568,855
-908.1220404642074,876
-905.4006044304027,910
-902.679915427231,886
-899.959973285902,875
-897.2407778375464,884
-894.5223289132158,807
-891.8046263438832,843
-889.0876699604426,831
-886.3714595937089,842
-883.6559950744183,854
-880.9412762332282,821
-878.2273029007168,845
-875.5140749073835,872
-872.8015920836489,878
-870.0898542598545,840
-867.3788612662631,824
-864.6686129330585,883
-861.9591090903457,847
-859.2503495681506,848
-856.5423341964203,844
-853.8350628050229,829
-851.1285352237478,847
-848.4227512823054,868
-845.7177108103272,856
-843.0134136373656,867
-840.3098595928943,915
-837.6070485063082,923
-834.9049802069229,893
-832.2036545239757,901
-829.5030712866244,889
-826.8032303239481,853
-824.1041314649472,883
-821.4057745385428,945
-818.7081593735775,877
-816.0112857988148,906
-813.3151536429393,899
-810.6197627345566,899
-807.9251129021936,881
-805.2312039742981,891
-802.5380357792392,889
-799.8456081453069,884
-797.1539209007124,891
-794.462973873588,902
-791.772766891987,914
-789.083299783884,912
-786.3945723771743,920
-783.7065844996748,868
-781.0193359791231,899
-778.3328266431781,909
-775.6470563194197,859
-772.9620248353489,858
-770.2777320183878,873
-767.5941776958798,901
-764.9113616950891,898
-762.2292838432011,918
-759.5479439673222,874
-756.8673418944801,933
-754.1874774516235,934
-751.5083504656222,912
-748.8299607632671,915
-746.15230817127,967
-743.475392516264,950
-740.7992136248035,949
-738.1237713233636,958
-735.4490654383407,957
-732.7750957960521,932
-730.1018622227365,961
-727.4293645445534,979
-724.7576025875837,938
-722.0865761778291,965
-719.4162851412126,948
-716.7467293035781,928
-714.0779084906909,930
-711.409822528237,1005
-708.7424712418238,975
-706.0758544569796,1002
-703.4099719991541,1006
-700.7448236937178,993
-698.0804093659622,998
-695.4167288411002,986
-692.7537819442656,994
-690.0915685005134,969
-687.4300883348199,971
-684.7693412720819,970
-682.1093271371178,998
-679.4500457546669,960
-676.7914969493897,1003
-674.1336805458676,978
-671.4765963686034,1005
-668.8202442420206,1009
-666.1646239904642,1006
-663.5097354382001,995
-660.8555784094151,975
-658.2021527282176,1026
-655.5494582186366,1052
-652.8974947046223,1027
-650.2462620100463,1044
-647.5957599587009,1026
-644.9459883742998,1046
-642.2969470804776,1039
-639.6486359007902,1104
-637.0010546587141,1145
-634.3542031776476,1069
-631.7080812809096,1002
-629.0626887917401,1101
-626.4180255333008,1066
-623.7740913286734,1041
-621.1308860008619,1121
-618.4884093727904,1059
-615.8466612673046,1062
-613.2056415071715,1066
-610.5653499150785,1062
-607.9257863136347,1056
-605.28695052537,1053
-602.6488423727357,1025
-600.0114616781036,1052
-597.3748082637674,1123
-594.7388819519412,1088
-592.1036825647604,1080
-589.4692099242818,1178
-586.8354638524829,1128
-584.2024441712624,1133
-581.5701507024403,1095
-578.9385832677575,1139
-576.3077416888759,1111
-573.6776257873787,1068
-571.0482353847704,1076
-568.4195703024757,1067
-565.7916303618415,1113
-563.164415384135,1120
-560.5379251905453,1122
-557.9121596021815,1067
-555.2871184400748,1098
-552.6628015251767,1083
-550.0392086783606,1132
-547.4163397204204,1149
-544.794194472071,1095
-542.1727727539491,1134
-539.5520743866118,1177
-536.9320991905377,1179
-534.3128469861261,1181
-531.6943175936979,1197
-529.0765108334947,1242
-526.4594265256793,1237
-523.8430644903358,1327
-521.2274245474689,1371
-518.612506517005,1462
-515.9983102187913,1378
-513.3848354725959,1539
-510.77208209810846,1520
-508.16004991493924,1523
-505.5487387426199,1725
-502.9381484006032,1843
-500.3282787082628,1739
-497.71912948489364,1735
-495.1107005497117,1690
-492.5029917218539,1567
-489.8960028203786,1504
-487.28973366426493,1388
-484.68418407241325,1276
-482.07935386364494,1250
-479.47524285670266,1289
-476.87185087025,1236
-474.2691777228715,1302
-471.66722323307334,1313
-469.0659872192821,1329
-466.4654694998459,1286
-463.86566989303384,1293
-461.26658821703614,1282
-458.66822428996414,1294
-456.07057792985,1338
-453.4736489546475,1335
-450.877437182231,1260
-448.28194243039627,1289
-445.68716451686,1300
-443.09310325926003,1271
-440.49975847515555,1280
-437.9071299820263,1253
-435.31521759727354,1227
-432.72402113821954,1317
-430.13354042210767,1299
-427.5437752661022,1264
-424.95472548728867,1263
-422.36639090267386,1302
-419.7787713291855,1347
-417.1918665836721,1358
-414.60567648290385,1411
-412.0202008435715,1351
-409.4354394822874,1355
-406.8513922155845,1368
-404.26805885991723,1399
-401.685439231661,1411
-399.103533147112,1448
-396.522340422488,1324
-393.9418608739278,1368
-391.3620943174908,1328
-388.7830405691583,1284
-386.2046994448317,1218
-383.6270707603344,1167
-381.05015433141045,1069
-378.473949973725,1048
-375.8984575028645,950
-373.32367673433623,882
-370.74960748356875,837
-368.1762495659117,815
-365.60360279663576,649
-363.03166699093265,558
-360.4604419639154,555
-357.8899275306178,529
-355.32012350599507,516
-352.7510297049233,499
-350.1826459421999,474
-347.61497203254316,464
-345.04800779059235,440
-342.4817530309082,470
-339.91620756797226,506
-337.35137121618743,537
-334.7872437898774,576
-332.22382510328725,535
-329.66111497058273,480
-327.09911320585127,453
-324.53781962310075,483
-321.9772340362607,488
-319.4173562591816,457
-316.8581861056348,459
-314.2997233893127,454
-311.7419679238294,464
-309.1849195227194,458
-306.62857799943856,560
-304.0729431673641,551
-301.51801483979375,541
-298.963792829947,508
-296.41027695096386,510
-293.85746701590574,523
-291.3053628377552,566
-288.7539642294155,525
-286.2032710037115,514
-283.65328297338897,503
-281.1039999511146,520
-278.5554217494762,600
-276.007548180983,534
-273.4603790580651,519
-270.9139141930734,508
-268.3681533982807,495
-265.8230964858798,523
-263.27874326798565,574
-260.7350935566336,554
-258.1921471637804,542
-255.6499039013039,575
-253.10836358100266,628
-250.56752601459698,590
-248.02739101372765,587
-245.48795838995704,638
-242.94922795476816,615
-240.41119951956557,625
-237.8738728956746,679
-235.33724789434166,607
-232.80132432673452,551
-230.2661020039418,586
-227.73158073697357,578
-225.19776033676033,560
-222.66464061415422,578
-220.1322213799284,573
-217.60050244477725,580
-215.06948361931552,586
-212.53916471408013,623
-210.00954553952818,702
-207.48062590603843,625
-204.9524056239104,616
-202.4248845033651,640
-199.8980623545441,654
-197.37193898751036,695
-194.84651421224817,684
-192.32178783866232,727
-189.79775967657952,714
-187.27442953574644,783
-184.7517972258321,778
-182.2298625564256,802
-179.7086253370378,738
-177.18808537710026,714
-174.66824248596583,687
-172.14909647290835,730
-169.6306471471229,718
-167.11289431772548,740
-164.59583779375328,778
-162.07947738416453,693
-159.5638128978386,691
-157.04884414357605,747
-154.53457093009854,788
-152.02099306604828,788
-149.50811035998936,751
-146.99592262040665,838
-144.48442965570587,956
-141.97363127421409,867
-139.46352728417958,867
-136.95411749377126,835
-134.44540171107985,819
-131.93737974411636,751
-129.43005140081357,677
-126.92341648902493,878
-124.41747481652521,1037
-121.91222619101006,1057
-119.40767042009657,1170
-116.90380731132257,1462
-114.40063667214702,1742
-111.8981583099503,2195
-109.3963720320337,2009
-106.89527764561933,2046
-104.39487495785067,1914
-101.89516377579241,2651
-99.39614390642998,3753
-96.89781515667039,5329
-94.40017733334128,6326
-91.90323024319173,6357
-89.40697369289148,5796
-86.91140748903172,5806
-84.41653143812482,6254
-81.92234534660395,5680
-79.42884902082358,5626
-76.93604226705907,8142
-74.4439248915071,13730
-71.95249670028534,21087
-69.46175749943245,28456
-66.97170709490854,29902
-64.48234529259423,26340
-61.99367189829195,20572
-59.50568671772464,16465
-57.01838955653636,13117
-54.53178022029283,8693
-52.045858514480074,7346
-49.560624244506016,8688
-47.07607721569923,9335
-44.59221723330904,10006
-42.10904410250669,11028
-39.62655762838392,10645
-37.14475761595372,9860
-34.66364387015028,8687
-32.18321619582866,8074
-29.70347439776515,8566
-27.224418280657005,7886
-24.74604764912317,8684
-22.26836230770266,12254
-19.7913620608565,22606
-17.315046712966478,39601
-14.83941606833514,54403
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,26681
24.67771459727237,4486
27.141735304626195,2496
29.605074844762612,2423
32.06773341487792,2731
34.52971121224755,2366
36.99100843422559,2557
39.45162527824516,2619
41.91156194181792,1872
44.370818622535126,1591
46.82939551806646,1368
49.287292826160524,1699
51.74451074464503,2474
54.201049471426245,2479
56.65690920448981,1781
59.112090141899785,1387
61.56659248179983,1262
64.02041642241159,1213
66.4735621620365,1254
68.92602989905402,1210
71.37781983192338,1195
73.82893215918205,1326
76.27936707944684,1380
78.72912479141326,1326
81.17820549385567,1414
83.62660938562783,1388
86.07433666566146,1350
88.5213875329681,969
90.96776218663751,907
93.41346082583925,871
95.85848364982041,1170
98.30283085790859,1462
100.7465026495089,1254
103.18949922410604,1159
105.63182078126385,989
108.07346752062438,1002
110.51443964190923,1006
112.95473734491827,869
115.39436082953114,952
117.83331029570547,937
120.27158594347827,885
122.7091879729652,1209
125.1461165843615,1236
127.58237197794062,997
130.01795435405518,847
132.4528639131364,909
134.88710085569494,896
137.32066538231982,875
139.75355769367923,956
142.1857779905207,914
144.61732647366978,793
147.04820334403132,803
149.47840880258934,847
151.90794305040674,924
154.33680628862487,1091
156.76499871846443,1394
159.19252054122433,1340
161.61937195828352,1468
164.04555317109896,1729
166.47106438120693,2021
168.89590579022217,2219
171.320077599839,2234
173.7435800118302,2405
176.16641322804742,2562
178.58857745042144,2738
181.01007288096173,2838
183.43089972175687,2897
185.85105817497413,2979
188.27054844285988,2890
190.6893707277394,2973
193.10752523201643,2985
195.5250121581745,3031
197.9418317087751,3126
200.3579840864594,3139
202.7734694939469,3147
205.18828813403627,3210
207.6024402096051,3300
210.01592592360964,3382
212.42874547908548,3297
214.84089907914665,3304
217.2523869269868,3175
219.66320922587727,3202
222.0733661791695,3207
224.48285799029293,3248
226.8916848627572,3328
229.29984700014882,3325
231.7073446061355,3330
234.11417788446204,3259
236.520347038953,3250
238.92585227351185,3473
241.33069379212054,3550
243.73487179884035,3604
246.1383864978112,3619
248.541238093252,3570
250.9434267894609,3642
253.34495279081432,3666
255.74581630176783,3524
258.1460175268563,3568
260.54555667069314,3608
262.9444339379703,3551
265.3426495334594,3524
267.7402036620107,3507
270.1370965285529,3393
272.53332833809407,3398
274.9288992957214,3155
277.32380960660055,3131
279.718059475976,3137
282.1116491091717,3180
284.5045787115897,3085
286.89684848871195,3034
289.2884586460981,3077
291.67940938938807,3106
294.0697009242996,3171
296.4593334566299,3210
298.84830719225477,3126
301.23662233712923,3031
303.6242790972866,3020
306.01127767884,3048
308.39761828798066,3025
310.78330113097934,3012
313.16832641418534,2906
315.5526943440269,2937
317.9364051270112,2891
320.3194589697242,2871
322.70185607883093,2955
325.0835966610754,2968
327.4646809232805,2815
329.8451090723478,2846
332.2248813152577,2938
334.6039978590701,2884
336.9824589109231,2846
339.36026467803447,2845
341.7374153677,2705
344.113911187295,2725
346.48975234427337,2787
348.8649390461686,2675
351.2394715005918,2746
353.61334991523415,2642
355.9865744978655,2733
358.35914545633375,2758
360.73106299856715,2717
363.10232733257146,2724
365.47293866643247,2743
367.84289720831396,2695
370.2122031664593,2746
372.5808567491905,2690
374.9488581649083,2743
377.31620762209275,2688
379.6829053293021,2700
382.0489514951745,2551
384.4143463284262,2634
386.7790900378528,2632
389.14318283232853,2701
391.50662492080653,2750
393.86941651231916,2784
396.23155781597745,2734
398.5930490409713,2684
400.9538903965696,2684
403.3140820921202,2641
405.6736243370498,2665
408.03251734086336,2657
410.3907613131465,2617
412.74835646356166,2504
415.10530300185144,2615
417.4616011378372,2620
419.81725108141893,2566
422.1722530425758,2599
424.5266072313656,2551
426.880313857925,2594
429.2333731324701,2541
431.58578526529516,2609
433.9375504667738,2610
436.2886689473588,2571
438.63914091758113,2581
440.9889665880513,2523
443.33814616945835,2595
445.68667987257015,2512
448.03456790823395,2507
450.3818104873759,2537
452.72840782100013,2504
455.07436012019105,2607
457.41966759611057,2637
459.7643304600007,2541
462.10834892318155,2546
464.4517231970525,2622
466.79445349309174,2520
469.1365400228566,2579
471.4779829979826,2550
473.81878263018564,2575
476.15893913125876,2612
478.4984527130747,2651
480.8373235875855,2628
483.17555196682144,2646
485.5131380628919,2705
487.8500820879857,2798
490.1863842543697,2860
492.52204477439034,2922
494.8570638604725,3104
497.1914417251204,3267
499.52517858091653,3523
501.85827464052306,3657
504.19073011668036,3737
506.5225452222086,3774
508.85372017000566,3732
511.18425517304956,3736
513.514150444396,3713
515.8434061971808,4172
518.1720226446176,4709
520.4999999999999,4967
522.8273384766991,4715
525.1540382881666,4396
527.480099647932,3960
529.8055227696037,3543
532.1303078668694,3130
534.454455153496,2846
536.777964843328,2839
539.1008371502907,2747
541.4230722883866,2693
543.744670471698,2682
546.0656319143858,2734
548.3859568306899,2750
550.7056454349294,2681
553.0246979415016,2623
555.3431145648834,2609
557.6608955196306,2758
559.978041020377,2667
562.2945512818363,2677
564.6104265188006,2596
566.9256669461412,2670
569.2402727788082,2646
571.5542442318302,2699
573.8675815203156,2658
576.1802848594508,2652
578.4923544645015,2729
580.8037905508126,2771
583.114593333807,2742
585.4247630289875,2743
587.7342998519354,2650
590.0432040183106,2740
592.3514757438526,2749
594.6591152443794,2644
596.9661227357875,2620
599.2724984340531,2755
601.578242555231,2715
603.8833553154542,2749
606.1878369309362,2801
608.4916876179676,2754
610.7949075929192,2731
613.0974970722403,2749
615.3994562724587,2748
617.7007854101818,2735
620.0014847020951,2641
622.3015543649641,2692
624.6009946156324,2773
626.8998056710224,2724
629.1979877481361,2798
631.4955410640538,2728
633.7924658359349,2666
636.0887622810175,2731
638.3844306166192,2726
640.6794710601358,2804
642.9738838290426,2807
645.2676691408932,2814
647.5608272133207,2844
