CollectionTime,7/11/2024 12:47:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,812
-959.9714848408522,858
-957.2358232597828,855
-954.5009119013725,828
-951.7667505983302,890
-949.0333391832855,903
-946.3006774887896,884
-943.5687653473143,868
-940.837602591253,886
-938.1071890529199,879
-935.3775245645503,851
-932.6486089583007,891
-929.9204420662485,908
-927.1930237203925,920
-924.4663537526524,896
-921.7404319948689,863
-919.0152582788041,899
-916.2908324361409,971
-913.5671542984834,913
-910.8442236973568,904
-908.1220404642074,893
-905.4006044304027,900
-902.679915427231,921
-899.959973285902,908
-897.2407778375464,840
-894.5223289132158,840
-891.8046263438832,915
-889.0876699604426,901
-886.3714595937089,861
-883.6559950744183,887
-880.9412762332282,915
-878.2273029007168,895
-875.5140749073835,872
-872.8015920836489,925
-870.0898542598545,852
-867.3788612662631,850
-864.6686129330585,891
-861.9591090903457,890
-859.2503495681506,915
-856.5423341964203,898
-853.8350628050229,932
-851.1285352237478,854
-848.4227512823054,870
-845.7177108103272,893
-843.0134136373656,867
-840.3098595928943,904
-837.6070485063082,946
-834.9049802069229,914
-832.2036545239757,917
-829.5030712866244,897
-826.8032303239481,916
-824.1041314649472,886
-821.4057745385428,884
-818.7081593735775,953
-816.0112857988148,892
-813.3151536429393,937
-810.6197627345566,942
-807.9251129021936,941
-805.2312039742981,932
-802.5380357792392,900
-799.8456081453069,949
-797.1539209007124,902
-794.462973873588,950
-791.772766891987,945
-789.083299783884,948
-786.3945723771743,913
-783.7065844996748,926
-781.0193359791231,912
-778.3328266431781,901
-775.6470563194197,942
-772.9620248353489,903
-770.2777320183878,936
-767.5941776958798,914
-764.9113616950891,944
-762.2292838432011,955
-759.5479439673222,935
-756.8673418944801,963
-754.1874774516235,945
-751.5083504656222,959
-748.8299607632671,988
-746.15230817127,972
-743.475392516264,975
-740.7992136248035,1005
-738.1237713233636,1018
-735.4490654383407,994
-732.7750957960521,1034
-730.1018622227365,997
-727.4293645445534,1006
-724.7576025875837,955
-722.0865761778291,1006
-719.4162851412126,962
-716.7467293035781,1002
-714.0779084906909,974
-711.409822528237,992
-708.7424712418238,1029
-706.0758544569796,1029
-703.4099719991541,1042
-700.7448236937178,1083
-698.0804093659622,1000
-695.4167288411002,1009
-692.7537819442656,1008
-690.0915685005134,1036
-687.4300883348199,1048
-684.7693412720819,1037
-682.1093271371178,1025
-679.4500457546669,1029
-676.7914969493897,1022
-674.1336805458676,1053
-671.4765963686034,1012
-668.8202442420206,1070
-666.1646239904642,1010
-663.5097354382001,1035
-660.8555784094151,1066
-658.2021527282176,1002
-655.5494582186366,1080
-652.8974947046223,1064
-650.2462620100463,1021
-647.5957599587009,1061
-644.9459883742998,1087
-642.2969470804776,1065
-639.6486359007902,1043
-637.0010546587141,1118
-634.3542031776476,1118
-631.7080812809096,1108
-629.0626887917401,1019
-626.4180255333008,1083
-623.7740913286734,1107
-621.1308860008619,1131
-618.4884093727904,1102
-615.8466612673046,1017
-613.2056415071715,1077
-610.5653499150785,1131
-607.9257863136347,1109
-605.28695052537,1140
-602.6488423727357,1102
-600.0114616781036,1068
-597.3748082637674,1167
-594.7388819519412,1145
-592.1036825647604,1214
-589.4692099242818,1152
-586.8354638524829,1143
-584.2024441712624,1091
-581.5701507024403,1128
-578.9385832677575,1131
-576.3077416888759,1139
-573.6776257873787,1080
-571.0482353847704,1098
-568.4195703024757,1166
-565.7916303618415,1103
-563.164415384135,1112
-560.5379251905453,1159
-557.9121596021815,1163
-555.2871184400748,1133
-552.6628015251767,1118
-550.0392086783606,1156
-547.4163397204204,1188
-544.794194472071,1160
-542.1727727539491,1164
-539.5520743866118,1202
-536.9320991905377,1210
-534.3128469861261,1224
-531.6943175936979,1247
-529.0765108334947,1211
-526.4594265256793,1254
-523.8430644903358,1440
-521.2274245474689,1409
-518.612506517005,1483
-515.9983102187913,1435
-513.3848354725959,1502
-510.77208209810846,1547
-508.16004991493924,1593
-505.5487387426199,1709
-502.9381484006032,1854
-500.3282787082628,1819
-497.71912948489364,1755
-495.1107005497117,1748
-492.5029917218539,1648
-489.8960028203786,1509
-487.28973366426493,1423
-484.68418407241325,1358
-482.07935386364494,1307
-479.47524285670266,1268
-476.87185087025,1298
-474.2691777228715,1333
-471.66722323307334,1292
-469.0659872192821,1340
-466.4654694998459,1320
-463.86566989303384,1357
-461.26658821703614,1366
-458.66822428996414,1307
-456.07057792985,1344
-453.4736489546475,1370
-450.877437182231,1314
-448.28194243039627,1302
-445.68716451686,1327
-443.09310325926003,1270
-440.49975847515555,1311
-437.9071299820263,1307
-435.31521759727354,1337
-432.72402113821954,1336
-430.13354042210767,1403
-427.5437752661022,1311
-424.95472548728867,1392
-422.36639090267386,1307
-419.7787713291855,1380
-417.1918665836721,1385
-414.60567648290385,1410
-412.0202008435715,1384
-409.4354394822874,1394
-406.8513922155845,1453
-404.26805885991723,1433
-401.685439231661,1467
-399.103533147112,1478
-396.522340422488,1358
-393.9418608739278,1404
-391.3620943174908,1412
-388.7830405691583,1340
-386.2046994448317,1235
-383.6270707603344,1241
-381.05015433141045,1194
-378.473949973725,1069
-375.8984575028645,959
-373.32367673433623,892
-370.74960748356875,858
-368.1762495659117,822
-365.60360279663576,720
-363.03166699093265,626
-360.4604419639154,560
-357.8899275306178,528
-355.32012350599507,525
-352.7510297049233,477
-350.1826459421999,449
-347.61497203254316,443
-345.04800779059235,437
-342.4817530309082,467
-339.91620756797226,483
-337.35137121618743,509
-334.7872437898774,549
-332.22382510328725,529
-329.66111497058273,468
-327.09911320585127,445
-324.53781962310075,468
-321.9772340362607,510
-319.4173562591816,428
-316.8581861056348,429
-314.2997233893127,449
-311.7419679238294,448
-309.1849195227194,503
-306.62857799943856,559
-304.0729431673641,571
-301.51801483979375,506
-298.963792829947,518
-296.41027695096386,507
-293.85746701590574,564
-291.3053628377552,583
-288.7539642294155,523
-286.2032710037115,505
-283.65328297338897,481
-281.1039999511146,552
-278.5554217494762,645
-276.007548180983,572
-273.4603790580651,575
-270.9139141930734,519
-268.3681533982807,515
-265.8230964858798,511
-263.27874326798565,572
-260.7350935566336,549
-258.1921471637804,541
-255.6499039013039,575
-253.10836358100266,629
-250.56752601459698,585
-248.02739101372765,603
-245.48795838995704,629
-242.94922795476816,651
-240.41119951956557,633
-237.8738728956746,690
-235.33724789434166,620
-232.80132432673452,518
-230.2661020039418,572
-227.73158073697357,598
-225.19776033676033,582
-222.66464061415422,615
-220.1322213799284,572
-217.60050244477725,599
-215.06948361931552,588
-212.53916471408013,625
-210.00954553952818,689
-207.48062590603843,670
-204.9524056239104,620
-202.4248845033651,655
-199.8980623545441,644
-197.37193898751036,674
-194.84651421224817,651
-192.32178783866232,738
-189.79775967657952,735
-187.27442953574644,737
-184.7517972258321,815
-182.2298625564256,808
-179.7086253370378,767
-177.18808537710026,701
-174.66824248596583,659
-172.14909647290835,691
-169.6306471471229,729
-167.11289431772548,734
-164.59583779375328,786
-162.07947738416453,707
-159.5638128978386,711
-157.04884414357605,798
-154.53457093009854,768
-152.02099306604828,755
-149.50811035998936,736
-146.99592262040665,830
-144.48442965570587,880
-141.97363127421409,861
-139.46352728417958,863
-136.95411749377126,869
-134.44540171107985,815
-131.93737974411636,734
-129.43005140081357,665
-126.92341648902493,871
-124.41747481652521,1051
-121.91222619101006,1051
-119.40767042009657,1125
-116.90380731132257,1459
-114.40063667214702,1677
-111.8981583099503,2203
-109.3963720320337,1923
-106.89527764561933,1963
-104.39487495785067,1888
-101.89516377579241,2710
-99.39614390642998,3726
-96.89781515667039,5391
-94.40017733334128,6227
-91.90323024319173,6234
-89.40697369289148,5656
-86.91140748903172,5670
-84.41653143812482,6099
-81.92234534660395,5512
-79.42884902082358,5622
-76.93604226705907,7882
-74.4439248915071,13572
-71.95249670028534,21124
-69.46175749943245,27552
-66.97170709490854,29463
-64.48234529259423,25891
-61.99367189829195,20325
-59.50568671772464,16310
-57.01838955653636,12893
-54.53178022029283,8692
-52.045858514480074,7270
-49.560624244506016,8598
-47.07607721569923,9413
-44.59221723330904,9980
-42.10904410250669,11016
-39.62655762838392,10628
-37.14475761595372,9952
-34.66364387015028,8616
-32.18321619582866,8218
-29.70347439776515,8599
-27.224418280657005,7996
-24.74604764912317,8813
-22.26836230770266,12619
-19.7913620608565,22922
-17.315046712966478,39072
-14.83941606833514,53101
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23431
24.67771459727237,4302
27.141735304626195,2475
29.605074844762612,2493
32.06773341487792,2728
34.52971121224755,2289
36.99100843422559,2497
39.45162527824516,2678
41.91156194181792,1936
44.370818622535126,1560
46.82939551806646,1422
49.287292826160524,1713
51.74451074464503,2411
54.201049471426245,2470
56.65690920448981,1846
59.112090141899785,1399
61.56659248179983,1357
64.02041642241159,1160
66.4735621620365,1207
68.92602989905402,1166
71.37781983192338,1129
73.82893215918205,1280
76.27936707944684,1347
78.72912479141326,1300
81.17820549385567,1333
83.62660938562783,1392
86.07433666566146,1380
88.5213875329681,999
90.96776218663751,901
93.41346082583925,895
95.85848364982041,1185
98.30283085790859,1492
100.7465026495089,1228
103.18949922410604,1145
105.63182078126385,995
108.07346752062438,1047
110.51443964190923,1011
112.95473734491827,861
115.39436082953114,965
117.83331029570547,908
120.27158594347827,903
122.7091879729652,1182
125.1461165843615,1304
127.58237197794062,970
130.01795435405518,821
132.4528639131364,915
134.88710085569494,907
137.32066538231982,887
139.75355769367923,952
142.1857779905207,868
144.61732647366978,803
147.04820334403132,784
149.47840880258934,863
151.90794305040674,938
154.33680628862487,1115
156.76499871846443,1413
159.19252054122433,1448
161.61937195828352,1479
164.04555317109896,1794
166.47106438120693,1976
168.89590579022217,2224
171.320077599839,2319
173.7435800118302,2457
176.16641322804742,2554
178.58857745042144,2654
181.01007288096173,2838
183.43089972175687,2933
185.85105817497413,2941
188.27054844285988,2931
190.6893707277394,3006
193.10752523201643,3065
195.5250121581745,3169
197.9418317087751,3230
200.3579840864594,3299
202.7734694939469,3155
205.18828813403627,3277
207.6024402096051,3321
210.01592592360964,3399
212.42874547908548,3312
214.84089907914665,3337
217.2523869269868,3264
219.66320922587727,3255
222.0733661791695,3286
224.48285799029293,3309
226.8916848627572,3299
229.29984700014882,3428
231.7073446061355,3407
234.11417788446204,3361
236.520347038953,3431
238.92585227351185,3529
241.33069379212054,3631
243.73487179884035,3611
246.1383864978112,3680
248.541238093252,3604
250.9434267894609,3666
253.34495279081432,3754
255.74581630176783,3646
258.1460175268563,3587
260.54555667069314,3669
262.9444339379703,3674
265.3426495334594,3694
267.7402036620107,3599
270.1370965285529,3547
272.53332833809407,3548
274.9288992957214,3272
277.32380960660055,3219
279.718059475976,3170
282.1116491091717,3218
284.5045787115897,3259
286.89684848871195,3108
289.2884586460981,3119
291.67940938938807,3200
294.0697009242996,3180
296.4593334566299,3105
298.84830719225477,3120
301.23662233712923,3208
303.6242790972866,3087
306.01127767884,3108
308.39761828798066,3123
310.78330113097934,3063
313.16832641418534,3078
315.5526943440269,2987
317.9364051270112,2963
320.3194589697242,2967
322.70185607883093,3051
325.0835966610754,3014
327.4646809232805,2881
329.8451090723478,2865
332.2248813152577,2848
334.6039978590701,2894
336.9824589109231,2896
339.36026467803447,2785
341.7374153677,2840
344.113911187295,2886
346.48975234427337,2873
348.8649390461686,2813
351.2394715005918,2838
353.61334991523415,2943
355.9865744978655,2787
358.35914545633375,2782
360.73106299856715,2908
363.10232733257146,2839
365.47293866643247,2786
367.84289720831396,2719
370.2122031664593,2731
372.5808567491905,2811
374.9488581649083,2751
377.31620762209275,2778
379.6829053293021,2704
382.0489514951745,2792
384.4143463284262,2667
386.7790900378528,2724
389.14318283232853,2719
391.50662492080653,2702
393.86941651231916,2744
396.23155781597745,2792
398.5930490409713,2731
400.9538903965696,2699
403.3140820921202,2710
405.6736243370498,2733
408.03251734086336,2755
410.3907613131465,2705
412.74835646356166,2652
415.10530300185144,2691
417.4616011378372,2643
419.81725108141893,2673
422.1722530425758,2682
424.5266072313656,2718
426.880313857925,2708
429.2333731324701,2695
431.58578526529516,2713
433.9375504667738,2683
436.2886689473588,2746
438.63914091758113,2705
440.9889665880513,2707
443.33814616945835,2636
445.68667987257015,2587
448.03456790823395,2624
450.3818104873759,2640
452.72840782100013,2554
455.07436012019105,2545
457.41966759611057,2719
459.7643304600007,2766
462.10834892318155,2697
464.4517231970525,2667
466.79445349309174,2615
469.1365400228566,2701
471.4779829979826,2666
473.81878263018564,2668
476.15893913125876,2720
478.4984527130747,2767
480.8373235875855,2725
483.17555196682144,2765
485.5131380628919,2812
487.8500820879857,2821
490.1863842543697,2833
492.52204477439034,2955
494.8570638604725,3195
497.1914417251204,3478
499.52517858091653,3636
501.85827464052306,3797
504.19073011668036,3809
506.5225452222086,3831
508.85372017000566,3855
511.18425517304956,3763
513.514150444396,3889
515.8434061971808,4236
518.1720226446176,4898
520.4999999999999,4879
522.8273384766991,4845
525.1540382881666,4445
527.480099647932,4108
529.8055227696037,3574
532.1303078668694,3260
534.454455153496,2992
536.777964843328,2787
539.1008371502907,2830
541.4230722883866,2701
543.744670471698,2723
546.0656319143858,2797
548.3859568306899,2765
550.7056454349294,2832
553.0246979415016,2680
555.3431145648834,2677
557.6608955196306,2853
559.978041020377,2771
562.2945512818363,2812
564.6104265188006,2730
566.9256669461412,2748
569.2402727788082,2671
571.5542442318302,2730
573.8675815203156,2832
576.1802848594508,2742
578.4923544645015,2811
580.8037905508126,2831
583.114593333807,2811
585.4247630289875,2829
587.7342998519354,2745
590.0432040183106,2810
592.3514757438526,2885
594.6591152443794,2878
596.9661227357875,2785
599.2724984340531,2774
601.578242555231,2760
603.8833553154542,2754
606.1878369309362,2708
608.4916876179676,2800
610.7949075929192,2826
613.0974970722403,2881
615.3994562724587,2817
617.7007854101818,2791
620.0014847020951,2808
622.3015543649641,2853
624.6009946156324,2832
626.8998056710224,2831
629.1979877481361,2818
631.4955410640538,2782
633.7924658359349,2775
636.0887622810175,2822
638.3844306166192,2817
640.6794710601358,2844
642.9738838290426,2871
