CollectionTime,7/11/2024 12:46:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,886
-959.9714848408522,927
-957.2358232597828,924
-954.5009119013725,910
-951.7667505983302,942
-949.0333391832855,977
-946.3006774887896,942
-943.5687653473143,960
-940.837602591253,938
-938.1071890529199,971
-935.3775245645503,986
-932.6486089583007,941
-929.9204420662485,984
-927.1930237203925,950
-924.4663537526524,978
-921.7404319948689,1015
-919.0152582788041,1012
-916.2908324361409,1063
-913.5671542984834,935
-910.8442236973568,937
-908.1220404642074,960
-905.4006044304027,935
-902.679915427231,931
-899.959973285902,953
-897.2407778375464,986
-894.5223289132158,954
-891.8046263438832,943
-889.0876699604426,919
-886.3714595937089,919
-883.6559950744183,921
-880.9412762332282,923
-878.2273029007168,980
-875.5140749073835,968
-872.8015920836489,939
-870.0898542598545,914
-867.3788612662631,954
-864.6686129330585,933
-861.9591090903457,910
-859.2503495681506,950
-856.5423341964203,992
-853.8350628050229,999
-851.1285352237478,942
-848.4227512823054,986
-845.7177108103272,917
-843.0134136373656,981
-840.3098595928943,993
-837.6070485063082,1010
-834.9049802069229,1028
-832.2036545239757,983
-829.5030712866244,960
-826.8032303239481,968
-824.1041314649472,1021
-821.4057745385428,955
-818.7081593735775,1004
-816.0112857988148,972
-813.3151536429393,967
-810.6197627345566,961
-807.9251129021936,1005
-805.2312039742981,997
-802.5380357792392,999
-799.8456081453069,1000
-797.1539209007124,999
-794.462973873588,974
-791.772766891987,1009
-789.083299783884,973
-786.3945723771743,1010
-783.7065844996748,1029
-781.0193359791231,984
-778.3328266431781,1024
-775.6470563194197,989
-772.9620248353489,972
-770.2777320183878,959
-767.5941776958798,978
-764.9113616950891,1002
-762.2292838432011,1019
-759.5479439673222,1012
-756.8673418944801,1024
-754.1874774516235,987
-751.5083504656222,1006
-748.8299607632671,1048
-746.15230817127,1095
-743.475392516264,1038
-740.7992136248035,1087
-738.1237713233636,1051
-735.4490654383407,1049
-732.7750957960521,1011
-730.1018622227365,1056
-727.4293645445534,996
-724.7576025875837,1009
-722.0865761778291,1079
-719.4162851412126,1030
-716.7467293035781,1113
-714.0779084906909,1097
-711.409822528237,1059
-708.7424712418238,1046
-706.0758544569796,1062
-703.4099719991541,1093
-700.7448236937178,1150
-698.0804093659622,1116
-695.4167288411002,1107
-692.7537819442656,1041
-690.0915685005134,1114
-687.4300883348199,1090
-684.7693412720819,1078
-682.1093271371178,1116
-679.4500457546669,1119
-676.7914969493897,1071
-674.1336805458676,1105
-671.4765963686034,1034
-668.8202442420206,1099
-666.1646239904642,1119
-663.5097354382001,1141
-660.8555784094151,1120
-658.2021527282176,1108
-655.5494582186366,1118
-652.8974947046223,1145
-650.2462620100463,1150
-647.5957599587009,1172
-644.9459883742998,1184
-642.2969470804776,1181
-639.6486359007902,1162
-637.0010546587141,1206
-634.3542031776476,1206
-631.7080812809096,1191
-629.0626887917401,1132
-626.4180255333008,1148
-623.7740913286734,1174
-621.1308860008619,1184
-618.4884093727904,1190
-615.8466612673046,1164
-613.2056415071715,1182
-610.5653499150785,1145
-607.9257863136347,1156
-605.28695052537,1204
-602.6488423727357,1173
-600.0114616781036,1185
-597.3748082637674,1159
-594.7388819519412,1175
-592.1036825647604,1259
-589.4692099242818,1325
-586.8354638524829,1264
-584.2024441712624,1220
-581.5701507024403,1269
-578.9385832677575,1237
-576.3077416888759,1265
-573.6776257873787,1241
-571.0482353847704,1201
-568.4195703024757,1220
-565.7916303618415,1304
-563.164415384135,1210
-560.5379251905453,1236
-557.9121596021815,1230
-555.2871184400748,1242
-552.6628015251767,1256
-550.0392086783606,1260
-547.4163397204204,1220
-544.794194472071,1205
-542.1727727539491,1251
-539.5520743866118,1273
-536.9320991905377,1329
-534.3128469861261,1306
-531.6943175936979,1348
-529.0765108334947,1345
-526.4594265256793,1327
-523.8430644903358,1453
-521.2274245474689,1515
-518.612506517005,1540
-515.9983102187913,1576
-513.3848354725959,1595
-510.77208209810846,1695
-508.16004991493924,1679
-505.5487387426199,1807
-502.9381484006032,1946
-500.3282787082628,1911
-497.71912948489364,1984
-495.1107005497117,1860
-492.5029917218539,1730
-489.8960028203786,1652
-487.28973366426493,1574
-484.68418407241325,1499
-482.07935386364494,1485
-479.47524285670266,1425
-476.87185087025,1483
-474.2691777228715,1440
-471.66722323307334,1448
-469.0659872192821,1382
-466.4654694998459,1436
-463.86566989303384,1444
-461.26658821703614,1447
-458.66822428996414,1448
-456.07057792985,1503
-453.4736489546475,1432
-450.877437182231,1394
-448.28194243039627,1367
-445.68716451686,1391
-443.09310325926003,1434
-440.49975847515555,1331
-437.9071299820263,1399
-435.31521759727354,1409
-432.72402113821954,1423
-430.13354042210767,1534
-427.5437752661022,1425
-424.95472548728867,1451
-422.36639090267386,1390
-419.7787713291855,1553
-417.1918665836721,1551
-414.60567648290385,1504
-412.0202008435715,1518
-409.4354394822874,1527
-406.8513922155845,1568
-404.26805885991723,1533
-401.685439231661,1534
-399.103533147112,1511
-396.522340422488,1459
-393.9418608739278,1494
-391.3620943174908,1447
-388.7830405691583,1420
-386.2046994448317,1363
-383.6270707603344,1324
-381.05015433141045,1183
-378.473949973725,1173
-375.8984575028645,1049
-373.32367673433623,947
-370.74960748356875,907
-368.1762495659117,851
-365.60360279663576,684
-363.03166699093265,613
-360.4604419639154,556
-357.8899275306178,544
-355.32012350599507,519
-352.7510297049233,497
-350.1826459421999,494
-347.61497203254316,487
-345.04800779059235,509
-342.4817530309082,504
-339.91620756797226,472
-337.35137121618743,514
-334.7872437898774,553
-332.22382510328725,572
-329.66111497058273,484
-327.09911320585127,451
-324.53781962310075,484
-321.9772340362607,491
-319.4173562591816,451
-316.8581861056348,447
-314.2997233893127,492
-311.7419679238294,452
-309.1849195227194,464
-306.62857799943856,524
-304.0729431673641,533
-301.51801483979375,545
-298.963792829947,528
-296.41027695096386,552
-293.85746701590574,593
-291.3053628377552,566
-288.7539642294155,549
-286.2032710037115,527
-283.65328297338897,574
-281.1039999511146,559
-278.5554217494762,625
-276.007548180983,543
-273.4603790580651,514
-270.9139141930734,530
-268.3681533982807,508
-265.8230964858798,536
-263.27874326798565,522
-260.7350935566336,581
-258.1921471637804,556
-255.6499039013039,539
-253.10836358100266,582
-250.56752601459698,602
-248.02739101372765,595
-245.48795838995704,654
-242.94922795476816,648
-240.41119951956557,617
-237.8738728956746,665
-235.33724789434166,625
-232.80132432673452,595
-230.2661020039418,558
-227.73158073697357,573
-225.19776033676033,618
-222.66464061415422,685
-220.1322213799284,663
-217.60050244477725,605
-215.06948361931552,613
-212.53916471408013,665
-210.00954553952818,715
-207.48062590603843,617
-204.9524056239104,643
-202.4248845033651,656
-199.8980623545441,691
-197.37193898751036,700
-194.84651421224817,694
-192.32178783866232,722
-189.79775967657952,726
-187.27442953574644,751
-184.7517972258321,844
-182.2298625564256,838
-179.7086253370378,807
-177.18808537710026,761
-174.66824248596583,722
-172.14909647290835,771
-169.6306471471229,752
-167.11289431772548,762
-164.59583779375328,717
-162.07947738416453,763
-159.5638128978386,798
-157.04884414357605,830
-154.53457093009854,784
-152.02099306604828,842
-149.50811035998936,741
-146.99592262040665,716
-144.48442965570587,853
-141.97363127421409,852
-139.46352728417958,811
-136.95411749377126,847
-134.44540171107985,778
-131.93737974411636,745
-129.43005140081357,819
-126.92341648902493,1125
-124.41747481652521,1079
-121.91222619101006,936
-119.40767042009657,1056
-116.90380731132257,1414
-114.40063667214702,1614
-111.8981583099503,1886
-109.3963720320337,2024
-106.89527764561933,2480
-104.39487495785067,2347
-101.89516377579241,3106
-99.39614390642998,4052
-96.89781515667039,6076
-94.40017733334128,7490
-91.90323024319173,7683
-89.40697369289148,6638
-86.91140748903172,6580
-84.41653143812482,6783
-81.92234534660395,6441
-79.42884902082358,6383
-76.93604226705907,9316
-74.4439248915071,15125
-71.95249670028534,23017
-69.46175749943245,30430
-66.97170709490854,31991
-64.48234529259423,28315
-61.99367189829195,21403
-59.50568671772464,16153
-57.01838955653636,13908
-54.53178022029283,11676
-52.045858514480074,10457
-49.560624244506016,11861
-47.07607721569923,13040
-44.59221723330904,12610
-42.10904410250669,11002
-39.62655762838392,8779
-37.14475761595372,7435
-34.66364387015028,6929
-32.18321619582866,7468
-29.70347439776515,8131
-27.224418280657005,7338
-24.74604764912317,8440
-22.26836230770266,13115
-19.7913620608565,26108
-17.315046712966478,47414
-14.83941606833514,63755
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21140
24.67771459727237,3892
27.141735304626195,2769
29.605074844762612,2911
32.06773341487792,2508
34.52971121224755,2435
36.99100843422559,2557
39.45162527824516,2286
41.91156194181792,1601
44.370818622535126,1455
46.82939551806646,1425
49.287292826160524,1712
51.74451074464503,2534
54.201049471426245,2526
56.65690920448981,1740
59.112090141899785,1492
61.56659248179983,1423
64.02041642241159,1376
66.4735621620365,1333
68.92602989905402,1267
71.37781983192338,1151
73.82893215918205,1267
76.27936707944684,1148
78.72912479141326,1115
81.17820549385567,1358
83.62660938562783,1622
86.07433666566146,1439
88.5213875329681,936
90.96776218663751,913
93.41346082583925,999
95.85848364982041,1179
98.30283085790859,1323
100.7465026495089,1198
103.18949922410604,1172
105.63182078126385,1194
108.07346752062438,1175
110.51443964190923,963
112.95473734491827,804
115.39436082953114,845
117.83331029570547,879
120.27158594347827,854
122.7091879729652,952
125.1461165843615,1028
127.58237197794062,946
130.01795435405518,868
132.4528639131364,889
134.88710085569494,984
137.32066538231982,887
139.75355769367923,923
142.1857779905207,946
144.61732647366978,810
147.04820334403132,783
149.47840880258934,808
151.90794305040674,987
154.33680628862487,1067
156.76499871846443,1336
159.19252054122433,1339
161.61937195828352,1551
164.04555317109896,1724
166.47106438120693,2031
168.89590579022217,2251
171.320077599839,2376
173.7435800118302,2623
176.16641322804742,2722
178.58857745042144,2793
181.01007288096173,3015
183.43089972175687,3023
185.85105817497413,3055
188.27054844285988,2980
190.6893707277394,3113
193.10752523201643,3133
195.5250121581745,3171
197.9418317087751,3289
200.3579840864594,3374
202.7734694939469,3363
205.18828813403627,3464
207.6024402096051,3413
210.01592592360964,3531
212.42874547908548,3486
214.84089907914665,3563
217.2523869269868,3464
219.66320922587727,3465
222.0733661791695,3363
224.48285799029293,3390
226.8916848627572,3469
229.29984700014882,3580
231.7073446061355,3542
234.11417788446204,3567
236.520347038953,3643
238.92585227351185,3643
241.33069379212054,3713
243.73487179884035,3930
246.1383864978112,3854
248.541238093252,3747
250.9434267894609,3825
253.34495279081432,3857
255.74581630176783,3882
258.1460175268563,3861
260.54555667069314,3761
262.9444339379703,3799
265.3426495334594,3733
267.7402036620107,3767
270.1370965285529,3586
272.53332833809407,3646
274.9288992957214,3535
277.32380960660055,3362
279.718059475976,3341
282.1116491091717,3460
284.5045787115897,3340
286.89684848871195,3309
289.2884586460981,3242
291.67940938938807,3318
294.0697009242996,3444
296.4593334566299,3445
298.84830719225477,3366
301.23662233712923,3277
303.6242790972866,3246
306.01127767884,3206
308.39761828798066,3195
310.78330113097934,3237
313.16832641418534,3206
315.5526943440269,3046
317.9364051270112,3063
320.3194589697242,3238
322.70185607883093,3287
325.0835966610754,3116
327.4646809232805,3119
329.8451090723478,3164
332.2248813152577,3003
334.6039978590701,3081
336.9824589109231,3061
339.36026467803447,3091
341.7374153677,2970
344.113911187295,2986
346.48975234427337,2967
348.8649390461686,2936
351.2394715005918,2976
353.61334991523415,2977
355.9865744978655,2876
358.35914545633375,3051
360.73106299856715,2996
363.10232733257146,3047
365.47293866643247,3034
367.84289720831396,2982
370.2122031664593,2919
372.5808567491905,2989
374.9488581649083,2929
377.31620762209275,2923
379.6829053293021,2894
382.0489514951745,2859
384.4143463284262,2787
386.7790900378528,2894
389.14318283232853,2938
391.50662492080653,2913
393.86941651231916,2927
396.23155781597745,3024
398.5930490409713,2956
400.9538903965696,2886
403.3140820921202,2898
405.6736243370498,2851
408.03251734086336,2925
410.3907613131465,2836
412.74835646356166,2919
415.10530300185144,2821
417.4616011378372,2801
419.81725108141893,2789
422.1722530425758,2854
424.5266072313656,2868
426.880313857925,2871
429.2333731324701,2912
431.58578526529516,2899
433.9375504667738,2803
436.2886689473588,2780
438.63914091758113,2724
440.9889665880513,2822
443.33814616945835,2787
445.68667987257015,2768
448.03456790823395,2783
450.3818104873759,2831
452.72840782100013,2751
455.07436012019105,2733
457.41966759611057,2765
459.7643304600007,2852
462.10834892318155,2846
464.4517231970525,2903
466.79445349309174,2850
469.1365400228566,2846
471.4779829979826,2879
473.81878263018564,2814
476.15893913125876,2846
478.4984527130747,2865
480.8373235875855,2903
483.17555196682144,2924
485.5131380628919,2982
487.8500820879857,2983
490.1863842543697,3042
492.52204477439034,3237
494.8570638604725,3430
497.1914417251204,3536
499.52517858091653,3883
501.85827464052306,4156
504.19073011668036,4065
506.5225452222086,4071
508.85372017000566,3971
511.18425517304956,3974
513.514150444396,4054
515.8434061971808,4536
518.1720226446176,5122
520.4999999999999,5127
522.8273384766991,4981
525.1540382881666,4728
527.480099647932,4444
529.8055227696037,3974
532.1303078668694,3459
534.454455153496,3270
536.777964843328,2996
539.1008371502907,3002
541.4230722883866,2846
543.744670471698,2929
546.0656319143858,2956
548.3859568306899,2932
550.7056454349294,2969
553.0246979415016,2919
555.3431145648834,2860
557.6608955196306,2933
559.978041020377,2906
562.2945512818363,2858
564.6104265188006,2848
566.9256669461412,2921
569.2402727788082,2877
571.5542442318302,2861
573.8675815203156,2942
576.1802848594508,2942
578.4923544645015,2956
580.8037905508126,2925
583.114593333807,2975
585.4247630289875,3046
587.7342998519354,3028
590.0432040183106,2981
592.3514757438526,3004
594.6591152443794,3048
596.9661227357875,3003
599.2724984340531,3002
601.578242555231,2896
603.8833553154542,2945
606.1878369309362,2992
608.4916876179676,3016
610.7949075929192,3017
613.0974970722403,2995
615.3994562724587,3008
617.7007854101818,2985
620.0014847020951,2949
622.3015543649641,3032
624.6009946156324,3088
626.8998056710224,3005
629.1979877481361,2963
631.4955410640538,2907
633.7924658359349,2997
636.0887622810175,2972
638.3844306166192,3001
