CollectionTime,7/11/2024 12:45:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1305
-959.9714848408522,1378
-957.2358232597828,1409
-954.5009119013725,1348
-951.7667505983302,1355
-949.0333391832855,1499
-946.3006774887896,1357
-943.5687653473143,1392
-940.837602591253,1472
-938.1071890529199,1389
-935.3775245645503,1446
-932.6486089583007,1463
-929.9204420662485,1480
-927.1930237203925,1427
-924.4663537526524,1427
-921.7404319948689,1429
-919.0152582788041,1495
-916.2908324361409,1539
-913.5671542984834,1445
-910.8442236973568,1455
-908.1220404642074,1462
-905.4006044304027,1451
-902.679915427231,1411
-899.959973285902,1394
-897.2407778375464,1487
-894.5223289132158,1448
-891.8046263438832,1451
-889.0876699604426,1472
-886.3714595937089,1468
-883.6559950744183,1515
-880.9412762332282,1447
-878.2273029007168,1445
-875.5140749073835,1443
-872.8015920836489,1461
-870.0898542598545,1437
-867.3788612662631,1464
-864.6686129330585,1469
-861.9591090903457,1433
-859.2503495681506,1452
-856.5423341964203,1469
-853.8350628050229,1475
-851.1285352237478,1443
-848.4227512823054,1410
-845.7177108103272,1460
-843.0134136373656,1525
-840.3098595928943,1532
-837.6070485063082,1550
-834.9049802069229,1569
-832.2036545239757,1437
-829.5030712866244,1460
-826.8032303239481,1561
-824.1041314649472,1551
-821.4057745385428,1456
-818.7081593735775,1475
-816.0112857988148,1502
-813.3151536429393,1496
-810.6197627345566,1522
-807.9251129021936,1502
-805.2312039742981,1515
-802.5380357792392,1582
-799.8456081453069,1576
-797.1539209007124,1557
-794.462973873588,1509
-791.772766891987,1539
-789.083299783884,1511
-786.3945723771743,1556
-783.7065844996748,1548
-781.0193359791231,1553
-778.3328266431781,1529
-775.6470563194197,1549
-772.9620248353489,1560
-770.2777320183878,1562
-767.5941776958798,1622
-764.9113616950891,1521
-762.2292838432011,1591
-759.5479439673222,1557
-756.8673418944801,1610
-754.1874774516235,1569
-751.5083504656222,1572
-748.8299607632671,1544
-746.15230817127,1581
-743.475392516264,1605
-740.7992136248035,1585
-738.1237713233636,1627
-735.4490654383407,1613
-732.7750957960521,1704
-730.1018622227365,1641
-727.4293645445534,1556
-724.7576025875837,1687
-722.0865761778291,1658
-719.4162851412126,1624
-716.7467293035781,1665
-714.0779084906909,1675
-711.409822528237,1698
-708.7424712418238,1624
-706.0758544569796,1641
-703.4099719991541,1652
-700.7448236937178,1742
-698.0804093659622,1686
-695.4167288411002,1658
-692.7537819442656,1677
-690.0915685005134,1739
-687.4300883348199,1700
-684.7693412720819,1656
-682.1093271371178,1688
-679.4500457546669,1733
-676.7914969493897,1718
-674.1336805458676,1651
-671.4765963686034,1667
-668.8202442420206,1719
-666.1646239904642,1764
-663.5097354382001,1714
-660.8555784094151,1740
-658.2021527282176,1652
-655.5494582186366,1692
-652.8974947046223,1732
-650.2462620100463,1809
-647.5957599587009,1837
-644.9459883742998,1759
-642.2969470804776,1765
-639.6486359007902,1800
-637.0010546587141,1803
-634.3542031776476,1870
-631.7080812809096,1864
-629.0626887917401,1796
-626.4180255333008,1831
-623.7740913286734,1824
-621.1308860008619,1827
-618.4884093727904,1833
-615.8466612673046,1787
-613.2056415071715,1843
-610.5653499150785,1833
-607.9257863136347,1765
-605.28695052537,1810
-602.6488423727357,1915
-600.0114616781036,1840
-597.3748082637674,1857
-594.7388819519412,1843
-592.1036825647604,1875
-589.4692099242818,1908
-586.8354638524829,1949
-584.2024441712624,1919
-581.5701507024403,1894
-578.9385832677575,1891
-576.3077416888759,1868
-573.6776257873787,1856
-571.0482353847704,1917
-568.4195703024757,1867
-565.7916303618415,1869
-563.164415384135,1958
-560.5379251905453,1908
-557.9121596021815,1923
-555.2871184400748,1948
-552.6628015251767,1830
-550.0392086783606,1943
-547.4163397204204,1931
-544.794194472071,1955
-542.1727727539491,1950
-539.5520743866118,1937
-536.9320991905377,1932
-534.3128469861261,1975
-531.6943175936979,2002
-529.0765108334947,2054
-526.4594265256793,2052
-523.8430644903358,2178
-521.2274245474689,2298
-518.612506517005,2389
-515.9983102187913,2282
-513.3848354725959,2315
-510.77208209810846,2390
-508.16004991493924,2430
-505.5487387426199,2514
-502.9381484006032,2698
-500.3282787082628,2748
-497.71912948489364,2625
-495.1107005497117,2625
-492.5029917218539,2559
-489.8960028203786,2362
-487.28973366426493,2288
-484.68418407241325,2229
-482.07935386364494,2178
-479.47524285670266,2107
-476.87185087025,2203
-474.2691777228715,2155
-471.66722323307334,2154
-469.0659872192821,2141
-466.4654694998459,2150
-463.86566989303384,2213
-461.26658821703614,2194
-458.66822428996414,2267
-456.07057792985,2279
-453.4736489546475,2111
-450.877437182231,2031
-448.28194243039627,2130
-445.68716451686,2187
-443.09310325926003,2084
-440.49975847515555,2138
-437.9071299820263,2226
-435.31521759727354,2092
-432.72402113821954,2189
-430.13354042210767,2298
-427.5437752661022,2124
-424.95472548728867,2150
-422.36639090267386,2199
-419.7787713291855,2231
-417.1918665836721,2226
-414.60567648290385,2224
-412.0202008435715,2258
-409.4354394822874,2254
-406.8513922155845,2272
-404.26805885991723,2264
-401.685439231661,2290
-399.103533147112,2227
-396.522340422488,2225
-393.9418608739278,2290
-391.3620943174908,2160
-388.7830405691583,2115
-386.2046994448317,1971
-383.6270707603344,1824
-381.05015433141045,1683
-378.473949973725,1642
-375.8984575028645,1452
-373.32367673433623,1311
-370.74960748356875,1197
-368.1762495659117,1041
-365.60360279663576,896
-363.03166699093265,729
-360.4604419639154,641
-357.8899275306178,611
-355.32012350599507,581
-352.7510297049233,552
-350.1826459421999,521
-347.61497203254316,498
-345.04800779059235,498
-342.4817530309082,479
-339.91620756797226,501
-337.35137121618743,516
-334.7872437898774,571
-332.22382510328725,577
-329.66111497058273,476
-327.09911320585127,485
-324.53781962310075,513
-321.9772340362607,505
-319.4173562591816,458
-316.8581861056348,437
-314.2997233893127,501
-311.7419679238294,460
-309.1849195227194,437
-306.62857799943856,500
-304.0729431673641,560
-301.51801483979375,541
-298.963792829947,550
-296.41027695096386,541
-293.85746701590574,572
-291.3053628377552,555
-288.7539642294155,548
-286.2032710037115,541
-283.65328297338897,570
-281.1039999511146,617
-278.5554217494762,591
-276.007548180983,548
-273.4603790580651,517
-270.9139141930734,559
-268.3681533982807,528
-265.8230964858798,532
-263.27874326798565,547
-260.7350935566336,558
-258.1921471637804,579
-255.6499039013039,573
-253.10836358100266,559
-250.56752601459698,580
-248.02739101372765,621
-245.48795838995704,633
-242.94922795476816,658
-240.41119951956557,673
-237.8738728956746,667
-235.33724789434166,580
-232.80132432673452,598
-230.2661020039418,610
-227.73158073697357,630
-225.19776033676033,612
-222.66464061415422,679
-220.1322213799284,663
-217.60050244477725,625
-215.06948361931552,597
-212.53916471408013,693
-210.00954553952818,731
-207.48062590603843,634
-204.9524056239104,641
-202.4248845033651,606
-199.8980623545441,685
-197.37193898751036,730
-194.84651421224817,746
-192.32178783866232,760
-189.79775967657952,768
-187.27442953574644,744
-184.7517972258321,840
-182.2298625564256,791
-179.7086253370378,802
-177.18808537710026,772
-174.66824248596583,691
-172.14909647290835,768
-169.6306471471229,784
-167.11289431772548,834
-164.59583779375328,822
-162.07947738416453,821
-159.5638128978386,821
-157.04884414357605,891
-154.53457093009854,883
-152.02099306604828,896
-149.50811035998936,776
-146.99592262040665,744
-144.48442965570587,882
-141.97363127421409,875
-139.46352728417958,872
-136.95411749377126,882
-134.44540171107985,855
-131.93737974411636,774
-129.43005140081357,847
-126.92341648902493,1124
-124.41747481652521,1158
-121.91222619101006,1096
-119.40767042009657,1157
-116.90380731132257,1581
-114.40063667214702,1714
-111.8981583099503,1881
-109.3963720320337,1852
-106.89527764561933,2260
-104.39487495785067,2452
-101.89516377579241,3314
-99.39614390642998,4325
-96.89781515667039,5965
-94.40017733334128,7057
-91.90323024319173,6952
-89.40697369289148,6251
-86.91140748903172,6354
-84.41653143812482,6953
-81.92234534660395,6992
-79.42884902082358,6487
-76.93604226705907,9049
-74.4439248915071,15394
-71.95249670028534,23244
-69.46175749943245,30368
-66.97170709490854,32248
-64.48234529259423,28861
-61.99367189829195,21796
-59.50568671772464,16040
-57.01838955653636,13421
-54.53178022029283,10641
-52.045858514480074,9702
-49.560624244506016,10858
-47.07607721569923,11788
-44.59221723330904,11371
-42.10904410250669,10419
-39.62655762838392,8611
-37.14475761595372,7480
-34.66364387015028,7116
-32.18321619582866,7997
-29.70347439776515,9584
-27.224418280657005,9546
-24.74604764912317,10255
-22.26836230770266,14426
-19.7913620608565,24809
-17.315046712966478,43360
-14.83941606833514,57909
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19068
27.141735304626195,3979
29.605074844762612,3313
32.06773341487792,2912
34.52971121224755,2519
36.99100843422559,2716
39.45162527824516,2134
41.91156194181792,1688
44.370818622535126,1670
46.82939551806646,1551
49.287292826160524,1803
51.74451074464503,2581
54.201049471426245,2404
56.65690920448981,1786
59.112090141899785,1706
61.56659248179983,1500
64.02041642241159,1466
66.4735621620365,1322
68.92602989905402,1315
71.37781983192338,1341
73.82893215918205,1469
76.27936707944684,1285
78.72912479141326,1141
81.17820549385567,1397
83.62660938562783,1673
86.07433666566146,1478
88.5213875329681,1005
90.96776218663751,995
93.41346082583925,1031
95.85848364982041,1212
98.30283085790859,1409
100.7465026495089,1222
103.18949922410604,1246
105.63182078126385,1245
108.07346752062438,1111
110.51443964190923,921
112.95473734491827,791
115.39436082953114,909
117.83331029570547,951
120.27158594347827,912
122.7091879729652,944
125.1461165843615,1116
127.58237197794062,1044
130.01795435405518,905
132.4528639131364,876
134.88710085569494,984
137.32066538231982,928
139.75355769367923,987
142.1857779905207,963
144.61732647366978,860
147.04820334403132,872
149.47840880258934,916
151.90794305040674,1022
154.33680628862487,1227
156.76499871846443,1467
159.19252054122433,1714
161.61937195828352,1918
164.04555317109896,2165
166.47106438120693,2460
168.89590579022217,2792
171.320077599839,2892
173.7435800118302,3311
176.16641322804742,3398
178.58857745042144,3487
181.01007288096173,3690
183.43089972175687,3830
185.85105817497413,3724
188.27054844285988,3922
190.6893707277394,4058
193.10752523201643,4125
195.5250121581745,4263
197.9418317087751,4345
200.3579840864594,4416
202.7734694939469,4413
205.18828813403627,4492
207.6024402096051,4563
210.01592592360964,4526
212.42874547908548,4603
214.84089907914665,4480
217.2523869269868,4649
219.66320922587727,4579
222.0733661791695,4707
224.48285799029293,4524
226.8916848627572,4522
229.29984700014882,4659
231.7073446061355,4641
234.11417788446204,4684
236.520347038953,4795
238.92585227351185,4825
241.33069379212054,4764
243.73487179884035,5018
246.1383864978112,4990
248.541238093252,4843
250.9434267894609,4896
253.34495279081432,4839
255.74581630176783,4970
258.1460175268563,4958
260.54555667069314,4972
262.9444339379703,4951
265.3426495334594,4819
267.7402036620107,4815
270.1370965285529,4830
272.53332833809407,4688
274.9288992957214,4531
277.32380960660055,4575
279.718059475976,4459
282.1116491091717,4503
284.5045787115897,4603
286.89684848871195,4473
289.2884586460981,4497
291.67940938938807,4505
294.0697009242996,4477
296.4593334566299,4512
298.84830719225477,4496
301.23662233712923,4469
303.6242790972866,4492
306.01127767884,4393
308.39761828798066,4435
310.78330113097934,4462
313.16832641418534,4457
315.5526943440269,4355
317.9364051270112,4303
320.3194589697242,4429
322.70185607883093,4494
325.0835966610754,4302
327.4646809232805,4257
329.8451090723478,4221
332.2248813152577,4258
334.6039978590701,4254
336.9824589109231,4332
339.36026467803447,4274
341.7374153677,4236
344.113911187295,4121
346.48975234427337,4179
348.8649390461686,4127
351.2394715005918,4294
353.61334991523415,4115
355.9865744978655,4207
358.35914545633375,4269
360.73106299856715,4191
363.10232733257146,4279
365.47293866643247,4122
367.84289720831396,4118
370.2122031664593,4143
372.5808567491905,4190
374.9488581649083,4174
377.31620762209275,3992
379.6829053293021,4140
382.0489514951745,4103
384.4143463284262,4081
386.7790900378528,4088
389.14318283232853,4024
391.50662492080653,4165
393.86941651231916,4057
396.23155781597745,4093
398.5930490409713,4258
400.9538903965696,4114
403.3140820921202,4098
405.6736243370498,4131
408.03251734086336,4035
410.3907613131465,4123
412.74835646356166,4076
415.10530300185144,4088
417.4616011378372,4092
419.81725108141893,4091
422.1722530425758,3958
424.5266072313656,4128
426.880313857925,4027
429.2333731324701,4073
431.58578526529516,4098
433.9375504667738,4182
436.2886689473588,4043
438.63914091758113,4011
440.9889665880513,4139
443.33814616945835,4115
445.68667987257015,4017
448.03456790823395,3996
450.3818104873759,3987
452.72840782100013,4072
455.07436012019105,3856
457.41966759611057,4016
459.7643304600007,4182
462.10834892318155,4148
464.4517231970525,4106
466.79445349309174,4109
469.1365400228566,4065
471.4779829979826,4162
473.81878263018564,3995
476.15893913125876,4135
478.4984527130747,4282
480.8373235875855,4069
483.17555196682144,4150
485.5131380628919,4202
487.8500820879857,4329
490.1863842543697,4462
492.52204477439034,4618
494.8570638604725,4632
497.1914417251204,5023
499.52517858091653,5178
501.85827464052306,5323
504.19073011668036,5409
506.5225452222086,5371
508.85372017000566,5375
511.18425517304956,5300
513.514150444396,5337
515.8434061971808,5753
518.1720226446176,6617
520.4999999999999,6586
522.8273384766991,6407
525.1540382881666,5959
527.480099647932,5835
529.8055227696037,5240
532.1303078668694,4741
534.454455153496,4389
536.777964843328,4353
539.1008371502907,4258
541.4230722883866,4166
543.744670471698,4190
546.0656319143858,4263
548.3859568306899,4287
550.7056454349294,4173
553.0246979415016,4188
555.3431145648834,4176
557.6608955196306,4258
559.978041020377,4168
562.2945512818363,4210
564.6104265188006,4164
566.9256669461412,4179
569.2402727788082,4111
571.5542442318302,4186
573.8675815203156,4094
576.1802848594508,4202
578.4923544645015,4151
580.8037905508126,4285
583.114593333807,4209
585.4247630289875,4232
587.7342998519354,4304
590.0432040183106,4206
592.3514757438526,4296
594.6591152443794,4342
596.9661227357875,4375
599.2724984340531,4195
601.578242555231,4232
603.8833553154542,4207
606.1878369309362,4206
608.4916876179676,4206
610.7949075929192,4217
613.0974970722403,4316
615.3994562724587,4346
617.7007854101818,4164
620.0014847020951,4353
622.3015543649641,4384
